,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2020-10-01,-0.8345302056383203,-0.10179028447185243,0.9080314483398046,-0.04232066222330899,-0.9508277113373216,-2.485594650109609,0.8282259106636046,-0.23615381547382902
2020-11-01,-0.6445193732226336,-0.05654860287904739,0.16603775513477814,-0.009430410991449959,-0.5001365735724166,-1.0192618394891422,0.41379091494223647,0.28048813343048096
2020-12-01,-0.2256287744751683,0.24892898010356082,0.20361166351880783,-0.018880666538012066,-0.34578333835344055,-0.23292787373065948,0.12486396247849745,-0.14444069138595036
2021-01-01,-0.48817214038636947,0.3845541072743279,0.16250956134918407,-0.03294576212619115,-0.3134750433870264,-0.4163798876106739,0.4587153301519506,-0.04732709378004074
2021-02-01,-0.2050516230088693,0.05441579102937664,0.09604055338945144,-0.004999341388929238,-0.037560861154988,0.1724492448071639,0.38852533873389744,0.06587987499577659
2021-03-01,-1.545555172143159,-0.12623888573476244,0.41748407559517103,-0.005519054131205631,0.042532469976592706,-1.2246946493784587,0.11211189934436012,0.42497622115271433
2021-04-01,0.28760733979719655,-0.0923184079251119,0.2607908195410019,0.006590858644362793,-0.11727192716018574,-0.5546523258090019,0.4866268704919254,0.3694743343761989
2021-05-01,-0.5041626868424592,0.08946295960673263,0.16660640637079874,-0.016149342765362517,-0.43418153717711166,-0.907296563188235,0.14423825504148707,-0.1787668253694262
2021-06-01,1.2675635240696095,0.16162024278725895,0.24352625776559877,-0.01723170009197541,-1.2351780324368864,0.19274197208384675,0.27309785432675304,0.13146225895200458
2021-07-01,-0.2714651878233309,0.08747387411338942,-0.1726596019206903,0.003953091910882766,0.08402706904185785,-1.2584513674179714,0.02384609542787075,0.3274705154555185
2021-08-01,0.3162009020646413,0.36571651164974484,-0.31188965225831056,-0.012605837139400465,0.06355009973049164,0.6824667255083721,-0.1716294271104476,-0.6178374801363264
2021-09-01,-0.3418414956993527,0.07966936432889529,0.4165905026289133,-0.025876897687098454,0.5160773525366912,-0.9932723517219226,-0.45876345213721775,0.04006212311131614
2021-10-01,-0.5087454009939123,-0.20191943539040427,0.6926726072262495,-0.016738845466434185,-0.3430622252258095,0.09767480660229921,0.3045679234406527,-0.09749605187347958
2021-11-01,-0.485447711414761,0.2588652872613498,0.23244065351975268,-0.0335400747014722,-0.722320015366013,-1.264754186073939,0.5465774413417367,-0.00799069314130715
2021-12-01,-0.1538019765306402,-0.14278417719261985,0.5988579147901291,-0.024729704598875107,-0.4828774043031641,-1.6479973991711936,0.5273926345741047,0.43538170201437815
2022-01-01,0.47947968597765317,-0.1915650176150458,-0.00998642689620073,-0.0063372043512978605,0.27435715939547567,0.6658807396888733,-0.40286735576741833,0.2537757796900613
2022-02-01,0.5416034548370926,-0.20408084882157188,-0.02332069218540803,-0.029936738456915885,0.36389614279205734,1.6269642859697342,-0.2751633963164161,0.11290852512632098
2022-03-01,-0.35536490656711434,0.02534831707764949,0.26346286519979817,-0.029005149784754106,-0.14574892214826635,-0.13865468402703604,0.30104669139665713,0.06412498652935028
2022-04-01,0.14488981277854354,0.18112301560384886,0.6154960928819119,-0.0009856849884716825,-0.49569804120708155,-0.859487180908521,0.11446042095913606,-0.3156898277146476
2022-05-01,0.24799715589593957,0.27841946908405846,-0.1230841454787132,-0.02156536028536585,-0.5762633036922764,-0.41040340438485146,0.3023737055413863,-0.47703551394598825
2022-06-01,-0.23448229939849285,0.21480979131800787,-0.39548598803006685,-0.013019876976166498,0.19886241974057378,0.43037127082546556,0.020745385657338532,-0.3082836738654546
2022-07-01,-0.0669778773078212,-0.217641464301518,0.06363239521399522,-0.00251971564216473,0.023476052022463566,1.378717770179113,0.33532630871323976,-0.27690829975264414
2022-08-01,-0.8636360919034038,-0.12205964220421654,-0.05631943066150714,-0.004026587618496812,0.2867020062498144,-0.8977752178907394,0.26961939738077273,-0.2836797492844718
2022-09-01,-0.43751586366582795,0.5909795207636697,-0.08169340972716992,-0.038044373158208765,0.3121381877241908,-1.005661798020204,-0.16953291042762644,-0.3008006938866207
2022-10-01,-0.662448505560557,0.12845224035637717,0.2200559736826481,-0.0435755290859605,0.0664343302314346,-1.6483950118223827,0.5627263994777904,-0.020648123962538584
2022-11-01,0.09192611884187768,-0.15061009409172194,-0.1674364965695601,0.04254543526899853,0.06816290016915347,0.8197210729122162,-0.45800923424608564,0.07331659219094686
2022-12-01,-0.04333077619473139,0.4265129832284791,0.051730393599241205,-0.025938636951847758,-0.7373467490479753,-1.7079103738069534,0.5197473746888778,-0.18418716532843454
