,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-05-01,25.604028701782227,10.543041229248047,4.728490829467773,5.398725509643555,10.106161117553711,-9.937723159790039,19.384174346923828,7.133964538574219
2011-06-01,23.147668838500977,0.3351173400878906,-1.8387603759765625,6.963775634765625,-0.8088436126708984,-15.752275466918945,24.103893280029297,6.135631561279297
2011-07-01,18.952558517456055,5.503995895385742,-3.3932838439941406,6.302310943603516,-1.5825958251953125,-18.7297306060791,6.381267547607422,-0.5877723693847656
2011-08-01,12.315128326416016,6.191778182983398,-1.0860595703125,5.084663391113281,-0.7755088806152344,-13.616996765136719,1.1895790100097656,-5.923332214355469
2011-09-01,30.039508819580078,8.623571395874023,1.1843147277832031,5.7198028564453125,1.2123889923095703,-17.499797821044922,-1.8615684509277344,-4.465305328369141
2011-10-01,23.365230560302734,6.390039443969727,2.7914772033691406,7.730510711669922,10.013168334960938,-2.572154998779297,16.633052825927734,1.9826335906982422
2011-11-01,22.877470016479492,5.181161880493164,10.85710334777832,6.535667419433594,21.601917266845703,-4.296871185302734,23.768775939941406,6.777793884277344
2011-12-01,30.436033248901367,8.076156616210938,8.470927238464355,12.871318817138672,25.491737365722656,-7.505928039550781,36.81730651855469,9.825431823730469
2012-01-01,34.718727111816406,5.587209701538086,5.418103218078613,6.2552642822265625,35.19590759277344,-3.2799949645996094,25.240392684936523,4.974407196044922
2012-02-01,27.63467025756836,7.840846061706543,5.647485733032227,3.05731201171875,28.992542266845703,-3.6868553161621094,32.71791458129883,2.176616668701172
2012-03-01,32.552154541015625,12.508853912353516,6.750864028930664,11.050519943237305,29.719202041625977,-8.644519805908203,21.869985580444336,6.240196228027344
2012-04-01,24.346303939819336,13.895191192626953,8.870553970336914,3.5713272094726562,23.425430297851562,0.11217880249023438,18.65696144104004,8.143898010253906
2012-05-01,33.81626892089844,4.39341926574707,-0.9476642608642578,6.811140060424805,16.3564453125,-12.510528564453125,22.919782638549805,4.299657821655273
2012-06-01,20.199012756347656,-3.085773468017578,-3.5177478790283203,7.571281433105469,4.267843246459961,-20.64270782470703,27.38184928894043,0.6630325317382812
2012-07-01,13.91360855102539,5.054775238037109,-2.6973342895507812,7.146005630493164,-1.4951705932617188,-16.297842025756836,4.127202033996582,0.01004791259765625
2012-08-01,11.67336654663086,8.143899917602539,-6.216753005981445,3.459148406982422,0.16073226928710938,-22.35721206665039,-1.9338417053222656,-8.013301849365234
2012-09-01,20.021533966064453,7.320133209228516,4.929201126098633,4.452022552490234,3.4440784454345703,-15.770431518554688,-0.4503917694091797,-2.0326271057128906
2012-10-01,33.514888763427734,2.4344635009765625,1.3612232208251953,6.24354362487793,13.838264465332031,-7.644952774047852,19.602954864501953,-3.4273338317871094
2012-11-01,20.3597469329834,14.83448600769043,10.837881088256836,6.868064880371094,32.77484130859375,-0.4369964599609375,23.000152587890625,6.980243682861328
2012-12-01,21.943655014038086,10.857973098754883,9.98900032043457,7.614812850952148,36.704471588134766,2.633708953857422,29.034404754638672,6.591804504394531
2013-01-01,28.46187400817871,5.190620422363281,7.42764949798584,2.615528106689453,36.698280334472656,-3.4922256469726562,30.587291717529297,5.507654190063477
2013-02-01,35.857173919677734,11.17544174194336,6.905191421508789,3.4485511779785156,34.64079666137695,-1.4881172180175781,24.892009735107422,5.302227020263672
2013-03-01,17.475677490234375,18.745433807373047,15.110865592956543,3.5181045532226562,34.60359191894531,1.8019142150878906,23.098176956176758,3.4000244140625
2013-04-01,18.64676284790039,10.214634895324707,9.35411548614502,7.273984909057617,25.4451961517334,-1.3748931884765625,22.31368064880371,6.104518890380859
2013-05-01,22.3929386138916,3.391939163208008,0.20218849182128906,11.136621475219727,20.08473777770996,0.13425445556640625,22.226335525512695,9.776288986206055
2013-06-01,17.137617111206055,1.5981101989746094,-1.4929695129394531,9.522336959838867,1.8375015258789062,-11.398658752441406,16.089466094970703,5.417074203491211
2013-07-01,13.397912979125977,1.2099037170410156,2.3356990814208984,13.344535827636719,-5.33619499206543,-10.903697967529297,1.4023895263671875,6.022024154663086
2013-08-01,8.736223220825195,0.8087596893310547,-1.8051509857177734,3.4873714447021484,-4.300985336303711,-18.59177017211914,4.532288551330566,1.3085708618164062
2013-09-01,26.397916793823242,5.991292953491211,1.9523448944091797,4.1909942626953125,4.114969253540039,-11.819215774536133,7.094439506530762,-6.330972671508789
2013-10-01,20.17046546936035,6.055992126464844,0.8977241516113281,2.4003982543945312,8.807393074035645,-8.616525650024414,12.037578582763672,-9.205301284790039
2013-11-01,24.885536193847656,9.955831527709961,9.551451683044434,5.087099075317383,25.506664276123047,-3.565013885498047,24.097806930541992,7.458381652832031
2013-12-01,22.215011596679688,8.613290786743164,9.755260467529297,13.18763542175293,32.47332000732422,-0.21189498901367188,32.622135162353516,6.94886589050293
2014-01-01,25.656246185302734,1.65667724609375,5.898101806640625,5.400276184082031,34.24294662475586,-4.356815338134766,38.76955032348633,-0.24891281127929688
2014-02-01,25.105670928955078,15.625517845153809,5.678859710693359,2.4594650268554688,36.85077667236328,-4.9716796875,19.01470375061035,0.2686958312988281
2014-03-01,19.964202880859375,8.802644729614258,8.873528480529785,-1.1093978881835938,36.2573356628418,3.041362762451172,24.982038497924805,-1.6467876434326172
2014-04-01,24.001218795776367,16.410175323486328,8.629560470581055,0.3774909973144531,29.624032974243164,-5.570062637329102,22.3560791015625,-1.3203964233398438
2014-05-01,29.20368194580078,8.794403076171875,-0.5753040313720703,3.6018314361572266,16.522266387939453,2.3259410858154297,21.231847763061523,4.467258453369141
2014-06-01,30.26197624206543,-0.24891281127929688,-3.4897384643554688,2.89630126953125,10.731313705444336,-14.710638046264648,24.07539939880371,5.650836944580078
2014-07-01,13.56497573852539,0.7648735046386719,-1.3500690460205078,0.5489292144775391,0.5060691833496094,-17.951461791992188,12.996265411376953,-4.635398864746094
2014-08-01,23.328657150268555,2.995206832885742,-2.551776885986328,1.86273193359375,-3.7419490814208984,-12.086328506469727,0.7582798004150391,-2.1990127563476562
2014-09-01,26.00736427307129,2.6622238159179688,0.5390396118164062,1.4044647216796875,1.9286689758300781,-14.753496170043945,13.808942794799805,-6.531103134155273
2014-10-01,25.232601165771484,8.543842315673828,3.5639171600341797,0.8275146484375,13.098467826843262,-5.553579330444336,18.64875030517578,-2.9243240356445312
2014-11-01,22.7879695892334,5.865133285522461,8.143271446228027,6.397577285766602,24.530364990234375,-0.8769664764404297,22.502790451049805,2.644092559814453
2014-12-01,23.505041122436523,7.338834762573242,9.415863037109375,8.354272842407227,29.305885314941406,-3.1105995178222656,34.87100601196289,5.477750778198242
2015-01-01,30.24785614013672,9.010781288146973,7.445815086364746,2.9006881713867188,28.844890594482422,-1.3066825866699219,32.57696533203125,-1.0147819519042969
2015-02-01,17.81829833984375,7.711736679077148,7.190589904785156,-1.5512123107910156,45.47418212890625,-3.2812328338623047,23.789318084716797,0.1451873779296875
2015-03-01,21.83005142211914,13.529926300048828,12.570160865783691,-12.917081832885742,30.19589614868164,4.19209098815918,24.79645538330078,0.7641448974609375
2015-04-01,16.632349014282227,22.7011775970459,11.361286163330078,-2.757030487060547,15.460151672363281,2.228242874145508,14.969572067260742,5.217571258544922
2015-05-01,28.595781326293945,13.245664596557617,-1.0224246978759766,-4.390768051147461,12.027618408203125,-6.030620574951172,21.400606155395508,-2.3932971954345703
2015-06-01,29.67780876159668,2.9022159576416016,-8.238994598388672,1.4839668273925781,2.426919937133789,-6.915498733520508,20.297178268432617,3.162027359008789
2015-07-01,17.405662536621094,3.6021728515625,-4.164583206176758,0.1558856964111328,-3.7213783264160156,-16.817270278930664,4.9119157791137695,-5.541568756103516
2015-08-01,15.403606414794922,4.762142181396484,-5.095308303833008,-3.110065460205078,-2.646993637084961,-10.79734992980957,8.692896842956543,-10.109619140625
2015-09-01,26.968154907226562,2.186979293823242,-1.0315933227539062,-8.896158218383789,6.2659759521484375,-10.172279357910156,12.40204906463623,-11.76780891418457
2015-10-01,25.024173736572266,1.2302703857421875,-0.22618484497070312,-11.485078811645508,12.707707405090332,-2.9786319732666016,23.185644149780273,-8.643993377685547
2015-11-01,20.639516830444336,17.717432022094727,12.356202125549316,1.9760761260986328,18.371538162231445,3.626626968383789,25.210620880126953,6.84672737121582
2015-12-01,22.253387451171875,9.189589500427246,11.168722152709961,-2.238941192626953,24.562625885009766,2.0051116943359375,30.888206481933594,4.176811218261719
2016-01-01,20.877805709838867,9.674190521240234,14.324268341064453,2.860729217529297,28.692916870117188,0.6307868957519531,31.585342407226562,4.772113800048828
2016-02-01,19.850791931152344,10.013358116149902,10.018112182617188,-8.812007904052734,31.3095703125,2.8464698791503906,38.32906723022461,-2.114248275756836
2016-03-01,18.21359634399414,19.224760055541992,17.460769653320312,-2.1411914825439453,34.70600128173828,8.16695785522461,24.64509391784668,4.973396301269531
2016-04-01,22.480131149291992,16.77292823791504,12.097493171691895,-1.9668521881103516,20.755765914916992,8.327032089233398,22.350168228149414,6.621685028076172
2016-05-01,21.543460845947266,13.834535598754883,5.886294364929199,10.412752151489258,10.368372917175293,1.5563640594482422,13.282991409301758,11.211538314819336
2016-06-01,22.069643020629883,-4.429775238037109,-4.196798324584961,5.242826461791992,3.6040468215942383,-9.274797439575195,22.128280639648438,5.811803817749023
2016-07-01,10.989651679992676,-3.169788360595703,-5.6152801513671875,6.412477493286133,-2.691150665283203,-7.981525421142578,10.596597671508789,1.6688919067382812
2016-08-01,8.407859802246094,5.058979034423828,-2.1808128356933594,-2.1808128356933594,3.6531810760498047,-21.036291122436523,-0.07924461364746094,-11.447687149047852
2016-09-01,24.004798889160156,6.976701736450195,-4.363210678100586,2.0492687225341797,0.0966796875,-14.730001449584961,6.4267425537109375,-2.8448829650878906
2016-10-01,37.61586380004883,2.3868484497070312,2.458169937133789,1.8891925811767578,6.609006881713867,-10.563316345214844,16.758665084838867,5.413995742797852
2016-11-01,28.06053924560547,8.886499404907227,9.041818618774414,3.9226112365722656,26.112703323364258,-1.8923606872558594,28.00189971923828,-0.4659576416015625
2016-12-01,25.47557830810547,11.419157981872559,10.501504898071289,6.95134162902832,29.80075454711914,-5.799125671386719,30.796066284179688,6.276180267333984
2017-01-01,34.87489700317383,7.56418514251709,8.517602920532227,6.423004150390625,36.36572265625,-6.246562957763672,27.24920082092285,2.513843536376953
2017-02-01,22.1923828125,7.101238250732422,6.764549255371094,1.0246353149414062,35.4527702331543,-4.045131683349609,31.846309661865234,0.8417243957519531
2017-03-01,25.549564361572266,11.271010398864746,7.862028121948242,2.963838577270508,37.17831039428711,-4.864192962646484,25.716291427612305,2.8246307373046875
2017-04-01,23.131229400634766,13.862550735473633,8.37030029296875,4.652143478393555,22.8948974609375,-3.090099334716797,25.314855575561523,3.132183074951172
2017-05-01,21.00749397277832,7.844221115112305,6.724081039428711,6.202859878540039,17.420452117919922,-4.082361221313477,22.38176918029785,7.3780364990234375
2017-06-01,25.583559036254883,3.2908172607421875,-6.580015182495117,6.881093978881836,6.314550399780273,-11.583417892456055,21.61126708984375,5.940631866455078
2017-07-01,8.995118141174316,1.804849624633789,1.7773323059082031,4.915994644165039,-1.4050312042236328,-18.357681274414062,4.674807548522949,2.2775115966796875
2017-08-01,13.444923400878906,0.3690624237060547,-0.26061058044433594,0.9226570129394531,-3.7683334350585938,-13.344564437866211,4.375347137451172,-6.6026763916015625
2017-09-01,33.835693359375,4.703943252563477,-4.778404235839844,3.554666519165039,2.8197755813598633,-11.002304077148438,13.517766952514648,-0.8886680603027344
2017-10-01,33.83407211303711,5.414552688598633,1.2205009460449219,6.879476547241211,4.773547172546387,-12.396005630493164,15.851932525634766,0.38201332092285156
2017-11-01,28.7448787689209,6.9134674072265625,7.1854095458984375,7.7292938232421875,22.70874786376953,-2.010425567626953,24.422950744628906,8.787921905517578
2017-12-01,29.657825469970703,6.214191436767578,7.94134521484375,5.917970657348633,26.378341674804688,-7.026777267456055,37.13622283935547,3.721393585205078
2018-01-01,32.27092742919922,6.868661880493164,6.834286689758301,7.328643798828125,33.91115188598633,-6.01580810546875,26.44827651977539,3.3393898010253906
2018-02-01,23.097431182861328,14.537796020507812,11.285165786743164,5.482158660888672,36.582664489746094,-1.9430656433105469,28.795673370361328,3.3672142028808594
2018-03-01,14.848816871643066,15.123825073242188,10.998698234558105,1.0885734558105469,39.79109573364258,0.7546367645263672,23.387174606323242,0.0049114227294921875
2018-04-01,16.209125518798828,16.281152725219727,11.709136962890625,0.14732742309570312,18.386274337768555,4.293731689453125,16.335168838500977,4.028545379638672
2018-05-01,27.767662048339844,17.34680938720703,-0.22426414489746094,3.0725650787353516,6.790087699890137,4.833927154541016,12.684762954711914,6.77208137512207
2018-06-01,21.07251739501953,-2.5454654693603516,-3.034914016723633,2.2622718811035156,1.690974235534668,-15.334989547729492,16.17966079711914,-1.1769695281982422
2018-07-01,6.171319961547852,7.174774169921875,-0.44852638244628906,1.738443374633789,-0.8643131256103516,-18.774232864379883,0.9707126617431641,-4.5278167724609375
2018-08-01,4.594932556152344,8.417221069335938,-7.46778678894043,-0.8446693420410156,-2.3359336853027344,-24.955373764038086,2.6354970932006836,-8.449958801269531
2018-09-01,24.781858444213867,5.88648796081543,-0.9232425689697266,-0.43706512451171875,-0.7742786407470703,-10.378292083740234,8.71678352355957,-4.480344772338867
2018-10-01,21.61598777770996,2.9465198516845703,2.566743850708008,-0.09494209289550781,9.171855926513672,1.0378284454345703,18.188201904296875,0.5778446197509766
2018-11-01,20.794235229492188,10.967596054077148,10.255522727966309,4.28227424621582,23.79804801940918,-0.6646022796630859,23.92081642150879,3.9417858123779297
2018-12-01,35.201072692871094,10.226057052612305,7.692050933837891,0.16205787658691406,22.51958465576172,-1.540374755859375,32.591766357421875,4.326469421386719
2019-01-01,38.77375411987305,6.478565216064453,8.262445449829102,-0.98626708984375,34.5705451965332,0.670196533203125,31.64650535583496,3.193775177001953
2019-02-01,25.940736770629883,10.640401840209961,10.804227828979492,-0.34088897705078125,30.430225372314453,5.110042572021484,26.53646469116211,3.9036865234375
2019-03-01,22.841285705566406,10.319368362426758,6.534828186035156,0.08770370483398438,32.24223709106445,-4.466320037841797,28.79196548461914,2.6228675842285156
2019-04-01,21.638242721557617,17.67332649230957,9.700471878051758,2.0023117065429688,23.25994873046875,3.7448272705078125,22.965396881103516,5.636270523071289
2019-05-01,30.463321685791016,7.027959823608398,1.4611930847167969,-0.5560150146484375,19.01041030883789,-9.167625427246094,20.560962677001953,1.8715858459472656
2019-06-01,26.05326271057129,2.6874046325683594,-2.0387210845947266,7.982784271240234,6.046659469604492,-7.595558166503906,17.246387481689453,6.412372589111328
2019-07-01,16.457042694091797,5.042194366455078,-4.648347854614258,1.3006744384765625,-0.7231502532958984,-15.54359245300293,9.995027542114258,0.3574371337890625
2019-08-01,13.895404815673828,2.0933284759521484,-4.282636642456055,2.334930419921875,-2.187652587890625,-17.529356002807617,5.1017656326293945,-9.425775527954102
2019-09-01,19.9172420501709,2.1562137603759766,-4.02448844909668,-3.8590087890625,1.7441654205322266,-13.329462051391602,8.55203628540039,-8.040702819824219
2019-10-01,22.778404235839844,4.947870254516602,5.282140731811523,-0.13238525390625,9.814653396606445,-1.9510154724121094,16.685407638549805,-2.035409927368164
2019-11-01,23.463489532470703,6.597709655761719,6.819454193115234,-1.4959430694580078,21.580324172973633,-9.126256942749023,32.487152099609375,-6.385894775390625
2019-12-01,23.61904525756836,8.6761474609375,10.560970306396484,-0.3193778991699219,25.328460693359375,0.3491630554199219,28.270702362060547,4.039379119873047
2020-01-01,25.943504333496094,11.306861877441406,12.133993148803711,-3.8152713775634766,34.44530487060547,-0.153656005859375,25.341949462890625,2.401294708251953
2020-02-01,20.62762451171875,8.820562362670898,12.266402244567871,-2.5369720458984375,36.331687927246094,1.8634986877441406,27.220165252685547,3.7711334228515625
2020-03-01,20.59820556640625,21.394277572631836,12.6472749710083,4.442974090576172,31.602657318115234,-0.17163848876953125,15.447425842285156,5.928869247436523
2020-04-01,16.09638214111328,14.989725112915039,15.704065322875977,2.8099613189697266,26.106969833374023,4.429895401000977,19.842994689941406,4.604803085327148
2020-05-01,23.09431266784668,7.104181289672852,1.2979106903076172,8.915372848510742,12.426595687866211,1.1851215362548828,24.728960037231445,7.099279403686523
2020-06-01,29.927141189575195,4.879425048828125,-8.145452499389648,7.717172622680664,0.06865501403808594,-3.5635337829589844,17.793148040771484,7.758039474487305
2020-07-01,22.133136749267578,2.386585235595703,-6.9063873291015625,5.268472671508789,-6.028583526611328,-5.010196685791016,1.5431079864501953,6.432342529296875
2020-08-01,12.635831832885742,-0.1634654998779297,-1.2423324584960938,5.600305557250977,-4.451147079467773,-14.165861129760742,2.157735824584961,1.4090690612792969
2020-09-01,26.285144805908203,5.485879898071289,-4.235374450683594,2.4650497436523438,0.4102954864501953,-5.554536819458008,7.413130760192871,-1.6084938049316406
2020-10-01,38.23115539550781,2.584381103515625,1.8242683410644531,7.2741851806640625,9.003643035888672,-14.200187683105469,15.073091506958008,0.12096405029296875
2020-11-01,30.191953659057617,5.03144645690918,3.1646804809570312,10.092317581176758,18.702009201049805,-3.373912811279297,26.26552963256836,6.561479568481445
2020-12-01,26.50581932067871,2.275430679321289,6.384936332702637,5.56597900390625,24.310489654541016,-7.301975250244141,34.90791320800781,5.431938171386719
2021-01-01,30.665494918823242,6.00633430480957,5.820503234863281,7.270652770996094,27.259136199951172,-7.882900238037109,37.88471221923828,4.854846954345703
2021-02-01,25.487106323242188,10.462968826293945,5.968173980712891,6.1407318115234375,37.770225524902344,-4.89300537109375,32.17869567871094,5.8171844482421875
2021-03-01,22.087385177612305,10.569158554077148,5.47538948059082,6.79777717590332,28.979740142822266,-3.6286888122558594,18.27950096130371,6.454320907592773
2021-04-01,25.105484008789062,14.342199325561523,5.00251579284668,6.034542083740234,25.258132934570312,-6.218715667724609,17.851428985595703,1.8997936248779297
2021-05-01,26.29513931274414,16.623611450195312,1.9810943603515625,7.381818771362305,8.262859344482422,0.20740127563476562,15.624767303466797,10.13444709777832
2021-06-01,24.26426887512207,-2.5618209838867188,-8.276132583618164,4.649101257324219,5.21323299407959,-11.420333862304688,11.163158416748047,2.6348228454589844
2021-07-01,12.03589916229248,3.510885238647461,-6.129117965698242,8.720800399780273,5.21489143371582,-17.365276336669922,6.001357078552246,-1.9445915222167969
2021-08-01,21.096839904785156,1.6177291870117188,-7.911108016967773,5.7093353271484375,-4.96269416809082,-10.960731506347656,3.2935285568237305,-0.9026107788085938
2021-09-01,19.815929412841797,6.3116302490234375,0.3351593017578125,4.390264511108398,2.4406967163085938,-10.182563781738281,8.946453094482422,1.9810943603515625
2021-10-01,25.18014907836914,3.1923160552978516,3.8410682678222656,6.522348403930664,9.291566848754883,-10.844589233398438,11.949621200561523,-2.7459888458251953
2021-11-01,18.694303512573242,10.023279190063477,9.211925506591797,10.461311340332031,27.181156158447266,-3.6054611206054688,28.820453643798828,4.695560455322266
2021-12-01,32.34959411621094,6.582080841064453,8.188194274902344,9.497308731079102,23.884307861328125,-3.1807022094726562,26.663480758666992,5.097087860107422
2022-01-01,25.085193634033203,5.968293190002441,8.999186515808105,2.354339599609375,36.306129455566406,-4.994258880615234,26.572586059570312,2.791210174560547
2022-02-01,27.351139068603516,6.814836502075195,5.471926689147949,7.472690582275391,31.41216278076172,-2.1367530822753906,29.183612823486328,2.6705169677734375
2022-03-01,24.012563705444336,16.682662963867188,9.546548843383789,3.5136585235595703,24.32364273071289,-5.325736999511719,20.527801513671875,6.483356475830078
2022-04-01,23.40570640563965,13.386589050292969,10.16020679473877,8.453523635864258,21.787416458129883,-5.743907928466797,22.078094482421875,5.033357620239258
2022-05-01,20.240522384643555,0.3042793273925781,4.429899215698242,10.034416198730469,14.054641723632812,-7.414894104003906,22.516666412353516,11.108741760253906
2022-06-01,18.724224090576172,-0.358673095703125,-4.207212448120117,8.433124542236328,2.7453136444091797,-3.81964111328125,22.42487144470215,6.529256820678711
2022-07-01,16.0520076751709,1.6522884368896484,-4.50299072265625,7.18031120300293,-0.917938232421875,-12.676036834716797,8.674509048461914,3.052989959716797
2022-08-01,9.808330535888672,-0.4130706787109375,0.13768768310546875,8.475622177124023,-4.989160537719727,-12.966714859008789,-1.4551010131835938,2.335641860961914
2022-09-01,25.761743545532227,1.2205181121826172,-3.6683502197265625,6.502058029174805,1.4007034301757812,-11.84819221496582,1.2171173095703125,-4.407798767089844
2022-10-01,34.51955032348633,8.021753311157227,3.197481155395508,7.671577453613281,7.612081527709961,-6.041389465332031,10.797664642333984,4.200414657592773
2022-11-01,26.85647201538086,7.799068450927734,6.513956069946289,8.123746871948242,24.221649169921875,-3.1379852294921875,24.905004501342773,6.979724884033203
2022-12-01,24.1944522857666,6.804636001586914,5.8459014892578125,12.818824768066406,25.76004409790039,-5.5042266845703125,35.53777313232422,6.39666748046875
