,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-06-01,-0.8123550415039062,19.57717514038086,3.849466323852539,-9.053434371948242,-0.3719635009765625,16.46988296508789,-0.5561904907226562,14.122306823730469
2011-07-01,1.8738517761230469,4.561809539794922,3.798583984375,-13.074844360351562,-2.717784881591797,13.6854248046875,-0.2666912078857422,4.047727584838867
2011-08-01,2.666902542114258,-1.173788070678711,2.0159683227539062,-8.860435485839844,-2.0510597229003906,10.983430862426758,2.345823287963867,5.586460113525391
2011-09-01,6.088258743286133,-2.589702606201172,1.4860954284667969,-11.03255844116211,-0.6807632446289062,22.72307014465332,-3.2441482543945312,8.548128128051758
2011-10-01,2.4212684631347656,13.383644104003906,4.6442718505859375,-0.9106101989746094,5.151334762573242,19.8772029876709,5.165370941162109,23.465240478515625
2011-11-01,3.89508056640625,17.126079559326172,4.168790817260742,-4.0477294921875,11.074666976928711,21.117664337158203,16.533042907714844,24.909229278564453
2011-12-01,5.981231689453125,36.51201248168945,9.942989349365234,-4.3775787353515625,9.471014976501465,26.160215377807617,20.242145538330078,40.90538024902344
2012-01-01,5.387965202331543,24.260915756225586,4.796930313110352,-1.7530136108398438,7.440683364868164,29.946908950805664,34.388885498046875,48.55029296875
2012-02-01,6.948432922363281,29.173370361328125,1.0799369812011719,-4.445323944091797,8.611034393310547,25.396106719970703,25.530052185058594,38.589752197265625
2012-03-01,10.888113021850586,18.94159698486328,6.571710586547852,-5.356151580810547,10.35567855834961,27.036941528320312,22.526317596435547,35.43701171875
2012-04-01,8.621081352233887,12.691354751586914,3.320178985595703,0.7819099426269531,9.989001274108887,21.29067039489746,18.86960220336914,21.36433982849121
2012-05-01,2.469623565673828,16.147153854370117,4.199197769165039,-5.448240280151367,2.328981399536133,22.693750381469727,8.950921058654785,25.781198501586914
2012-06-01,-4.021720886230469,24.322864532470703,4.681402206420898,-13.461544036865234,-2.5868263244628906,14.01909065246582,2.928386688232422,17.67413330078125
2012-07-01,1.3160152435302734,1.42987060546875,3.3302268981933594,-10.436042785644531,0.850555419921875,10.236801147460938,1.2724857330322266,0.6194992065429688
2012-08-01,4.478809356689453,-2.3206100463867188,1.3695945739746094,-16.046693801879883,-3.311807632446289,8.261101722717285,-1.2306270599365234,4.487180709838867
2012-09-01,4.661312103271484,0.11385536193847656,2.382556915283203,-12.478715896606445,3.566305160522461,14.961734771728516,2.472970962524414,13.846635818481445
2012-10-01,2.851369857788086,15.892658233642578,4.336494445800781,-4.857206344604492,3.795686721801758,24.81344223022461,8.403417587280273,30.266704559326172
2012-11-01,11.110795974731445,17.891799926757812,5.384616851806641,0.4721565246582031,14.02913761138916,17.366058349609375,24.867021560668945,28.537132263183594
2012-12-01,8.487133026123047,26.039045333862305,6.794395446777344,1.5437240600585938,11.859216690063477,19.679975509643555,29.41614532470703,31.631277084350586
2013-01-01,4.410976409912109,29.22857666015625,2.7174339294433594,-3.029613494873047,10.369918823242188,22.601598739624023,31.129161834716797,43.64229202270508
2013-02-01,8.802539825439453,23.539764404296875,1.6708984375,-1.9199943542480469,8.773426055908203,27.226085662841797,29.453411102294922,41.9730110168457
2013-03-01,15.529804229736328,17.304222106933594,1.3538646697998047,-0.4755516052246094,18.01431655883789,17.16996955871582,26.11970329284668,21.391695022583008
2013-04-01,7.325745582580566,18.38311004638672,5.504417419433594,-1.0788841247558594,14.627225875854492,16.757503509521484,18.266647338867188,24.959941864013672
2013-05-01,1.8617630004882812,21.923856735229492,9.528806686401367,2.1124801635742188,2.542740821838379,18.669410705566406,12.815605163574219,17.461122512817383
2013-06-01,-1.0028629302978516,11.646139144897461,6.905191421508789,-7.400150299072266,-2.7287559509277344,14.224466323852539,0.8961057662963867,11.135002136230469
2013-07-01,-1.6433982849121094,2.426279067993164,10.45402717590332,-4.131143569946289,-0.012939453125,9.164865493774414,0.17145729064941406,-4.123056411743164
2013-08-01,-1.5851688385009766,2.6122941970825195,2.9099159240722656,-10.91663932800293,-0.549957275390625,5.692051887512207,-3.6798572540283203,-0.6017169952392578
2013-09-01,3.759115219116211,3.6814746856689453,1.4347419738769531,-8.828422546386719,4.1990814208984375,20.545730590820312,1.9135265350341797,9.286178588867188
2013-10-01,3.1185760498046875,9.5611572265625,-0.7456760406494141,-6.649621963500977,2.1868858337402344,16.260921478271484,6.806520462036133,20.472942352294922
2013-11-01,8.11024284362793,19.110992431640625,4.009830474853516,-2.0833663940429688,11.675254821777344,20.128414154052734,18.565887451171875,28.128662109375
2013-12-01,7.521465301513672,29.663686752319336,9.358966827392578,0.8459625244140625,11.848329544067383,18.25208854675293,26.297630310058594,34.12965774536133
2014-01-01,2.985316276550293,36.7930793762207,3.450176239013672,-5.42500114440918,11.669273376464844,20.00376319885254,30.05097198486328,37.44255828857422
2014-02-01,12.188530921936035,18.39818572998047,0.7813587188720703,-3.5342445373535156,12.661632537841797,18.935575485229492,29.33555793762207,31.194988250732422
2014-03-01,8.411964416503906,23.177001953125,-2.320995330810547,1.0187301635742188,13.385295867919922,16.931079864501953,30.695518493652344,22.039581298828125
2014-04-01,11.939617156982422,24.708396911621094,-2.6770553588867188,-4.069986343383789,11.811039924621582,17.320110321044922,21.869792938232422,23.91385269165039
2014-05-01,5.579952239990234,18.811946868896484,1.6220588684082031,2.835308074951172,2.3242931365966797,20.26421356201172,10.348876953125,23.8050537109375
2014-06-01,-1.24127197265625,17.056360244750977,1.2165451049804688,-7.3998260498046875,-1.1209354400634766,18.983381271362305,6.308561325073242,18.8135929107666
2014-07-01,0.34122467041015625,10.759336471557617,-0.8374061584472656,-13.95565414428711,-0.9511470794677734,11.47311019897461,-0.34617042541503906,5.489290237426758
2014-08-01,2.1891212463378906,1.374795913696289,1.04180908203125,-5.931072235107422,-4.961790084838867,21.627471923828125,-2.856739044189453,8.339433670043945
2014-09-01,-0.17473411560058594,9.409269332885742,0.23737335205078125,-10.869783401489258,-1.4275455474853516,22.967647552490234,1.4984264373779297,9.005401611328125
2014-10-01,7.638851165771484,16.09367561340332,-1.1324748992919922,-4.241424560546875,5.316204071044922,19.123498916625977,11.519266128540039,21.924190521240234
2014-11-01,4.694744110107422,18.30587387084961,3.7452449798583984,-2.4330883026123047,10.04721450805664,19.388896942138672,17.020095825195312,27.497549057006836
2014-12-01,6.509672164916992,30.464736938476562,6.654733657836914,-4.012290954589844,10.708234786987305,20.092777252197266,23.19843292236328,36.0216064453125
2015-01-01,7.4366455078125,29.42258071899414,0.6327133178710938,-1.1890068054199219,11.49577522277832,26.060352325439453,24.895793914794922,39.804237365722656
2015-02-01,6.39129638671875,20.636459350585938,-3.368345260620117,1.439645767211914,14.347557067871094,15.075023651123047,43.96882629394531,26.271257400512695
2015-03-01,11.972600936889648,21.37615203857422,-12.14682388305664,2.0326194763183594,14.888572692871094,19.43981170654297,26.468402862548828,29.080245971679688
2015-04-01,16.20748519897461,11.911470413208008,-4.506919860839844,2.2251853942871094,14.350615501403809,12.848310470581055,8.876291275024414,18.26608657836914
2015-05-01,7.254777908325195,15.784149169921875,-5.643964767456055,-3.259836196899414,1.962320327758789,24.735328674316406,6.484521865844727,21.244718551635742
2015-06-01,2.176280975341797,13.64454460144043,-0.4432048797607422,-4.273090362548828,-5.14268684387207,24.506080627441406,0.29496002197265625,14.786177635192871
2015-07-01,2.969461441040039,3.638852119445801,-2.5400142669677734,-10.352615356445312,-2.581277847290039,14.42550277709961,-2.5507125854492188,8.789178848266602
2015-08-01,1.413665771484375,6.544124603271484,-5.608814239501953,-7.186008453369141,-2.2710342407226562,11.060213088989258,-1.6551342010498047,7.664359092712402
2015-09-01,3.9169998168945312,11.00672435760498,-8.15494155883789,-7.085138320922852,-0.42944908142089844,19.453567504882812,1.3907413482666016,15.993524551391602
2015-10-01,-0.5486564636230469,17.780092239379883,-13.910469055175781,-3.9276981353759766,1.5573234558105469,18.07199478149414,8.133543968200684,28.141878128051758
2015-11-01,10.855424880981445,18.487689971923828,2.000528335571289,3.6816463470458984,12.964458465576172,16.991493225097656,11.809074401855469,23.14896583557129
2015-12-01,7.256305694580078,26.12912368774414,-1.2516670227050781,0.6006202697753906,11.011307716369629,21.69403648376465,20.260501861572266,33.67274856567383
2016-01-01,8.187560081481934,32.24307632446289,3.708648681640625,0.23456382751464844,18.0963134765625,20.67335319519043,23.21393585205078,31.22557258605957
2016-02-01,8.463332176208496,32.93567657470703,-7.731111526489258,0.359771728515625,11.642627716064453,16.349761962890625,26.258514404296875,29.694564819335938
2016-03-01,15.159507751464844,21.55297088623047,-0.9810504913330078,4.591436386108398,22.619604110717773,17.232547760009766,27.03036117553711,16.8569278717041
2016-04-01,12.395452499389648,18.991779327392578,-0.5784873962402344,2.209341049194336,12.387527465820312,20.92059326171875,11.820137023925781,19.270719528198242
2016-05-01,7.132020950317383,11.121198654174805,8.49502944946289,4.792718887329102,4.846604347229004,16.925079345703125,5.505921363830566,12.885185241699219
2016-06-01,-1.9541740417480469,15.178525924682617,4.7515106201171875,-3.957477569580078,-3.711820602416992,19.021892547607422,1.6704769134521484,16.99005889892578
2016-07-01,-2.8417129516601562,7.696244239807129,4.857696533203125,-5.195281982421875,-3.7704620361328125,10.14807415008545,1.6530437469482422,0.6006736755371094
2016-08-01,-0.0364532470703125,-1.1268596649169922,-4.974983215332031,-13.113407135009766,0.4295063018798828,5.534448623657227,3.104806900024414,3.152353286743164
2016-09-01,5.165166854858398,6.395046234130859,-0.2630939483642578,-9.5743408203125,-0.9271640777587891,19.29290771484375,-0.9113140106201172,15.016864776611328
2016-10-01,2.0936431884765625,12.349489212036133,0.8051261901855469,-4.637397766113281,3.432880401611328,32.18760299682617,7.643941879272461,17.11368179321289
2016-11-01,6.924400329589844,21.49907875061035,2.6990737915039062,-3.966989517211914,9.705886840820312,22.058549880981445,16.500328063964844,31.255685806274414
2016-12-01,9.96898078918457,27.949600219726562,5.1588287353515625,-3.772045135498047,13.693479537963867,21.93809700012207,23.122013092041016,30.64708709716797
2017-01-01,6.945843696594238,25.32294464111328,3.4834442138671875,-4.542072296142578,11.088096618652344,29.54775619506836,33.65763854980469,43.892677307128906
2017-02-01,7.175699234008789,28.43408966064453,-1.832366943359375,-4.742792129516602,13.077478408813477,18.349584579467773,31.899723052978516,28.906753540039062
2017-03-01,9.42569351196289,22.69256019592285,1.5442390441894531,-3.5530471801757812,12.828201293945312,24.314495086669922,33.0894660949707,31.872207641601562
2017-04-01,12.195287704467773,23.108566284179688,3.1062870025634766,-1.5685195922851562,11.413455963134766,20.05893325805664,14.909849166870117,25.475109100341797
2017-05-01,6.301599502563477,16.89113998413086,4.140636444091797,-1.4989166259765625,8.294219970703125,16.017040252685547,10.578206062316895,18.976024627685547
2017-06-01,0.07445907592773438,13.192405700683594,5.401603698730469,-2.751791000366211,-4.315454483032227,17.342756271362305,2.5543088912963867,21.232492446899414
2017-07-01,1.856649398803711,3.8638381958007812,2.7841644287109375,-10.774066925048828,1.9262542724609375,8.290983200073242,0.34154510498046875,0.5082721710205078
2017-08-01,-2.1496353149414062,3.9237289428710938,0.17481613159179688,-8.951414108276367,-0.32050323486328125,12.444568634033203,0.16834449768066406,3.2746315002441406
2017-09-01,1.5070114135742188,10.503746032714844,1.8485527038574219,-8.664905548095703,-3.195314407348633,28.361249923706055,0.6118679046630859,9.916158676147461
2017-10-01,5.964908599853516,12.587015151977539,3.31024169921875,-8.494939804077148,2.2872238159179688,28.317543029785156,1.1816520690917969,17.31847381591797
2017-11-01,4.524267196655273,17.39617156982422,5.228401184082031,-0.8368682861328125,8.106451034545898,24.686798095703125,21.46396827697754,37.70924377441406
2017-12-01,5.9762420654296875,33.725624084472656,3.661500930786133,-5.960056304931641,10.526408195495605,23.03410530090332,18.551921844482422,36.77039337158203
2018-01-01,5.185873031616211,22.39517593383789,2.6731491088867188,-4.8077392578125,8.526897430419922,27.23729133605957,29.854774475097656,39.29673767089844
2018-02-01,11.129653930664062,26.382797241210938,3.846843719482422,-1.1294975280761719,13.789705276489258,22.937009811401367,31.12833023071289,29.443904876708984
2018-03-01,12.838634490966797,15.912837982177734,-2.918689727783203,1.3750419616699219,19.841529846191406,10.365198135375977,29.48155403137207,17.17001724243164
2018-04-01,14.693305969238281,12.881195068359375,-1.5927581787109375,1.9872627258300781,11.823724746704102,13.092364311218262,13.056350708007812,16.35645294189453
2018-05-01,12.082364082336426,8.562910079956055,0.4632568359375,4.608028411865234,-0.2586383819580078,22.567058563232422,3.408139228820801,15.334992408752441
2018-06-01,-2.069110870361328,11.849916458129883,2.6191272735595703,-9.378114700317383,-0.5320110321044922,14.472314834594727,0.7873744964599609,15.547796249389648
2018-07-01,6.84083366394043,2.250812530517578,-0.6613311767578125,-12.79116439819336,-1.2457218170166016,3.8992252349853516,2.191883087158203,-0.5189132690429688
2018-08-01,6.380849838256836,1.5796613693237305,-1.967620849609375,-15.220405578613281,-0.8070182800292969,3.9368762969970703,-2.245901107788086,1.3079261779785156
2018-09-01,4.868303298950195,7.621660232543945,-0.5778465270996094,-8.29281234741211,-0.9150562286376953,21.49321746826172,-0.9559822082519531,9.635115623474121
2018-10-01,2.715707778930664,15.87354850769043,0.8397579193115234,2.6207637786865234,3.8632125854492188,17.00796127319336,5.102388381958008,27.82986831665039
2018-11-01,9.383024215698242,17.500680923461914,3.7158870697021484,-0.9265155792236328,12.416302680969238,17.140552520751953,18.79715347290039,27.522119522094727
2018-12-01,8.60383415222168,27.767662048339844,0.6547813415527344,-0.5156402587890625,8.355016708374023,30.527570724487305,19.350440979003906,40.923866271972656
2019-01-01,5.13486385345459,27.431713104248047,-0.24160385131835938,0.390533447265625,9.455560684204102,33.2467041015625,32.92566680908203,42.7949333190918
2019-02-01,9.966896057128906,21.212955474853516,0.6404075622558594,6.412372589111328,14.401777267456055,24.798919677734375,27.635257720947266,27.822250366210938
2019-03-01,8.606645584106445,25.705753326416016,-0.6519927978515625,-0.5841484069824219,12.238945007324219,18.705923080444336,27.519420623779297,30.89853286743164
2019-04-01,12.313409805297852,22.689041137695312,0.3508186340332031,1.0541114807128906,12.892592430114746,19.78154754638672,18.303810119628906,18.413022994995117
2019-05-01,5.2920684814453125,15.680938720703125,-2.983613967895508,-4.089025497436523,6.3892059326171875,22.515287399291992,12.983606338500977,23.870573043823242
2019-06-01,0.4087371826171875,11.886470794677734,5.331785202026367,-3.0597362518310547,-2.2257137298583984,18.550373077392578,1.027634620666504,15.527044296264648
2019-07-01,2.1959266662597656,8.523905754089355,1.0541114807128906,-7.992712020874023,-3.441995620727539,11.358589172363281,-2.9157676696777344,8.371663093566895
2019-08-01,-0.07115554809570312,5.080254554748535,0.32599639892578125,-14.381917953491211,-1.5058727264404297,11.246061325073242,-1.0541095733642578,3.9930477142333984
2019-09-01,0.7115669250488281,7.3539581298828125,-3.1011085510253906,-9.321521759033203,0.49975013732910156,18.2508544921875,2.507030487060547,7.097461700439453
2019-10-01,3.349325180053711,12.743659973144531,-0.6420631408691406,-2.9207305908203125,5.512157440185547,18.90781021118164,5.766997337341309,17.06435775756836
2019-11-01,4.549060821533203,25.88612937927246,-3.7861976623535156,-8.277338027954102,9.630970001220703,18.214447021484375,16.915424346923828,30.172073364257812
2019-12-01,6.988245010375977,23.63559341430664,-2.0056228637695312,0.9300041198730469,11.277501106262207,21.199718475341797,22.354774475097656,33.04481506347656
2020-01-01,8.987297058105469,24.54424285888672,-3.0960235595703125,-0.0751953125,15.396753311157227,22.8491153717041,30.621864318847656,31.950836181640625
2020-02-01,8.207569122314453,25.3909912109375,-2.8982315063476562,-0.8271331787109375,13.186708450317383,18.254117965698242,32.30882263183594,33.13922882080078
2020-03-01,17.224288940429688,13.680374145507812,2.8835182189941406,0.03269195556640625,15.429445266723633,17.910839080810547,23.58306884765625,29.286357879638672
2020-04-01,11.298688888549805,19.998287200927734,0.33673667907714844,1.1932945251464844,18.231231689453125,16.652162551879883,17.95497703552246,19.198944091796875
2020-05-01,5.539823532104492,17.417177200317383,6.00079345703125,1.0200214385986328,3.879021644592285,19.00115203857422,6.597438812255859,22.536895751953125
2020-06-01,4.096427917480469,13.659120559692383,5.644441604614258,-1.015115737915039,-5.350202560424805,22.556509017944336,-2.4339914321899414,10.991374969482422
2020-07-01,2.4274520874023438,1.5218582153320312,3.767864227294922,-1.3306007385253906,-4.933368682861328,16.17974853515625,-3.189197540283203,7.794002532958984
2020-08-01,-0.4985694885253906,1.2047348022460938,3.1597747802734375,-8.735559463500977,0.21413803100585938,7.375532150268555,-3.524301528930664,-0.2648124694824219
2020-09-01,4.899040222167969,4.974234580993652,0.5802993774414062,-4.031044006347656,-1.9305191040039062,15.128669738769531,-3.1483325958251953,19.44904327392578
2020-10-01,3.045351028442383,10.456844329833984,4.456050872802734,-7.409862518310547,2.6824588775634766,30.979854583740234,4.751922607421875,22.845844268798828
2020-11-01,3.30035400390625,22.50583839416504,7.918237686157227,-3.982004165649414,8.219011306762695,24.719152450561523,14.78049087524414,31.056682586669922
2020-12-01,2.5288009643554688,35.0386848449707,2.8312110900878906,-5.124622344970703,7.571691513061523,25.108200073242188,19.918193817138672,42.35373306274414
2021-01-01,5.833778381347656,32.02106857299805,5.555030822753906,-5.027400970458984,5.579919815063477,25.138671875,23.313541412353516,42.044349670410156
2021-02-01,8.714162826538086,29.656694412231445,5.065563201904297,-4.3288726806640625,9.819196701049805,20.57086753845215,31.135051727294922,34.58786392211914
2021-03-01,10.129467964172363,15.112071990966797,4.93780517578125,-2.3693504333496094,9.860677719116211,16.74141502380371,20.116249084472656,27.922822952270508
2021-04-01,12.26321029663086,15.550102233886719,2.823974609375,-4.635829925537109,8.898336410522461,24.582834243774414,15.871990203857422,24.94952392578125
2021-05-01,8.03886604309082,11.655941009521484,2.760923385620117,0.9059295654296875,2.965005874633789,20.632259368896484,3.547389030456543,20.512798309326172
2021-06-01,-1.5762481689453125,7.544422149658203,2.7609214782714844,-5.493640899658203,-5.136909484863281,18.984664916992188,1.3057975769042969,13.213937759399414
2021-07-01,1.3306846618652344,3.3632164001464844,5.520185470581055,-12.895370483398438,-3.3648738861083984,9.417668342590332,0.7947597503662109,3.9207096099853516
2021-08-01,1.0934162139892578,3.510885238647461,3.0396690368652344,-6.363067626953125,-7.288904190063477,17.481422424316406,-3.310121536254883,6.701544761657715
2021-09-01,3.880889892578125,5.143547058105469,2.998188018798828,-5.802251815795898,-1.4717178344726562,16.910655975341797,0.3600482940673828,4.7055158615112305
2021-10-01,2.5551795959472656,8.533309936523438,2.8637943267822266,-5.513551712036133,4.796772003173828,19.892250061035156,5.986423492431641,18.31600570678711
2021-11-01,8.82533073425293,25.941730499267578,6.907285690307617,-0.37664031982421875,11.971189498901367,13.436271667480469,18.080398559570312,31.67927360534668
2021-12-01,4.727085113525391,20.358489990234375,7.068227767944336,-1.9844131469726562,11.26270866394043,26.122583389282227,21.9446964263916,36.74815368652344
2022-01-01,6.151881217956543,25.238182067871094,1.077728271484375,-1.9531669616699219,14.352123260498047,21.76361846923828,36.29082489013672,38.541473388671875
2022-02-01,6.109384536743164,28.065086364746094,4.621986389160156,-0.6034622192382812,8.370231628417969,25.481264114379883,29.992755889892578,45.825477600097656
2022-03-01,13.063610076904297,20.362913131713867,0.9332389831542969,-1.7780799865722656,12.283361434936523,19.948139190673828,17.678796768188477,27.17435073852539
2022-04-01,11.350126266479492,14.272228240966797,4.70867919921875,-5.556922912597656,12.019880294799805,19.208690643310547,14.863784790039062,21.933605194091797
2022-05-01,0.7836475372314453,16.8968505859375,7.001821517944336,-3.238279342651367,4.589686393737793,14.636002540588379,8.385528564453125,23.686187744140625
2022-06-01,-1.3837089538574219,18.470943450927734,5.130250930786133,-0.12749099731445312,-1.9718647003173828,11.912788391113281,-0.07309532165527344,15.331254959106445
2022-07-01,0.3450736999511719,6.7400407791137695,4.740976333618164,-7.5559844970703125,-3.012195587158203,13.59907341003418,-2.094257354736328,1.8273754119873047
2022-08-01,-1.8817710876464844,-1.4975967407226562,6.14508056640625,-7.255104064941406,-2.51922607421875,10.219704627990723,-2.403635025024414,-3.1719837188720703
2022-09-01,0.8618412017822266,1.3820056915283203,2.9085006713867188,-6.16547966003418,-0.4878673553466797,22.118894577026367,0.003398895263671875,11.769998550415039
2022-10-01,6.70094108581543,8.598014831542969,2.61102294921875,-3.884235382080078,5.052055358886719,27.563621520996094,3.9743289947509766,22.15289306640625
2022-11-01,6.537754058837891,18.895912170410156,4.384002685546875,-0.1852874755859375,9.31196403503418,22.69685173034668,18.87041473388672,32.07001876831055
2022-12-01,4.3296051025390625,30.997386932373047,9.900125503540039,-4.025325775146484,8.091449737548828,20.789583206176758,21.727920532226562,38.36128234863281
