,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2020-04-01,-0.0966562501465281,0.46137904011925984,-0.01134490210217299,0.072340487557299,-0.9056750042685148,0.000207277790635641,-1.046553963706607,0.18492208387798223
2020-05-01,-0.14307525319357714,0.17659076771070792,0.015940842669956462,-0.08998933083870832,-0.019799479572423576,0.01643990761921054,-0.5193992030052912,0.0689817162660452
2020-06-01,0.0075645997033764924,0.16804767209430074,-0.02522372746283246,-0.07291902514065013,-0.10333008550364396,-0.0058014388577859915,-0.44665712685812087,-0.0025827628679764574
2020-07-01,0.3763877476255099,-0.0841845779917961,-0.03650930047649698,-0.1702116517459645,-1.386951989141004,-0.033488133769543446,-0.46579561063221525,0.05404971157893156
2020-08-01,0.08841829063991706,0.018614708164403606,-0.07080143106352423,-0.10642903692582074,-0.6009881866389308,-0.03027194103256601,0.14430665898890724,-0.13088337981548065
2020-09-01,0.18700232418874901,-0.32886779585549997,-0.015702940638839584,-0.09475448552299949,0.8823250902110134,-0.019090557012890207,-0.40217748000508263,-0.013922341167926788
2020-10-01,0.3510632862647375,-0.48298690208168915,-0.04432543958585287,-0.01832364565309356,-0.5988784905137687,0.006868248255770715,-0.7032803126743862,-0.024837656663014337
2020-11-01,-0.09143950107196967,-0.1743475365084271,-0.06554630613818611,-0.1485295155469109,-1.5313439328095009,0.11434666201716565,-0.4161746019408816,0.13080872774410707
2020-12-01,-0.1997045862178008,0.2897708741731422,-0.12381893304205432,-0.05129751913687762,-0.8099320633658048,-0.02819743984546818,-0.3501844902833303,0.14320957737091258
2021-01-01,-0.5131994684537252,0.43653901233229525,-0.0988366908019351,0.017480984987581476,-1.3092405837157677,0.305994270277805,-0.8067941381817773,0.13725927147345665
2021-02-01,-0.5501071612040203,0.24972076332846355,-0.19067112625259713,0.0069671058479477375,-1.7368072065813789,0.45963032323806013,-0.23549564537547885,0.2303049601136874
2021-03-01,-0.4005438027282556,-0.32373708347941554,0.11266148889187685,-0.08775464752141167,-1.1947075868475028,0.2752129904559401,-0.9041122737384978,0.11365695689351131
2021-04-01,-0.4095545969903469,-0.11753365397453308,-0.01010030277611054,-0.010209942565244786,-0.3375660756538654,0.1983624623447168,-0.4031610630807423,0.09254517797858287
2021-05-01,-0.030120299197733402,-0.17533331762912663,0.057739445690027216,-0.1627589499249178,-0.32387874249754284,0.07715609962822961,-0.7533088326454163,0.13659479430852792
2021-06-01,0.03820407437160611,0.42869663515756296,-0.07020824963284522,-0.0010026116198038355,-0.9174072536928901,0.01020158228815579,-0.6302898838406518,0.021228270652966622
2021-07-01,0.0767410888026158,0.14844094944554706,-0.07536442777545183,-0.0744159081402947,-0.9479444602440145,-0.0227605298039366,-0.2613136456126259,-0.06517868441266891
2021-08-01,0.10128126790126166,0.014165713083605433,-0.10092667083150333,-0.07843926548957825,-0.5783718207786823,0.02283897006609401,0.01564280329538243,-0.03367361063376451
2021-09-01,-0.1892973358432452,-0.0456280919701554,-0.035041647473561394,-0.06100783014998717,-0.9089997102474345,-0.022574610336393606,-0.15009755179995582,-0.04174005813323534
2021-10-01,-0.11158237078537545,-0.4355893232101618,-0.0005368704393928506,0.0038010216153719846,-0.2804340216620215,-0.05926924040083025,-0.6456797321637472,-0.019621681899596483
2021-11-01,-0.21941224113106728,0.4008851079053657,0.001565049301602484,-0.027855395832482508,-0.36396222381756227,0.2201619206881914,-0.9801749672208514,0.03602264974361811
2021-12-01,-0.5424824853738149,-0.5169336878976156,-0.09344108018678489,0.011898625422926511,-3.318908091249137,0.6880116267282455,-1.0285061030160814,0.17886629375891808
2022-01-01,-0.3968081747492155,0.1558458909045818,-0.06498138314669895,0.008784556103979841,-0.8724868297576905,0.07050718928946824,0.2573076280809584,0.1088211838251505
2022-02-01,-0.6415314351518949,0.30558275621990827,-0.09212337203861512,-0.09328800089219037,-0.7081454170161281,0.28116585778408365,0.09702943442832856,0.1316580539330458
2022-03-01,-0.35768067464232445,0.19734716692636178,-0.004172966498689553,0.02781598226112478,-0.45623219218747374,0.1841195538395741,-0.34926622396423707,0.07129133893893315
2022-04-01,0.0378834898583591,0.16551381626794504,-0.04092181082238856,-0.13522054342662587,-1.0235031103265697,0.24033330503057262,-0.8099516232808431,0.1762058991843309
2022-05-01,0.3146958537399769,0.25130534587904463,0.03214138415978127,-0.03670074264792835,0.0431591773341442,-0.09700868461952836,-0.8848634504136585,0.05503807885524554
2022-06-01,-0.16655689105391502,0.47111649845921716,-0.05054468884296024,-0.0983947077218224,-0.05201560541473586,0.039539486169815063,-0.25162242707752047,0.06300928309941903
2022-07-01,-0.021574597728128236,0.365767264088919,-0.02737628468840393,-0.06694695967085221,-1.3961827960507625,0.04872052212719057,-0.27686765506154015,-0.07766484975432739
2022-08-01,0.0013762654513508703,-0.8750478888666907,-0.0029794852604571077,-0.020680412211838892,-0.3204853884105025,0.022038786870534302,0.07740481800976254,-0.06473128898785664
2022-09-01,0.138823501765728,-0.5441404012746589,-0.05619765172914132,-0.026190451839390925,-0.022637508488420784,-0.049603706012006664,0.06422780986343112,-0.09484609159139486
2022-10-01,-0.08727242238819599,-0.7423732169838839,-0.0014330220850395788,0.003908332163358436,-0.714130802401181,0.034381980534459726,-0.46805072398412795,0.021097646691860296
2022-11-01,-0.4683154324690501,-0.2941915462183398,0.06230844127148697,-0.05987740614834954,-0.16159485897113537,0.3469175246895337,-0.3387813766797384,-0.06331146623079593
2022-12-01,-0.18380857072770596,-0.24344118875126505,-0.12252327707624927,0.012385975569486618,-1.3766120220052787,0.5586851815708348,-0.8077448322659447,0.14146775580369508
