,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-06-01,3.4455699920654297,-1.6267454624176025,-3.2795755863189697,0.01818031072616577,1.9223735332489014,4.306369781494141,-0.814953625202179,-5.5046916007995605
2008-07-01,3.1799793243408203,-3.897707462310791,7.570926666259766,-1.1145340204238892,1.7800925970077515,2.39664363861084,1.1825127601623535,-2.3768820762634277
2008-08-01,4.036036014556885,-4.7624592781066895,0.6497495770454407,0.3019517660140991,-2.6899003982543945,4.540343284606934,2.1436994075775146,-1.704209566116333
2008-09-01,0.5912563800811768,2.4812214374542236,-2.0069518089294434,2.9618148803710938,-0.3794158399105072,2.592674970626831,2.0630736351013184,1.2070165872573853
2008-10-01,-4.385415077209473,-5.692818641662598,-4.2170491218566895,6.749650001525879,0.6813676357269287,0.8600093126296997,-0.2331826388835907,1.9761240482330322
2008-11-01,-0.037941575050354004,-0.8276005983352661,-13.073246955871582,1.7034190893173218,6.216886520385742,10.335129737854004,0.23081129789352417,-8.302884101867676
2008-12-01,3.3989336490631104,4.326921463012695,-11.171426773071289,1.4291329383850098,8.340824127197266,19.321752548217773,-3.053506851196289,-4.307950496673584
2009-01-01,4.151538848876953,0.9232230186462402,-9.023994445800781,-1.3199256658554077,7.837182998657227,10.078354835510254,-3.6599438190460205,-3.314641237258911
2009-02-01,-10.268797874450684,5.781841278076172,9.375887870788574,8.34129810333252,7.374581813812256,-5.907705783843994,-2.239853858947754,-3.062913179397583
2009-03-01,-5.962400436401367,3.512333393096924,2.615469455718994,7.2592620849609375,6.407208442687988,-3.3726308345794678,-3.6098618507385254,-3.831277370452881
2009-04-01,3.0569820404052734,-4.099479675292969,-7.547893524169922,0.04481029510498047,6.144277572631836,2.2365591526031494,-2.1719794273376465,-0.2780872583389282
2009-05-01,-0.5640820264816284,-0.7288256883621216,-6.732741832733154,1.5551795959472656,0.2971973419189453,2.884331226348877,-2.462587356567383,6.969313144683838
2009-06-01,7.0048980712890625,5.167677402496338,-10.032885551452637,-0.9845077991485596,1.4859873056411743,4.400630950927734,0.9831897616386414,-0.3749564290046692
2009-07-01,4.71627950668335,2.448089838027954,-5.435221195220947,-1.3344230651855469,3.1209027767181396,4.680695056915283,2.2708258628845215,3.2401771545410156
2009-08-01,2.8764233589172363,0.8863205909729004,-0.019110262393951416,0.6181180477142334,0.6800616383552551,1.3436486721038818,1.1327769756317139,-1.9901026487350464
2009-09-01,-0.11004877090454102,-3.0286459922790527,-2.6760950088500977,-1.568359136581421,2.9996514320373535,4.1825103759765625,2.9739513397216797,3.367359161376953
2009-10-01,5.829287528991699,-2.2154717445373535,-12.077024459838867,-0.9957102537155151,2.388123035430908,9.74754810333252,0.378251314163208,0.8909332752227783
2009-11-01,3.498495101928711,-1.593400239944458,-7.028621196746826,-0.18451285362243652,-4.283333778381348,-2.4856514930725098,-0.09093844890594482,-2.9515466690063477
2009-12-01,1.6685231924057007,-5.5393385887146,-8.915924072265625,-3.5314438343048096,0.5766026377677917,4.463233947753906,-1.5512256622314453,-2.5713181495666504
2010-01-01,-1.1950130462646484,0.8257184028625488,2.4108028411865234,-1.5314664840698242,-1.6541177034378052,1.0743722915649414,-3.708360433578491,-2.6695098876953125
2010-02-01,3.8920021057128906,-0.19905710220336914,2.676882743835449,3.6956262588500977,-2.865216016769409,2.2331929206848145,-0.6353742480278015,-1.2238328456878662
2010-03-01,0.8518571853637695,-1.3900485038757324,-3.2968413829803467,2.697659730911255,-0.880006730556488,1.747279167175293,-2.8149490356445312,-3.444291353225708
2010-04-01,0.6179484128952026,0.3672838807106018,-5.892627716064453,4.400033950805664,0.7566851377487183,2.439622640609741,-0.11728957295417786,-2.5676357746124268
2010-05-01,0.9919344782829285,-0.06836304068565369,-2.636669158935547,-0.02144724130630493,1.4181981086730957,0.8619105815887451,-2.335737466812134,2.0126888751983643
2010-06-01,6.077609062194824,-2.110541820526123,-4.369203090667725,5.5038957595825195,0.5073610544204712,-0.8981028199195862,0.48591387271881104,-3.989185094833374
2010-07-01,2.9737930297851562,-1.5194023847579956,-1.1279902458190918,2.1192545890808105,-0.38806086778640747,5.069589614868164,0.9617742896080017,2.6547653675079346
2010-08-01,5.45966100692749,9.61305046081543,-0.12399178743362427,1.5267748832702637,-1.5361579656600952,-0.42827439308166504,1.5817333459854126,-3.0776777267456055
2010-09-01,-0.5998522639274597,2.4583890438079834,-3.7405312061309814,0.2714415192604065,-0.3364534378051758,4.365181922912598,1.9852094650268555,2.000624418258667
2010-10-01,4.015324115753174,0.5361807942390442,-12.41392707824707,-0.07640576362609863,-2.915482997894287,3.4261956214904785,2.0234124660491943,-3.86586332321167
2010-11-01,5.095727920532227,0.07238459587097168,-11.328160285949707,1.5884356498718262,4.036771297454834,12.447437286376953,0.2841757535934448,-4.613836288452148
2010-12-01,-0.8297399282455444,1.3035893440246582,-2.271395683288574,4.556196212768555,11.050015449523926,3.597773313522339,-3.7311477661132812,0.05562877655029297
2011-01-01,-8.329753875732422,2.6271440982818604,-0.2702207565307617,-0.6311969757080078,4.182960033416748,4.280539512634277,-4.682458877563477,-7.641237258911133
2011-02-01,0.4517323970794678,2.1262810230255127,-0.433990478515625,1.2132631540298462,6.949991226196289,5.84454345703125,-4.797097682952881,0.9962677955627441
2011-03-01,-6.597203254699707,-4.852370262145996,0.3882713317871094,2.728818416595459,6.614945411682129,-2.3555591106414795,-4.668128967285156,-3.1573503017425537
2011-04-01,-1.663630723953247,-1.989124059677124,-0.0900726318359375,1.1068124771118164,6.447081089019775,0.748565673828125,-2.431302785873413,5.809060096740723
2011-05-01,0.5029106140136719,1.8676609992980957,-5.088472366333008,2.7411012649536133,1.396822214126587,3.194880962371826,-0.6537153720855713,-2.728818416595459
2011-06-01,1.2733123302459717,5.316385269165039,-4.702930450439453,1.5421679019927979,0.8379566669464111,0.7076230049133301,-0.2367842197418213,-3.357286214828491
2011-07-01,1.6663602590560913,3.621365547180176,-0.3882714509963989,1.0010443925857544,2.656486749649048,5.115767478942871,2.5889315605163574,0.2497493028640747
2011-08-01,3.960505485534668,4.418379306793213,2.514552593231201,-2.9881210327148438,-0.40396618843078613,0.10303854942321777,1.3340436220169067,-1.2514761686325073
2011-09-01,1.5667335987091064,1.0952122211456299,-4.009636402130127,1.3306316137313843,4.597161769866943,-1.6649954319000244,1.2057570219039917,4.592385292053223
2011-10-01,0.4094252586364746,-2.515235185623169,-8.985516548156738,2.673546075820923,3.1880569458007812,7.766112327575684,0.6926108598709106,-3.932528257369995
2011-11-01,-5.643925189971924,6.967051029205322,-0.13988685607910156,7.325298309326172,-1.1511670351028442,-3.6425182819366455,1.1211426258087158,-13.916360855102539
2011-12-01,-0.22108960151672363,-1.5899343490600586,-6.567861557006836,0.564324140548706,10.274524688720703,8.61498737335205,-2.051219940185547,-5.198333740234375
2012-01-01,-6.519283294677734,4.616167068481445,5.193758964538574,2.009497880935669,2.8396637439727783,-0.9809274673461914,-3.4603302478790283,-3.0354576110839844
2012-02-01,-4.748001575469971,2.176575183868408,-3.673093318939209,-0.23168939352035522,7.859818458557129,4.951626777648926,-1.9873076677322388,-10.813695907592773
2012-03-01,-5.916238307952881,-0.26236391067504883,5.2028961181640625,9.631753921508789,2.5342254638671875,-3.900866985321045,-3.5784592628479004,-2.8840439319610596
2012-04-01,-1.0605500936508179,-1.3248720169067383,1.7712819576263428,3.139881134033203,3.599344253540039,-2.871643543243408,-1.414284348487854,-2.791367769241333
2012-05-01,-0.2258155345916748,-7.407535076141357,-6.837121963500977,2.0636675357818604,4.1253767013549805,3.753368377685547,-0.3289337158203125,6.979398727416992
2012-06-01,6.569537162780762,2.9969515800476074,-5.236181259155273,0.5958660840988159,5.623852729797363,1.4201581478118896,2.1941967010498047,-4.56591272354126
2012-07-01,4.729074478149414,-1.161057710647583,2.792020320892334,0.19905710220336914,-2.4996349811553955,4.49151086807251,2.017982244491577,-1.3777360916137695
2012-08-01,4.794991493225098,7.628129005432129,3.880634307861328,1.565698266029358,1.9846972227096558,-0.06656992435455322,0.9463370442390442,-1.9031164646148682
2012-09-01,8.625372886657715,-2.019940137863159,-7.4153666496276855,2.976719617843628,2.5740368366241455,11.467647552490234,2.9290761947631836,-1.4031894207000732
2012-10-01,-1.3451039791107178,-2.7724411487579346,-9.493392944335938,1.5833197832107544,1.9220430850982666,7.087738037109375,2.0303826332092285,1.9814338684082031
2012-11-01,2.401738166809082,0.2597532272338867,-1.6087734699249268,2.785494327545166,6.032408714294434,-1.3881783485412598,-0.024800598621368408,-0.9339368343353271
2012-12-01,4.592019081115723,-0.5684547424316406,-4.448436260223389,0.532559335231781,8.320586204528809,6.6034746170043945,-1.3229138851165771,-2.239881992340088
2013-01-01,-1.9214777946472168,-1.916466474533081,-1.1640548706054688,-1.4933691024780273,1.2034294605255127,-0.2283724546432495,-3.6188788414001465,-4.655503273010254
2013-02-01,-5.8961591720581055,1.9100233316421509,4.107839584350586,-0.05011296272277832,1.9615684747695923,-0.6772422790527344,-2.963113307952881,-2.1147711277008057
2013-03-01,-1.0588173866271973,0.21763384342193604,-2.8564443588256836,0.43741536140441895,6.499663352966309,6.553356170654297,-4.616128921508789,-4.4357218742370605
2013-04-01,-0.5941977500915527,-2.0374538898468018,-4.525925159454346,6.067975997924805,-2.6853442192077637,12.045746803283691,-0.8232859373092651,-0.18255478143692017
2013-05-01,-0.6299926042556763,-9.568730354309082,1.5334595441818237,2.965977191925049,0.2333836555480957,-1.7038439512252808,-1.2213268280029297,-0.46461963653564453
2013-06-01,3.971102237701416,-2.318087100982666,-1.0402040481567383,4.280371189117432,-0.3064056634902954,4.408517360687256,1.7596843242645264,-0.8769783973693848
2013-07-01,2.6853442192077637,-2.371063709259033,6.2061448097229,-1.1239641904830933,-4.542390823364258,3.401960849761963,0.4238133430480957,3.3983817100524902
2013-08-01,0.8805582523345947,1.2764509916305542,5.58402681350708,2.470574378967285,-2.164884090423584,2.0016589164733887,2.109760284423828,-2.1011691093444824
2013-09-01,1.5356074571609497,4.125020503997803,-1.9987952709197998,0.1646573543548584,-0.010738372802734375,2.638094902038574,3.1062936782836914,-1.311530351638794
2013-10-01,4.339791297912598,0.5369254350662231,-12.917715072631836,-0.09807848930358887,0.8247177600860596,8.525663375854492,-0.19615674018859863,-5.7801833152771
2013-11-01,0.1288621425628662,-0.16107749938964844,-4.1135663986206055,4.142918586730957,0.8325927257537842,3.5580272674560547,0.31642818450927734,-1.3458935022354126
2013-12-01,-0.8154112100601196,-0.5927658081054688,-2.8421263694763184,-0.023624777793884277,6.324268341064453,5.635571479797363,-3.6718554496765137,-4.137191295623779
2014-01-01,2.934372663497925,-2.8248119354248047,-7.284451484680176,-4.014797210693359,1.923248291015625,7.1775312423706055,-4.666220188140869,-2.5944712162017822
2014-02-01,7.964254856109619,-8.554957389831543,0.24222111701965332,0.5412023663520813,3.4768948554992676,3.0828733444213867,-3.2927541732788086,2.6703717708587646
2014-03-01,0.17160069942474365,-4.556660175323486,-0.6270027160644531,-2.0394089221954346,0.37092167139053345,2.6928114891052246,-1.9338083267211914,-0.7735233902931213
2014-04-01,-2.9627528190612793,-7.6111531257629395,1.854608178138733,-1.0329046249389648,4.390998840332031,-4.872140884399414,-1.347725749015808,1.2236452102661133
2014-05-01,0.33462148904800415,-1.5470466613769531,-3.6418957710266113,2.7060117721557617,-0.14784061908721924,7.608513355255127,-1.112104892730713,1.7100672721862793
2014-06-01,1.7311875820159912,-0.3755415678024292,-5.662824630737305,0.4765220880508423,2.0783488750457764,-1.4110862016677856,-0.05544024705886841,4.196298599243164
2014-07-01,4.880061149597168,2.493490695953369,0.4210817813873291,1.234865427017212,-1.4698264598846436,1.6770673990249634,3.136993408203125,-3.553455352783203
2014-08-01,4.425319194793701,2.0598690509796143,-1.842068076133728,0.802563488483429,-0.6817829608917236,4.257678508758545,0.9741642475128174,-0.9721843004226685
2014-09-01,0.15378057956695557,-2.857152223587036,-0.2838013172149658,0.8104835748672485,1.953608512878418,1.1140848398208618,3.2518343925476074,0.21318089962005615
2014-10-01,-0.850083589553833,-0.2389211654663086,-7.351772308349609,0.11088049411773682,0.2904012203216553,-0.1313406229019165,1.561566710472107,-1.5213065147399902
2014-11-01,4.581079959869385,-3.067033290863037,-11.226648330688477,1.7536276578903198,1.066564679145813,4.233258247375488,1.5391266345977783,-3.7613563537597656
2014-12-01,2.1971495151519775,-3.233354091644287,-9.11397933959961,1.0230045318603516,1.6420872211456299,5.841025352478027,-1.8097279071807861,-1.5833468437194824
2015-01-01,-5.502982139587402,-2.3456737995147705,0.7516720294952393,-3.2236955165863037,0.37405145168304443,1.3926992416381836,-2.571247100830078,-2.684746742248535
2015-02-01,1.499061107635498,-1.157132625579834,4.467202186584473,-4.329431533813477,0.6760053038597107,2.484158515930176,-4.386538982391357,-1.3420166969299316
2015-03-01,0.22700071334838867,-4.443645477294922,2.435617685317993,-2.1850600242614746,-0.566787838935852,1.1028807163238525,-1.9309335947036743,2.4241960048675537
2015-04-01,0.31123363971710205,0.4711334705352783,-5.525111198425293,1.7631815671920776,-5.807077884674072,4.592123985290527,-1.3769947290420532,-1.480501413345337
2015-05-01,-0.6974203586578369,-2.002317428588867,-6.188981533050537,0.17132127285003662,2.109393358230591,3.2486796379089355,-1.2135257720947266,-0.5239574909210205
2015-06-01,-0.3719099760055542,-2.0658493041992188,-3.814754009246826,2.5755300521850586,-5.645750045776367,-0.2312837839126587,-0.6667253375053406,-0.1720350980758667
2015-07-01,-1.9402134418487549,0.24556052684783936,-0.7638073563575745,0.6395994424819946,-1.9887545108795166,2.707590103149414,5.133927345275879,-5.67073392868042
2015-08-01,9.179251670837402,9.14855670928955,-3.4778218269348145,-2.1051101684570312,-0.8680278062820435,5.113940238952637,3.9111220836639404,-6.599438190460205
2015-09-01,7.270447254180908,1.8809648752212524,-8.729532241821289,1.0364937782287598,-2.0658490657806396,7.451761722564697,3.158735990524292,6.459526062011719
2015-10-01,-2.280714750289917,-5.747828483581543,-6.956357955932617,-1.1357172727584839,-0.02783966064453125,1.7724615335464478,-0.2526988983154297,-0.6260364055633545
2015-11-01,2.997408628463745,-0.8587477207183838,-5.70571231842041,0.4782719016075134,0.6538763046264648,7.212625980377197,0.3776206970214844,-3.1466009616851807
2015-12-01,-3.5185110569000244,2.756131172180176,-5.0097198486328125,-1.234227180480957,0.7980716824531555,2.9781346321105957,-4.0039215087890625,-9.370559692382812
2016-01-01,-2.032602310180664,0.7997846603393555,-5.895809173583984,0.4709073305130005,0.1672794222831726,9.767853736877441,-1.455014944076538,-10.136499404907227
2016-02-01,4.536111831665039,-5.215329647064209,-11.148384094238281,-6.45824670791626,0.012624859809875488,9.553863525390625,-2.5243406295776367,-4.404813766479492
2016-03-01,4.279196262359619,-4.411757469177246,-2.5091910362243652,-4.0759358406066895,1.9808405637741089,2.572946548461914,-3.9168624877929688,0.05491828918457031
2016-04-01,-2.0755269527435303,1.2637485265731812,-3.658684253692627,2.9163424968719482,-3.8815133571624756,2.4378602504730225,-2.5565340518951416,-7.104008674621582
2016-05-01,-2.421447992324829,-0.793472409248352,-0.25249719619750977,4.7153849601745605,-1.023244857788086,5.019012928009033,-0.09405520558357239,-2.365267276763916
2016-06-01,3.3354878425598145,3.162527561187744,-4.838477611541748,0.18937289714813232,3.4547929763793945,1.1747431755065918,-0.5624374747276306,-5.182504653930664
2016-07-01,5.264566421508789,-2.0117712020874023,6.154619216918945,0.19316035509109497,0.4166204035282135,6.712637901306152,0.586424708366394,-5.967771053314209
2016-08-01,1.7655867338180542,-0.6855298280715942,0.7726414203643799,0.6754300594329834,4.601130485534668,8.510417938232422,1.591363549232483,7.151983261108398
2016-09-01,4.882033348083496,2.3621113300323486,-4.419963359832764,0.30173414945602417,0.45701998472213745,6.314323902130127,1.3641161918640137,-7.217001438140869
2016-10-01,-5.215329170227051,0.022093534469604492,0.261965811252594,1.2889981269836426,1.380528450012207,-0.8464968800544739,0.5441314578056335,-3.401137351989746
2016-11-01,-1.851435661315918,-5.00260066986084,-3.3468503952026367,1.277004599571228,1.1179313659667969,-0.5214065909385681,0.16159817576408386,-1.8520667552947998
2016-12-01,-0.8427093029022217,-2.672682762145996,-5.76514196395874,2.0742642879486084,6.929154396057129,5.685605525970459,-2.874680519104004,-4.536111831665039
2017-01-01,-10.719900131225586,-0.15127277374267578,8.149086952209473,2.5626368522644043,2.592073440551758,-3.3255395889282227,-3.2282354831695557,-0.8610265254974365
2017-02-01,0.3270754814147949,0.18806838989257812,-3.081869125366211,-3.6133670806884766,5.062311172485352,4.476846218109131,-4.5267252922058105,-6.68133544921875
2017-03-01,-4.296136856079102,0.6598749160766602,2.47841477394104,-0.5658407211303711,5.549654006958008,0.03924894332885742,-4.882419586181641,-4.301043510437012
2017-04-01,-1.316478967666626,-3.8243300914764404,-3.1243889331817627,-0.16762614250183105,2.5405590534210205,1.696704387664795,-1.98616623878479,-0.7800750732421875
2017-05-01,2.1881351470947266,-2.538923740386963,-8.250479698181152,1.1357697248458862,0.3000917434692383,2.8578224182128906,0.36060070991516113,-0.004088640213012695
2017-06-01,0.24775969982147217,-4.461310386657715,-4.9527411460876465,3.2658491134643555,0.42683351039886475,0.24530673027038574,-0.3017270565032959,-2.897071599960327
2017-07-01,0.9248059988021851,2.098189353942871,5.486692428588867,1.9828954935073853,-1.973083257675171,1.1463998556137085,1.7506717443466187,-2.881535053253174
2017-08-01,6.25041389465332,-0.4145681858062744,2.6525826454162598,0.6844054460525513,1.0417355298995972,0.5241385698318481,1.8929495811462402,-2.0278682708740234
2017-09-01,1.884772777557373,-0.35078859329223633,-3.5643060207366943,2.744163751602173,1.019658088684082,2.457972526550293,1.0343762636184692,1.6157530546188354
2017-10-01,-4.52018404006958,-0.6566040515899658,-2.7989485263824463,2.298523187637329,-0.17007946968078613,7.865348815917969,2.027050495147705,-0.317263126373291
2017-11-01,-4.822728633880615,3.6746938228607178,-1.4824702739715576,5.878365516662598,2.135802984237671,-0.5306799411773682,0.3319816589355469,-5.548835754394531
2017-12-01,5.5406599044799805,-9.09188175201416,-10.644674301147461,-1.36962890625,2.7106382846832275,7.130247116088867,-0.5192322731018066,1.8234460353851318
2018-01-01,-1.8136231899261475,1.4247474670410156,1.9260854721069336,3.6814451217651367,5.961853981018066,0.7059378623962402,-2.2810869216918945,-4.221399307250977
2018-02-01,0.2486363649368286,1.6313800811767578,-4.486973285675049,-0.4342668950557709,9.719854354858398,8.495641708374023,-3.1902694702148438,-3.539851188659668
2018-03-01,2.4680724143981934,-1.241827130317688,-3.5879523754119873,1.1124277114868164,3.600146770477295,9.980685234069824,-3.0242862701416016,-0.8895359039306641
2018-04-01,-0.7350695133209229,-3.4497456550598145,-3.10219669342041,-4.373833179473877,0.8366920351982117,1.6618670225143433,-1.5304350852966309,0.106364905834198
2018-05-01,-4.9496941566467285,-5.42325496673584,-0.9681239128112793,1.3901960849761963,2.5385305881500244,1.4450721740722656,-0.20256751775741577,1.101588249206543
2018-06-01,4.562172889709473,0.0006774663925170898,-8.641979217529297,2.8257837295532227,-4.32979679107666,3.640795946121216,1.059584140777588,-2.0053510665893555
2018-07-01,1.7512948513031006,0.09552502632141113,3.3887720108032227,-0.24592649936676025,2.1848840713500977,6.001825332641602,2.1584622859954834,-0.46407610177993774
2018-08-01,4.752546310424805,2.121878147125244,2.6259260177612305,-0.322482168674469,0.18156558275222778,2.9924445152282715,3.028351068496704,-2.896919012069702
2018-09-01,5.3934454917907715,0.9220550060272217,-5.209847927093506,0.5494390726089478,0.6422543525695801,9.505769729614258,1.2079529762268066,2.608311176300049
2018-10-01,2.5385303497314453,-4.402287483215332,-17.615924835205078,-2.5398855209350586,0.907150387763977,10.143959045410156,-0.401070237159729,-2.7634549140930176
2018-11-01,1.203887939453125,-2.8542377948760986,-3.0459659099578857,-0.08604040741920471,0.3170621991157532,1.325157642364502,-0.029809296131134033,-4.910400390625
2018-12-01,-8.179935455322266,2.566307306289673,-1.8373353481292725,2.0487098693847656,1.1049754619598389,4.353508949279785,-0.9992881417274475,-6.08109188079834
2019-01-01,-12.117104530334473,2.7677159309387207,7.194576740264893,1.2339709997177124,1.869877815246582,-3.219602584838867,-4.245809555053711,-4.287362098693848
2019-02-01,-2.3892879486083984,3.328679323196411,3.0059025287628174,-2.531013011932373,-0.5134743452072144,4.68508243560791,0.43111085891723633,-7.712503433227539
2019-03-01,-0.7531452178955078,-1.8164522647857666,-3.698944568634033,0.9215825796127319,5.524301528930664,1.402408242225647,-2.9294750690460205,-4.961112022399902
2019-04-01,-0.8970959186553955,-2.246079206466675,1.5856859683990479,0.600290060043335,1.7400250434875488,-2.779588222503662,-3.429593086242676,-1.5426490306854248
2019-05-01,0.403656005859375,-5.989544868469238,-3.7538535594940186,1.6613714694976807,0.17437338829040527,2.0902562141418457,-1.222840666770935,4.534453392028809
2019-06-01,4.443927764892578,-2.6645760536193848,-9.041452407836914,5.505751132965088,-2.4894602298736572,6.451077938079834,0.06900739669799805,2.0472195148468018
2019-07-01,1.5515532493591309,-2.016796588897705,-3.1335291862487793,2.822624921798706,-0.3272286653518677,2.160747528076172,2.2253026962280273,-1.3615974187850952
2019-08-01,6.3932013511657715,6.988297462463379,-2.49762225151062,-1.4521232843399048,-1.4996123313903809,0.7167863845825195,4.573780059814453,-2.334378957748413
2019-09-01,7.808223724365234,5.493878364562988,-4.315559387207031,-1.3103984594345093,0.8125063180923462,4.976694583892822,3.783534526824951,-10.680563926696777
2019-10-01,4.686566352844238,1.9811797142028809,-12.721104621887207,-1.084083914756775,-0.4652433395385742,8.87524127960205,0.7657594680786133,-0.7249486446380615
2019-11-01,2.2609195709228516,-3.200310468673706,-8.845560073852539,-1.274039626121521,7.328882217407227,9.810921669006348,0.7694694995880127,-3.661102294921875
2019-12-01,-3.245573043823242,5.958380222320557,-7.713987350463867,1.6049784421920776,5.565854072570801,7.684307098388672,-2.0435092449188232,-11.342440605163574
2020-01-01,-3.0388102531433105,-0.13212215900421143,-1.0934685468673706,-0.6065037846565247,5.067829608917236,2.1548500061035156,-2.300813674926758,-6.927606582641602
2020-02-01,-3.9863147735595703,2.261176824569702,0.26361513137817383,-1.019228219985962,2.6153903007507324,1.776099681854248,-3.125004291534424,-7.283078670501709
2020-03-01,-1.4483108520507812,0.4284534454345703,1.6823559999465942,4.112145900726318,6.096495628356934,2.192599296569824,-2.7802281379699707,-2.649993419647217
2020-04-01,0.7342219352722168,-9.234082221984863,-5.371711254119873,1.8302068710327148,-1.4747352600097656,3.3697452545166016,-1.9321297407150269,1.4162240028381348
2020-05-01,-1.631394386291504,-0.5008060932159424,-3.7296204566955566,1.5005306005477905,-2.9784114360809326,-0.37749195098876953,-0.986512303352356,-3.479846477508545
2020-06-01,1.2494982481002808,1.0072743892669678,-4.852659225463867,1.7207342386245728,-0.6385906338691711,4.093900680541992,0.3617631793022156,0.7411426305770874
2020-07-01,4.726828575134277,-2.3442249298095703,-3.144507884979248,2.2655811309814453,-0.30388104915618896,8.98619556427002,0.18182533979415894,0.9726710319519043
2020-08-01,3.9215126037597656,5.388698101043701,-0.00377500057220459,1.220557451248169,-4.35625696182251,2.533600330352783,1.9195466041564941,-0.7776334285736084
2020-09-01,12.444023132324219,0.5870000123977661,-10.50811767578125,-0.5165348052978516,1.2180407047271729,8.542643547058105,0.6977310180664062,0.33722615242004395
2020-10-01,2.507175922393799,-4.710470676422119,-7.33404016494751,4.264400959014893,-0.9556838274002075,7.754943370819092,2.4927053451538086,5.678108215332031
2020-11-01,-4.929415702819824,-6.3733229637146,-2.729896068572998,3.4339184761047363,1.1230385303497314,4.992331504821777,-0.1302347183227539,-2.814202308654785
2020-12-01,-2.0051112174987793,-0.42971134185791016,-6.467695236206055,2.2001490592956543,2.2183942794799805,8.091540336608887,-1.8956389427185059,-7.991505146026611
2021-01-01,2.310310125350952,0.8244352340698242,-6.049009799957275,2.171327590942383,5.086320877075195,6.414294242858887,-3.651381731033325,-6.026453495025635
2021-02-01,-3.2759106159210205,2.1596851348876953,-3.7445218563079834,-2.0796430110931396,4.96698522567749,8.993109703063965,-3.599717855453491,-5.838717937469482
2021-03-01,-0.3034327030181885,-1.8446102142333984,0.4002113342285156,6.258575916290283,-0.5573850870132446,0.1586291790008545,-2.0061495304107666,-0.7895076274871826
2021-04-01,-4.062507629394531,-5.46543025970459,2.927363395690918,1.360718011856079,0.8084266185760498,-4.043588638305664,-2.273200035095215,2.2128043174743652
2021-05-01,1.0092599391937256,-1.962490200996399,-6.162525177001953,4.021031379699707,-2.1313066482543945,4.246604919433594,-1.191174030303955,-0.03056168556213379
2021-06-01,2.31103777885437,-5.6640801429748535,-8.241440773010254,-0.45405781269073486,2.019247531890869,5.330085754394531,0.5093597173690796,4.4197869300842285
2021-07-01,2.557713508605957,-0.14189302921295166,1.14314866065979,4.384860038757324,-3.2831873893737793,4.3739447593688965,0.4154919385910034,-0.9139368534088135
2021-08-01,5.336635112762451,4.508561134338379,-2.9382779598236084,0.3681943416595459,-0.9954345226287842,3.772172689437866,0.9175752401351929,0.5275511741638184
2021-09-01,0.6257848739624023,-2.194612741470337,2.4674839973449707,2.041077136993408,0.9772430658340454,-0.3376326560974121,-0.6949121952056885,-2.048353672027588
2021-10-01,3.1369283199310303,-4.4197869300842285,-8.229069709777832,1.0638341903686523,0.24885857105255127,-0.18773531913757324,2.4740331172943115,3.2227916717529297
2021-11-01,5.973334312438965,-7.8732452392578125,-7.9118123054504395,3.8827764987945557,2.7396278381347656,3.363957166671753,0.23867154121398926,-0.8258905410766602
2021-12-01,-4.619164943695068,1.094395637512207,-3.751798629760742,3.6411945819854736,8.949450492858887,10.163909912109375,-2.9913971424102783,-1.4262073040008545
2022-01-01,-6.249422073364258,4.366096496582031,2.308305025100708,-1.6967191696166992,2.074406862258911,3.2221686840057373,-4.169902801513672,-9.805183410644531
2022-02-01,-10.140053749084473,4.9604268074035645,1.150317907333374,-0.6166982650756836,5.057565212249756,2.9799628257751465,-5.722832202911377,-9.676092147827148
2022-03-01,3.475238561630249,0.38535642623901367,1.4724071025848389,2.7729053497314453,1.513946294784546,0.9106685519218445,-2.446343183517456,0.8806324601173401
2022-04-01,0.22686827182769775,2.40480375289917,-4.171180725097656,0.568768322467804,-1.0576534271240234,7.757616996765137,-1.1247553825378418,-2.092939615249634
2022-05-01,1.4775197505950928,-0.6173373460769653,-9.895291328430176,3.551926374435425,-7.7710371017456055,6.909576892852783,3.6228628158569336,-2.948009490966797
2022-06-01,5.4985198974609375,0.5227556824684143,-7.404213905334473,1.0071673393249512,-0.2581825256347656,2.289132833480835,0.020450115203857422,-1.216141700744629
2022-07-01,1.3676003217697144,1.8858823776245117,1.733145833015442,5.042866230010986,1.0225050449371338,0.32400625944137573,0.8978870511054993,0.6282014846801758
2022-08-01,3.7966885566711426,7.112799644470215,2.1133899688720703,2.203498125076294,-0.5380932092666626,-0.15209758281707764,1.3477892875671387,4.805133819580078
2022-09-01,5.373902320861816,0.24987465143203735,-3.0317273139953613,0.9752140045166016,2.0251989364624023,4.37887716293335,1.3426767587661743,-2.7792961597442627
2022-10-01,-1.345872163772583,-4.584017276763916,-3.191493272781372,5.662760257720947,1.9651265144348145,0.9477342963218689,2.1006083488464355,2.6738502979278564
2022-11-01,-4.221667289733887,3.4260306358337402,0.9381482601165771,3.8094699382781982,3.015111207962036,-0.739398717880249,-0.06198936700820923,-4.067013740539551
2022-12-01,-0.20705723762512207,-1.208472728729248,-9.638386726379395,0.6844391822814941,7.805546760559082,10.017353057861328,-3.3327269554138184,-6.347838401794434
