,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,212.839937210083,78.85932922363281,44.10699971516927,78.08802891703485,23.944062319668856,73.49706732708475,104.41378164982451,147.20822927114125
2014-01-01,260.1274649302165,35.94707566864636,33.11737314860026,63.4883769507547,35.25048689408735,80.85152999214503,84.96369624483414,169.08312617121516
2014-02-01,278.15977732340497,32.82491722885443,36.975415547688804,65.52851408430674,58.71197787198153,57.32619244119395,69.51162918754247,181.19467657965583
2014-03-01,287.18833923339844,55.88186225112604,25.74438985188802,73.03851044293746,53.30370816317471,48.50579966669497,64.8415385812953,146.84056462468328
2014-04-01,338.00331751505536,93.41896212830835,41.61568959554037,81.65376348402893,45.93132365833629,87.98478997271994,78.33029152690501,196.79569553684544
2014-05-01,272.23758697509766,119.68640697245695,49.48522440592448,85.43369700607744,55.58954065496271,91.84722900390625,97.12864972543026,191.1615938753695
2014-06-01,276.7258644104004,148.41850436463648,64.35083516438802,92.22053787083301,106.3184356689453,120.62297489332116,110.37140998287478,205.51887718406883
2014-07-01,252.21803983052573,147.6955491669324,60.7890370686849,85.35392539015093,96.54679731889203,152.85342672596806,106.93149290223053,209.87719974002323
2014-08-01,231.88726107279462,144.27508918606506,67.13182576497395,96.14337624855412,97.05787658691405,148.66001295006794,108.15320222274117,186.6281664049303
2014-09-01,223.8565762837728,131.47565880600288,59.631011962890625,83.09520980686817,106.9719210537997,147.1356433370839,107.63254580290422,193.6874802048142
2014-10-01,258.2943121592204,109.296736425283,46.517791748046875,73.18315968930142,104.84938188032669,135.4228392891262,96.88581383746605,196.91145613386826
2014-11-01,224.20414288838705,83.96700644979671,41.24187978108724,82.08058366497744,70.94817421653053,107.35659391983695,103.00954182942709,174.2588352512669
2014-12-01,250.4963556925456,90.16251855966996,33.98895517985026,81.59949478593845,45.31591242009943,79.03861999511719,103.95641603331636,170.54888751055742
2015-01-01,259.1384251912435,46.342748525191325,33.5683848063151,76.8733848645849,32.22009138627485,76.76635410474694,91.93146747091542,171.8754020897118
2015-02-01,270.5445925394694,58.93058776855469,28.659291585286457,73.18350967851657,61.2771953235973,36.57948037852412,75.91860674429631,184.85513635583825
2015-03-01,289.3911361694336,48.41652305758729,29.905776977539062,75.29732972672842,72.58007396351206,37.63116338978643,57.87655374278194,131.04875925424938
2015-04-01,327.4155934651693,83.36539755062181,27.578091939290363,83.40145222191671,87.17423872514203,76.95092740266219,70.56938392528589,163.99202089051943
2015-05-01,303.6598841349284,107.61989671356824,38.66344960530599,84.02731626936533,69.72139531915838,73.39464270550272,82.80607582866283,175.5098497545397
2015-06-01,314.9375915527344,117.51121988101882,44.59935506184896,86.54616642924188,66.68070012872869,96.55891916026239,101.74918796705164,205.44493391707138
2015-07-01,273.8933881123861,142.85074350785237,52.59361267089844,85.60120665911332,91.74862948330966,127.63476993726647,90.97762176955956,175.0034847775021
2015-08-01,297.86373774210614,132.80949495276627,62.1950429280599,80.70556307301938,109.25077264959161,131.1768987904424,91.8348561162534,185.30056927655195
2015-09-01,316.6344006856283,124.27976180096061,45.11139424641927,76.8761829265113,116.62771051580255,123.22569308073624,92.87520698879077,190.33071157094594
2015-10-01,275.5230267842611,111.26971342125718,47.17257181803385,68.10709758869652,101.30488308993252,103.62784344217052,81.63536735202956,164.95335553143477
2015-11-01,274.11667505900067,83.39913037358498,27.089073181152344,83.45456540005878,66.59596529873934,73.42293780782948,100.8537403051404,159.15025247109904
2015-12-01,311.28985087076825,62.526605567153624,28.984151204427082,79.27712190498426,43.962249755859375,53.919095578400984,77.02435479647872,158.06909509607263
2016-01-01,237.07887331644696,74.5301071478396,28.966537475585938,78.65753359007604,17.761227000843395,38.494213767673656,64.30747543556103,117.51691457387564
2016-02-01,283.2997004191081,37.98000958501076,16.87832768758138,80.92592850472163,34.93259776722301,47.99447266951851,69.12617337876472,144.40953022724872
2016-03-01,298.05358250935876,46.11584410375478,36.36803944905599,80.17084621688694,21.11944025213068,30.917449619459067,57.29840596516927,120.29080777554898
2016-04-01,285.7377052307129,67.79886362503986,28.21924336751302,84.55834805386738,26.096352663907137,42.612366054369055,68.35965695588486,141.6319975981841
2016-05-01,263.8890743255615,124.16837264080436,44.2452392578125,86.22010425456519,75.0575811212713,96.04509602422299,99.78347999462184,189.65513899519638
2016-06-01,225.30201276143393,140.91071304009884,64.71938069661458,91.16468151796211,83.69795365767045,111.12269525942595,113.71202330658402,184.35429753483953
2016-07-01,207.12567965189618,136.1043813277264,73.25953165690105,89.47841310964047,99.44324146617542,129.75749140200406,105.70900958517325,180.65325762774492
2016-08-01,174.8878320058187,148.2724870954241,81.1667989095052,85.31424883499886,133.0227383700284,154.24416583517322,105.66567683565445,182.74148477090372
2016-09-01,145.79909642537436,145.2114805883291,55.36707560221354,92.03975270095381,117.70961414683948,152.51660554305366,116.29221819449162,181.31825215107685
2016-10-01,131.58358732859296,127.98543657575335,50.5709228515625,88.11402922695123,108.81236683238636,120.82740949547808,119.39201907835145,183.92243256440034
2016-11-01,184.4441572825114,95.5986957160794,35.258565266927086,79.83231590789498,79.92512096058238,86.76632590915845,101.99345022008039,184.22164916992188
2016-12-01,214.13566271464032,115.12846654775191,34.18207041422526,72.04999275577879,39.36844912442294,80.08037235425866,111.99784209762795,183.27040801177154
2017-01-01,243.33138465881348,87.3142164580676,33.05222829182943,76.55398729935433,42.86913438276811,83.62882862920345,103.717505413553,180.1023328626478
2017-02-01,160.9286944071452,62.51728680669045,35.91539001464844,75.38104566555579,40.80060438676313,87.86106938901155,91.8741806693699,166.1049713959565
2017-03-01,214.82160886128744,81.87120398696588,45.035746256510414,84.27489938087834,34.97136202725497,82.47256071671195,95.66674716230753,175.34262167440878
2017-04-01,249.14933840433758,99.26911178900271,47.26510111490885,87.54304126628394,40.72875629771839,74.06197423520295,87.36662933791894,176.52961112357474
2017-05-01,263.40816815694177,134.21565464564733,42.672709147135414,84.64705828324105,49.56748962402343,79.47793214217477,107.32594365658969,185.51043948611698
2017-06-01,219.1205183664958,136.35049936722737,53.50794474283854,91.03848170308233,73.0594218860973,115.1493735935377,111.9844409002774,186.43361684438344
2017-07-01,277.19434102376306,154.14185815927934,71.60090637207031,87.39247368377389,75.74978221546519,139.02839163075322,112.52104164897533,209.5570538495038
2017-08-01,180.9539794921875,136.96880729830994,77.85242207845052,92.12921105542229,104.00199890136717,152.17832482379416,108.17529429560123,177.121487179318
2017-09-01,181.96738560994467,130.8939719686703,55.663899739583336,88.47792542096481,101.56581531871448,146.62638125212297,112.65894571940105,186.53999534813133
2017-10-01,197.50146865844727,114.34496665487484,51.55485534667969,81.01887008518848,105.5019101229581,142.15920489767322,108.44359466995019,189.191704827386
2017-11-01,219.26390329996747,118.94150558783083,39.34777069091797,84.6781628803142,67.00246637517755,80.12098229449728,103.87044713117075,179.39434567013302
2017-12-01,238.3745352427165,82.9830636783522,33.06360371907552,73.77391555934277,39.24568176269531,102.43952377982761,104.53667018724525,181.6435736578864
2018-01-01,194.9151674906413,99.75254292390784,35.67585754394531,81.86634397043765,47.29914231733842,76.24486840289572,108.11085355454598,166.43134452201224
2018-02-01,198.79776636759442,55.496978759765625,39.22742462158203,76.5089831305939,29.69682520086115,69.01341728542161,86.44620923028477,142.16739551441088
2018-03-01,284.6809387207031,71.04853415975765,33.47083282470703,73.95240080009386,77.39792563698508,55.68031642747962,74.1913560507954,169.69631298168287
2018-04-01,225.98687807718915,88.25629876584424,32.77010854085287,77.84494566685945,83.30673911354758,80.82379050876783,84.84993533811708,184.45611902185388
2018-05-01,205.09940783182782,108.98105076381138,44.57135518391927,85.40554602169296,105.06194374778053,91.6842336240022,92.74048183275306,193.16802153716216
2018-06-01,211.73415184020996,148.69015752052775,50.55155944824219,87.42953735647849,93.25537248091264,133.27319103738535,106.42141812089561,190.34920769768792
2018-07-01,259.7191333770752,147.86507742745536,70.99222310384114,83.6075088352833,126.39325228604402,153.67234271505603,107.4891463569973,216.1169722273543
2018-08-01,254.11612192789715,156.23136247907365,65.36227416992188,84.19882209555617,121.05647693980823,161.7403113323709,99.99231532000114,201.19311358477617
2018-09-01,205.40464719136557,123.94670758928572,48.4808349609375,83.33528203871643,117.55677656693891,138.06532154912534,102.77725440868434,196.31826039907094
2018-10-01,203.75585556030273,92.72232055664062,34.156812032063804,82.8174609582401,95.86844704367897,103.13707434612772,92.49299643696219,170.74513821988492
2018-11-01,258.2893371582031,84.19629311075016,37.148651123046875,77.52316298994046,79.85056096857244,66.15498169608738,95.0435693713202,185.27281477644638
2018-12-01,272.35374450683594,89.73136434749681,27.267542521158855,82.25143025222334,51.316126043146305,70.05119323730469,96.87230206918026,165.72190362053948
2019-01-01,284.5710118611654,46.19297105438855,26.51256561279297,73.31532969058138,33.97819172252308,48.494583627452016,86.77118273748869,172.98858230178422
2019-02-01,258.022403717041,29.120309012276785,23.235150655110676,76.71232130921003,23.88023549860174,20.651641099349312,48.974935559258945,83.38664286845439
2019-03-01,346.419366200765,48.5463590038066,26.055959065755207,76.26333144104596,30.948559154163704,25.6238605665124,66.78685727326767,177.52520586993242
2019-04-01,322.1738815307617,86.91889704490195,39.505635579427086,81.34556557368306,26.04922381314364,54.83361534450365,78.11294223951258,172.44880263869828
2019-05-01,295.6991195678711,133.66672749422034,51.81437683105469,76.94919178786787,70.44335105202414,97.02899767004925,82.60308417721072,168.76213486130175
2019-06-01,279.9292882283529,131.53959001813615,47.52616882324219,92.12305013415883,70.68051424893466,102.30654011601986,110.05556410637456,201.97786898226352
2019-07-01,254.41527366638184,140.22375612842794,65.89749145507812,84.61047052179725,103.65142822265624,139.9278226106063,103.89908500339675,191.4188694309544
2019-08-01,251.492182413737,148.03225458884725,74.62535095214844,79.91889842505594,114.66320384632456,160.97697382387906,95.60505963753964,213.80314182590794
2019-09-01,193.8265323638916,126.9951411655971,61.3336435953776,71.60313985880138,114.47914123535155,144.05627043350881,85.38382709890173,169.78104050095018
2019-10-01,212.92626063028973,81.38008896185427,40.57885233561198,78.96617037578693,106.13252119584516,107.1842276531717,97.24818796351337,178.67666708456503
2019-11-01,266.94332758585614,85.48752142458547,38.1009775797526,73.07375565315913,84.24518931995738,107.7322586722996,97.71434396937275,195.5996745341533
2019-12-01,273.4013557434082,54.185859524473855,27.293004353841145,75.35654642049549,46.676472750577055,52.292264026144274,85.32226673070936,158.07069314492716
2020-01-01,265.664021174113,37.16877139344508,27.44652811686198,76.16315304654316,36.049818559126415,43.50925943125849,71.2975819905599,136.8895453375739
2020-02-01,283.3318074544271,26.01115557612205,21.37090301513672,74.60721210368628,34.42831212824041,29.173332711924676,65.54548844047216,125.1976219383446
2020-03-01,272.97983169555664,45.87111959652025,34.88776652018229,78.9165144985162,28.586919957941227,35.889351886251696,74.11061162533969,128.15272357012773
2020-04-01,274.60629145304364,92.0405640894053,36.778271993001304,83.69988376654467,49.2378096147017,59.226210221000336,74.3389848349751,170.9843919083879
2020-05-01,216.71271324157715,110.21906015824298,47.862528483072914,86.36432203274329,68.79377191716974,87.3341353043266,96.3701883951823,195.27827082453547
2020-06-01,181.4913272857666,125.4700096286073,51.996134440104164,93.5830921802706,66.25529896129261,105.53368278171705,111.80449776027514,173.69914699245143
2020-07-01,197.2236156463623,135.79753953583386,56.04077657063802,94.98944143647128,86.7553086714311,133.59553295633066,110.50360859304236,177.50794694230365
2020-08-01,180.32536506652832,145.9215748066805,69.03612772623698,88.36958246323668,97.53700949928977,145.9054366402004,106.54819875523665,171.5122635300095
2020-09-01,159.89816983540854,135.49273743921398,62.05070495605469,94.05204439626156,102.89172779430042,141.51596401048744,109.43343673927197,155.4789465826911
2020-10-01,166.09586079915366,132.48426476303413,52.01257832845052,86.42786637093256,94.48407259854403,142.04453178074047,117.33422763105753,173.8575909588788
2020-11-01,152.1794319152832,106.26399760343591,38.10989888509115,75.92832509753774,75.09506919167258,100.55238474970278,104.80606521385305,171.23599696803737
2020-12-01,194.32145754496258,98.29892528300383,36.23611195882162,76.51146083202177,32.935877713290125,85.49397510030995,108.7758713874264,178.89268204972552
2021-01-01,172.73255983988446,66.38731664540816,32.61732482910156,77.53852918310072,29.13387298583984,67.0030345087466,107.89588154226111,149.4395384917388
2021-02-01,202.18494733174643,46.56099981191207,32.804247538248696,64.5075103611622,19.788381403142754,55.99080790644106,81.8624800530033,131.7381884600665
2021-03-01,223.46065839131674,67.5584364910515,46.82721455891927,74.92199499630233,60.673585371537634,75.48344653585683,88.44924595045008,188.9403265875739
2021-04-01,310.2174758911133,90.38577955596301,52.42420959472656,78.18325931586108,85.17798683860084,87.77700507122537,85.82323046698087,199.7334454510663
2021-05-01,279.99474207560223,95.23294409927057,35.63894399007162,87.68055925091494,65.74080727317116,86.33862371030061,106.23009723165762,216.72608659074115
2021-06-01,232.39822387695312,137.2455051967076,58.8428700764974,92.62799938905586,76.26871282404119,123.15125672713569,105.1908962968467,193.11655405405406
2021-07-01,238.9580249786377,142.49417051977042,71.68053181966145,87.6232276842432,96.38811978426845,155.93061032502547,111.52177893597148,209.48282190271325
2021-08-01,178.14208666483563,142.59503422951212,65.82593790690105,96.08999270837283,95.02135536887428,150.15515866486922,108.63492661628172,173.0702168232686
2021-09-01,176.26756032307944,135.97644105249523,58.813629150390625,87.70505664418044,111.0838595303622,135.45830768087635,115.43265080106433,182.64353984111065
2021-10-01,168.5163180033366,128.6556944555166,55.83532206217448,79.80728334593542,116.62221735174005,138.39822022811225,104.78794263756794,162.31291487410263
2021-11-01,177.72124608357748,115.97976684570312,39.71360778808594,82.50106515236271,68.12358509410511,94.14079085640284,111.30193074544272,179.92665058857685
2021-12-01,229.40996487935385,74.20455776915259,29.229787190755207,70.22481010955514,34.89540100097656,68.37994534036388,100.95748901367189,170.42285816089526
2022-01-01,176.06037457784018,66.75621344118703,36.95837656656901,77.73586199121567,22.335683649236504,69.32975520258364,88.5880180027174,121.1720337738862
2022-02-01,205.64373334248862,93.2113958864796,34.08643086751302,83.17072229477965,26.615104675292965,48.839241525401235,99.09182562344317,140.74157508643898
2022-03-01,194.76267496744794,99.69989231654576,38.37945302327474,75.73974201980147,50.10999506170099,98.65754168966542,102.73818969726564,189.16232134844805
2022-04-01,210.27010281880698,94.84136153240593,30.185506184895832,79.9037322257329,76.28006675026633,87.98144796620244,104.07669509666555,213.06397721574115
2022-05-01,170.16453742980957,140.03966973752392,55.53154500325521,86.03997832363092,83.92648870294744,71.5694925059443,108.86448293492415,182.5555131242082
2022-06-01,196.16409937540692,133.6087752361687,57.67340087890625,95.07633135156723,78.53192416104403,121.14413717518681,100.97887343254644,170.67919550715266
2022-07-01,210.20687421162924,139.60516793387276,72.1136474609375,90.25246518329509,105.49450267444956,152.29654726774797,115.33516040746717,202.96740145296664
2022-08-01,178.96963755289715,151.0930431132414,71.24225362141927,90.95997856658639,99.85887007279828,157.80574964440387,108.7915945744169,175.3887279613598
2022-09-01,155.61164220174155,136.25209574796716,67.47015889485677,88.3453535802156,96.32764642888849,148.1772049613621,107.61521933735281,167.36673922152133
2022-10-01,150.93277295430502,126.98350244638871,57.139984130859375,85.2525748095466,108.41674804687499,141.80316095766813,113.19689543350884,171.75075427905932
2022-11-01,181.40695889790854,102.43261687609615,41.43516286214193,80.59712567375702,74.73650152033025,83.2851907481318,107.94720857039742,163.49048099002323
2022-12-01,213.63059679667157,77.86638688068001,38.192955017089844,78.06975355426084,48.06021950461648,97.99756589143172,104.25587529721469,169.48207133525128
