,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-09-01,3.754972450997374,-16.233224270391414,72.46011607522256,0.18247926449975613,-9.174705053642613,2.40870261834849,11.849210828753163,36.63695072132794
2011-10-01,7.9109991066648995,-2.903624759663006,65.52613432203634,11.047718260644055,4.726355264769762,36.041850369469415,13.800984163356384,63.25709484490003
2011-11-01,13.374766972686801,-2.3727679731053435,68.79267567015357,26.94032514729618,5.922364553838973,48.38569256800502,12.887591695760708,70.93362758205566
2011-12-01,12.05959386873565,-6.169525654835354,81.09972881065048,38.61441477165048,5.736528092012967,85.67740440876648,18.361115650583045,115.53870518810386
2012-01-01,13.41375543135328,-4.460744972966588,87.04782303637919,51.755451589767056,3.0870385939924674,67.55983117703404,10.112558313746423,127.10650034132499
2012-02-01,13.102075001483948,-2.870272296232622,92.81601366681274,43.5161335949802,-2.533572436960913,80.87025518233295,4.136399011532857,105.87608350702656
2012-03-01,16.85745275059338,-6.753419648655733,81.1983804273928,34.71710878359424,2.6867250276849846,50.97754912390764,24.16307704153228,98.5070240555849
2012-04-01,16.717337476098706,-0.1433551193827018,62.203038414988825,29.80412196962972,5.965351239064376,42.317063795902925,12.902729245982554,67.73245932572462
2012-05-01,5.19084180034845,-10.760845343501824,63.24618321929168,15.912441818608876,2.54220049138558,41.42391368236291,15.554149517873695,71.98280732079654
2012-06-01,-2.6073546805545753,-17.97989182486443,55.19236933023457,7.350741204051053,-3.8522769107535053,47.97499472535729,14.676069499036101,54.5841732153477
2012-07-01,2.820749854369986,-13.326132023818216,39.00606106509146,-0.6968775645836508,-0.49238373820770326,4.988011043013732,15.185823789677736,10.546128530812977
2012-08-01,0.5929213220774909,-19.237691102405407,34.04144598538165,2.8877445036616773,-12.689246727511435,-1.915825657370072,4.411966950513809,10.484804125266919
2012-09-01,5.498296279589783,-14.62411247893648,47.77122206525323,4.058310256581684,-7.9570098478223885,6.10607938076287,9.46861297201347,40.441217612657674
2012-10-01,3.3211385192880387,-5.852572498335243,67.85774962510911,17.954672850669926,-2.905768614943364,44.25618765100652,12.208764998170876,81.56507107039953
2012-11-01,18.06426306447711,0.0021753548408805883,57.0293332440687,38.13117499825422,5.376539907147718,44.175740639218105,13.615222891579755,84.70467047551709
2012-12-01,17.739948048515437,1.5768798850243497,68.93725421175549,48.883546394346645,4.773591578215353,64.72440171604367,7.839595292673184,95.4474343544419
2013-01-01,15.732954908655513,-4.123493649367769,70.59484912768546,54.39994484292726,2.393487092332016,79.28221057459868,4.590651973599165,111.58864217210461
2013-02-01,17.549921414930306,-2.820351129213875,92.36866284205567,45.672400936383994,-1.0443751710374576,66.26050202752502,5.731399016652217,109.94419314278694
2013-03-01,23.625332788828114,1.4669533238113006,55.948009629407686,38.924461739005885,-3.858021607367288,50.76807122650414,9.713732746249855,61.84293114205513
2013-04-01,18.795355263206904,-2.9246550916821366,56.00634038357468,32.69472685189089,7.947283016962203,48.48947561385962,17.58529534692101,68.84396909428875
2013-05-01,6.738879522101108,-1.2179541956182645,53.02505950543946,18.730499547380177,11.721314535565435,49.985687285804424,22.2213647758789,54.52714979746953
2013-06-01,3.390081958866437,-12.269124798698137,54.92711220788795,1.63246613030207,6.285873976496588,30.576019863368558,19.486802949548135,34.85019322600416
2013-07-01,2.552237736813811,-11.155616881101603,44.07556877868563,-2.8792698050802525,9.691356507455431,5.645030874099064,20.287277359759788,-2.031807401069975
2013-08-01,-0.22552207056174944,-14.485826165327987,36.5703304585375,-1.3807226105390389,0.9273621879269236,7.259613462836982,4.655810202161776,5.5113853429398665
2013-09-01,3.0701699186533316,-13.478173087075614,64.65409725758667,3.834814121364311,-9.721415572300236,13.020151772237273,8.353976884024895,35.85918379018845
2013-10-01,4.2634884293416215,-8.00263896859215,58.82037489951293,12.549559362261112,-11.026172892850596,32.290721553924605,6.338945356385508,58.03242271298528
2013-11-01,15.242324529444497,-2.6541289312492164,61.87991429920564,33.33982465105998,5.902255352014283,53.16898105077084,14.37982896739753,86.14226024334506
2013-12-01,17.097678642503066,-1.3333727338717942,59.55003357974989,48.97818917249079,6.2888921916629785,70.15265665097292,15.557531560999852,97.54203743940758
2014-01-01,13.358881750342627,-5.73056793401747,64.59661657566315,52.67770177904426,-6.385135374883772,87.6387969208761,6.639077149282622,103.29981168473259
2014-02-01,21.096912682968963,-5.6119596555453,64.68740723634494,46.87256238506744,-3.987293305860852,46.442758756818634,5.0010025729457395,94.02417483529067
2014-03-01,18.40056536636519,2.3155407939905386,59.10944242248269,45.58533377991339,-7.4004557607069135,57.27269428393141,-2.6362775074646434,67.24264879501887
2014-04-01,16.938122398942067,-4.3323585078914535,56.575652961174136,34.86532424813765,-8.956788507215732,55.72579575861292,3.3468163904532116,69.40867058818773
2014-05-01,7.826945328204722,-0.75258959595821,60.9065030966036,18.518526877850004,5.1092330227390725,45.77351329303092,12.545487485165596,69.39677586623557
2014-06-01,-0.4592394010926857,-12.782126182905891,56.48111232098281,9.9467190692054,0.5973986652886392,37.66626268679401,7.283792982984771,57.42813932254149
2014-07-01,1.9361513328231308,-17.61237169380014,42.560826287629816,1.1966648159924467,-10.738126573939937,22.369191115287297,3.258976037773364,17.218370760338995
2014-08-01,-1.680498423122981,-9.495747691887336,57.87920518720005,-2.597751932426726,-4.075294877031529,9.378760325599577,-0.055739248889738566,26.515216677736706
2014-09-01,0.904053216957586,-12.497123096650254,79.3301152739067,1.0899302738979162,-9.107884955631325,30.87573380880796,3.8615019583614427,36.05699538953269
2014-10-01,5.56230048330848,-5.145152714768454,58.246625686142195,16.970615737550137,-7.29900673271852,42.162398328450415,4.351341466722856,63.849427404744134
2014-11-01,11.45555699261752,-1.2615303927024395,64.73274368901109,29.901338258828048,3.0090099674943134,54.22524008459982,8.84315662493332,83.88549052909964
2014-12-01,14.444174703919883,-3.8865959303112754,70.78891912166924,42.81904565085809,1.2268241150858157,77.66543758836849,8.736886837904489,108.11564169679185
2015-01-01,14.480930813649344,-4.515833614837278,73.22128043609995,47.74031192510153,-5.921234959085797,74.39541201943821,4.822978962468936,105.0649568912887
2015-02-01,19.563422461443462,-0.1591128719814892,55.75051173604662,61.05171386527997,-5.186762990460013,55.05328005746547,-0.9161753688213073,78.54484976993987
2015-03-01,19.807652011610255,0.6431889125943163,61.43753966119657,39.87071990074326,-7.71004131426109,53.54847349369734,-10.061567383670518,80.1693004170283
2015-04-01,21.037862456890558,0.5206064239964795,47.216233201657445,20.640846039289954,1.3564452389552193,33.520580370837095,1.657687000995557,55.22586699212758
2015-05-01,8.7784009668245,-6.20664840403957,69.30354221620084,13.923801688021097,-7.0958967215813455,42.28545472049554,0.5446072385814648,63.24099312858025
2015-06-01,2.3875042799151465,-7.782138795734544,70.2133663575163,1.0769729452076862,-0.8323385379560939,36.88452644702361,2.357795047967545,50.55196237575765
2015-07-01,0.4902511379343046,-13.766537997084658,38.848466544246875,-0.7967387131792389,-10.623424468052661,10.798867534995185,-6.230858214946033,25.697032645895522
2015-08-01,-0.3504061232099482,-11.114558091024993,45.547765783191785,1.0620066364964476,-16.4770578664161,17.009789532346858,-8.350267169530017,29.03262912559397
2015-09-01,-0.06357816960455542,-9.94202160217155,68.0873336165888,7.125779806310332,-18.309766897486405,29.426706684515146,-12.391602365456073,46.327846450886625
2015-10-01,2.0461615896592042,-4.2420999151804635,56.44060121810916,18.385771179082905,-12.815817438368793,45.22285293741392,-15.155395139857642,73.9738295692095
2015-11-01,16.748298294289658,2.5415551488766956,58.764163843910055,24.90150196592143,7.602336576346159,45.7213674866136,5.009851523313684,69.18036807601872
2015-12-01,16.373664636724087,-0.021940412179332878,68.1067802227902,36.86490298127439,-3.2725331833572455,72.5240748220566,-1.6758808796650198,92.12010249728955
2016-01-01,20.43776856908266,2.6996300390055987,68.57755917877418,46.1828534059428,1.9478852481138953,81.95404450957926,3.3387106394992223,91.76842287407106
2016-02-01,16.490451355462987,0.14450218016259278,62.172093096603184,48.512234806601874,-8.206028207575674,84.96431082325525,-10.489371196066342,94.96455627859875
2016-03-01,27.320537669114007,4.105654310020916,58.09680785940586,41.41298404791818,0.5311924739336553,57.90279750551779,-2.0263194480259425,58.28498966900893
2016-04-01,19.695643396995262,3.0455804148789305,70.24135785716457,23.67447572539093,2.8843209269005263,53.3482190962998,0.10089955265813645,59.06380297015977
2016-05-01,11.956351985594711,1.179586759416326,61.640408630385785,11.803187414973081,16.862319919083617,32.19615792166174,22.405667981207525,42.94846024278729
2016-06-01,-0.8393066447960569,-8.757937353136727,61.72882552927963,5.095857753420721,6.005437959297043,37.25705868855122,11.7352836861302,48.0934568954062
2016-07-01,-1.3496488653683492,-9.123731333250522,33.38306404284751,-0.4587315333623017,2.1220074852928046,16.42011063054255,11.378337946057757,7.515618747214472
2016-08-01,-1.200942158099497,-18.38734706675124,25.878930162897984,3.0464347520635915,-18.47956520200161,2.555052995634927,0.6280861484954233,7.811090087944255
2016-09-01,2.0060516997951097,-13.356589013919114,66.14955345365188,2.7007674817831706,-4.039400911331106,21.7392663313755,6.914000839572236,47.09764927778448
2016-10-01,5.485727382204446,-8.983932783269879,92.59221902845805,10.07710202976618,2.7324987660730833,40.24994681667012,7.551742118102424,62.85325810567217
2016-11-01,12.098906141275501,-2.653816827171921,68.55618046834776,28.535141633295805,-1.6861461289661013,57.2741321469244,11.7730882098282,89.70845529662361
2016-12-01,17.95039134128103,-6.867957857835875,65.7255947917883,40.23327184548447,2.9196511862420014,68.76958538052386,13.680940611583706,88.86381894260886
2017-01-01,15.947447841407445,-4.543243839061481,80.39217156805165,51.413769742971304,-0.7766608814161453,68.00210750639374,9.776765870136352,116.18439545955678
2017-02-01,16.871590074600366,-2.7608906911688833,63.28985914383527,51.344508884716575,-5.320546787025199,71.04474045008283,1.2025919992711844,87.28558066615653
2017-03-01,19.31955732399204,-4.5674798972621735,72.09765828688374,51.193527040298214,-2.081646325349509,60.19564291496014,7.125030556655864,92.88811891881275
2017-04-01,16.591969584088094,-3.0285528408577327,63.431891618905325,28.608195696311224,0.63896534210339,59.737987854148656,11.796353654900184,70.47492128925474
2017-05-01,12.522111575387989,-4.138176788767098,46.38983822285387,18.235329131755876,7.187611823729222,42.087607244776976,15.86402112050429,58.59915373442682
2017-06-01,-0.8859217355761443,-10.863445570108567,54.30483841055504,6.454185322691825,6.872360054759608,38.8215671168442,12.608399079465217,57.90231490482244
2017-07-01,3.7546247186703376,-15.261960283958077,30.100651422331037,0.58720725051009,1.4121803336131296,6.990633558933585,10.628718504945233,3.4575830424444094
2017-08-01,-1.5272827110704335,-11.676177423045168,51.08349111445656,-1.8083058820601015,-7.845469983989016,9.49135813864148,3.309814917003068,10.862669545643218
2017-09-01,0.5991226767980778,-9.654473430057548,85.7179752051268,0.3284973590814177,0.1204879139480648,31.586930760890237,8.065661063458382,45.88639967864766
2017-10-01,3.9948531596570813,-9.54680530386214,91.32236436795989,8.05132543068076,-3.8506737042000547,39.23897115944159,10.463052458004427,59.7564268746826
2017-11-01,13.075752959193727,-1.0793575592696751,74.73618236110725,31.210929600463064,8.055965346367557,47.1958504521043,15.482400860203862,97.78600106155932
2017-12-01,12.144379337759654,-6.664630588907948,75.40340805258964,37.49075539401848,-2.402169823983612,84.72460245291525,9.121651295509931,106.46024200603975
2018-01-01,13.49335894778351,-6.420787604497651,88.59874185279094,46.366106426068264,0.8493600963702153,66.5406905744546,11.172184810026343,112.91074760329371
2018-02-01,21.037523695192828,-1.906662791258643,78.68555822503643,49.418220779415485,-1.8107106699368172,70.03313599393321,2.4874108502152588,93.2982082496461
2018-03-01,23.651918184413425,-0.05874739572338907,41.78703370125479,42.69028536652166,-5.646555872400499,40.25545494655599,6.220511828545554,51.569640811577194
2018-04-01,19.884259902867452,1.46839258291515,48.59376385900074,24.125161828060072,1.2823564075054712,37.37040555521968,6.1644314680429195,46.17352649858645
2018-05-01,10.814969015617596,3.1615752869185645,64.55515037158283,8.30546670631467,5.678161315831398,28.001746213610236,8.901706895508154,46.94674565173202
2018-06-01,0.5417931292428073,-12.937504967588396,53.79395558664758,3.102890064695084,-0.5637376680215752,34.74585674901466,4.828541295819772,43.244861756547884
2018-07-01,3.054772298346814,-17.867571762146607,23.21620363493284,2.299395820426721,-9.785890854789908,4.1122121530663005,6.6319569240222185,2.910074838170144
2018-08-01,0.1335598640289042,-22.183906507767222,28.87519129685962,-1.3958754075313482,-14.517178030588136,5.911559308450493,0.8482392036499843,3.0951836583848897
2018-09-01,2.3245245821006244,-9.59194973793861,75.33238466371785,1.2385330231732312,-9.120577504040513,22.25818250573347,0.8698973893070178,34.549449981979905
2018-10-01,5.971011593052305,-0.547481766685824,54.64499890961719,16.33856389664151,-0.26563848056504896,43.541580585261194,1.4077156099013455,76.77532962501887
2018-11-01,15.708560093855697,-0.007772191655383482,58.46333586208126,35.33176066901452,2.527182748457037,50.744859453620386,8.199612156015595,78.12189102031483
2018-12-01,14.892547797042262,-2.507145820996369,94.13349521593429,35.36262764565091,-1.2563647604827943,71.98195595190101,4.449705004596623,112.8693378346921
2019-01-01,14.8042749705887,-1.729228390087172,89.25181646200842,52.11930201380954,-4.432263218448382,79.10760704269369,0.0036343542416626467,114.23770645054903
2019-02-01,22.117315310063233,3.626503199701939,82.28514940782696,45.42065194854767,1.3397900995379421,60.34287089169136,-5.2114945050329995,85.75526924223907
2019-03-01,17.26050246423616,-4.596624808285641,66.81980741521829,44.560092031021426,-5.08224921659048,68.4491750330836,4.284464440926375,90.75125986165722
2019-04-01,19.816972728672457,1.269822877082396,65.33685997976892,30.945346023179066,0.5330130179383635,58.850575815637825,5.9380488618951075,55.858204237670684
2019-05-01,7.5288556945078735,-7.2807247821156755,62.77822082125108,21.25162577613183,-3.158675190706901,45.20424889246997,3.0825184657310105,69.56001981535206
2019-06-01,2.590626313058376,-7.734402316316974,57.865133036910336,5.369944352598343,4.889929510892716,35.44315634979999,14.04143460456487,50.150483402139145
2019-07-01,-0.7251778560682793,-13.43583919868792,41.94744701758929,-2.7058905961314506,-3.841588258050452,16.395217469295364,1.4462782615603609,27.19121940821805
2019-08-01,-0.06944395963277344,-18.803016581931846,43.57504316740148,-2.517087739600724,-16.05708063408381,12.814348388022296,3.123722285883905,14.763421557413126
2019-09-01,-0.1227753698275974,-13.01722658827178,63.496167283881626,3.853964913417497,-13.768612356813943,22.509566450784494,-5.65413733736561,27.822477510215506
2019-10-01,5.925929595533004,-2.5392074761458527,62.371294658121975,11.774989066418009,-3.4622517073423227,38.187386242903564,2.888934326138702,55.82622415953211
2019-11-01,9.383692889348433,-7.019693244945258,64.71113560140205,30.194467684200212,-12.32528208374114,64.33742037149841,2.3204437607641313,82.39456815613975
2019-12-01,16.25389091493607,0.6745099151746705,68.1746599857005,39.18905847070943,-3.1166343537566292,65.5571395552248,0.506573707096135,93.49496738615224
2020-01-01,20.76543960050863,-0.7086644877203411,68.65084199224212,47.99590826650396,-3.741305061866277,64.06474800587667,-3.836335964657905,92.11715384498005
2020-02-01,19.109966492902437,0.7545821029824454,59.577556259494145,52.9741947734905,-2.7341830017877213,67.83996475993767,-4.8754652892228485,88.85714912260788
2020-03-01,25.498207518301477,-1.5112229617966166,59.4892717101224,37.34977797086648,1.828372848159148,38.381638998102545,11.274795905521124,79.23865608754004
2020-04-01,22.377213291294126,2.4635253365241594,49.469334872222426,32.9724018022217,1.3420972897726082,53.20105803402055,7.046276283580761,61.516523043736754
2020-05-01,9.138113187368287,-1.3554152180840366,61.48156693900918,15.997646969763242,5.58483165179769,47.64341374532201,19.190421014174174,63.934269073216306
2020-06-01,1.6253804007286745,-4.2969936456383255,70.3748928655166,0.4944390917889226,11.278401603426625,34.948977975368436,13.810468063490505,41.43170369591596
2020-07-01,-0.221274816090799,-4.88615801586678,54.30636087139311,-4.608192015361265,8.52870705314813,9.832874760540642,11.622294783809176,25.131323765189443
2020-08-01,2.253771244930013,-12.647343121309104,34.889572140641384,-3.138368328848503,0.7761286143822368,1.5400833106156306,6.3033892259364555,3.8886263035310344
2020-09-01,1.9706631261769938,-6.919423170538105,56.027389929729836,-0.49334304112062416,0.39015890680463133,14.84738324717845,5.067457028087693,46.8583101308004
2020-10-01,3.974333328727715,-12.106852799491664,93.64063799547547,8.660027130065972,1.2515677666107041,34.174792725552074,15.971865503248857,70.79096908672533
2020-11-01,7.53573008689739,-1.4710611221820529,74.2569812882533,23.451822004231623,8.499095089596816,56.778440866794085,18.603858411446236,86.01845628966127
2020-12-01,10.202034662214336,-6.969794071005435,84.1726430476725,38.68710638091193,2.7182845496085966,88.86814638722595,11.537006483817072,116.01641582361134
2021-01-01,10.961115124637214,-7.737866739718882,82.72038062983682,44.1950616118844,-0.21600577462414008,84.56102026162849,12.501050290998196,120.20216019083678
2021-02-01,17.60870104106444,-4.408423921480465,63.90209177113607,53.077419072284115,-0.5341230139265946,72.01365110054033,6.228653881537663,94.92549938114526
2021-03-01,17.255662006551436,-2.932229741463236,57.51430447351995,34.98136699884349,3.473560481535457,40.961389296156845,17.85096998016976,74.51245686226946
2021-04-01,14.648000560300172,-5.697347379799475,66.5928075931993,28.523777298621106,-3.622091486397035,40.9624892596503,15.257147376756661,73.78759402001013
2021-05-01,11.359620693777401,-1.0821995971417742,68.1802427551311,9.189552229185205,9.560816692214043,35.919969869265664,16.3871664314042,59.94666496636473
2021-06-01,-3.6412141032970164,-10.248491984405577,66.26896868516637,2.736000797390593,1.35813386925426,26.154408308335636,10.191403546800052,42.34176696295029
2021-07-01,2.3468587106052925,-16.540695947626126,27.035511993754152,2.312395918810414,-2.4026780187477437,7.370434038867377,15.436723403342492,16.34648428367739
2021-08-01,-1.2847042885171016,-9.44515165019893,56.83573029967379,-5.059090307711475,1.5167383712037366,12.41216411183569,7.8144965638701835,23.020676963636955
2021-09-01,3.669829398997594,-8.646843103794534,67.88862320914988,0.5504000565431763,1.012850814202491,20.572251725711148,10.031261751407209,25.062743181009928
2021-10-01,6.12563983082862,-8.942584110675673,70.2039705455335,10.857221967080964,-2.6348371415338523,28.888320998522758,10.204949388184614,58.27296018928664
2021-11-01,13.469505773820448,-2.700797088470591,43.924728145098484,34.04411074100095,6.65551236401072,62.16107475748972,19.819262993127687,90.67765877500914
2021-12-01,13.941937799680813,-3.6427689969647092,74.13541825714087,38.80048573457025,-0.7592748429147701,56.80835743567722,12.519306842513126,106.25729938892086
2022-01-01,16.851476036541793,-2.2828452436085405,65.68586796314405,56.21738410280931,-0.5499830422854778,68.14497702962795,3.0991296148214245,101.59428729325744
2022-02-01,14.923989693818468,-1.7443898010066683,80.86384807321743,50.33976972332755,1.4851123900958,78.06963300230426,11.854074906500458,117.66824141040955
2022-03-01,19.744717335593375,-4.072455283430282,71.38603589442548,33.40993530936735,3.3397562243620142,54.78861513700704,10.3067768902607,80.48237380967134
2022-04-01,16.582313439135202,-4.849533647557758,63.319230234266776,24.479915957234006,1.1322933466900909,43.03217513013693,19.672913088787293,65.27655933953584
2022-05-01,7.473765140694472,-6.041764218614015,55.54102437455689,16.163559548350168,14.026044168008047,47.49852451596826,20.87247345768686,64.60408904430572
2022-06-01,-0.2293514247834788,-4.326991989194331,47.23727133988597,3.379828501542403,8.309225199220982,42.86351071993226,17.20448410919881,42.42394183742315
2022-07-01,1.0209124037882213,-11.988115376977909,46.66553234039404,-3.1894637678119575,5.3275290367835675,12.25190940148232,17.741625232945267,11.754916064655653
2022-08-01,1.0104343881490705,-11.06194278587022,44.19680683733137,-6.340216916309891,4.855512399722048,-2.4551015309410684,14.566078489825559,-5.759151753218787
2022-09-01,0.7789536042103538,-11.227599746067682,64.32755397354386,0.765737919919067,-3.6050499676937107,6.686051621481316,12.474873858030048,37.86271873929198
2022-10-01,6.458738344990713,-5.788429697859134,81.72251092909978,9.767149931192659,3.1208129763686494,27.619497049603844,15.902080642663446,69.22910724245988
2022-11-01,11.126844059318309,-3.2985180110775474,70.23779390390274,31.408368520648,6.622440383455675,53.57479957737709,14.449421149411082,90.11156125350624
2022-12-01,9.619723909469139,-5.887610472006092,76.86082302967837,38.57543122658659,3.619418969919366,77.12939302114938,18.96652533279862,108.66938370701773
