,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-08-01,11.09127426147461,11.678783416748047,5.969738960266113,20.774137496948242,19.493417739868164,8.186100006103516,11.239314079284668,24.49437713623047
2013-09-01,11.38770866394043,10.246024131774902,9.346589088439941,21.674837112426758,29.149656295776367,4.217447757720947,12.878776550292969,18.21800994873047
2013-10-01,3.571460723876953,14.995796203613281,7.546906471252441,14.441875457763672,28.005401611328125,0.7613462805747986,18.420740127563477,31.3698787689209
2013-11-01,3.996523141860962,33.96919631958008,9.33962631225586,17.111207962036133,31.77168083190918,4.741383075714111,36.817691802978516,30.535629272460938
2013-12-01,6.9572858810424805,61.22126007080078,14.455117225646973,18.14436149597168,31.56206512451172,5.870666980743408,49.5423469543457,32.439453125
2014-01-01,9.896045684814453,67.02679443359375,20.489118576049805,20.686098098754883,40.098915100097656,6.406806945800781,49.62789535522461,56.72420883178711
2014-02-01,13.314534187316895,42.24556350708008,20.062124252319336,23.696805953979492,34.428321838378906,3.3230113983154297,59.08816909790039,35.195953369140625
2014-03-01,7.711444854736328,48.27937316894531,20.523048400878906,19.34101104736328,25.465787887573242,8.226985931396484,49.6295051574707,41.35615539550781
2014-04-01,7.6194024085998535,42.823570251464844,20.767866134643555,24.791812896728516,28.87554931640625,6.87395715713501,40.6342658996582,38.36595916748047
2014-05-01,8.249408721923828,27.87660026550293,14.082579612731934,18.650466918945312,36.46038818359375,4.795934677124023,27.48524284362793,34.564823150634766
2014-06-01,5.0124030113220215,23.223636627197266,4.981650352478027,17.639307022094727,38.5956916809082,5.932674407958984,25.708271026611328,25.961624145507812
2014-07-01,8.523347854614258,22.76578712463379,4.32608699798584,19.760854721069336,27.785226821899414,8.830723762512207,16.836748123168945,30.243762969970703
2014-08-01,13.869746208190918,12.324995040893555,4.2917633056640625,15.767070770263672,32.194129943847656,7.838748455047607,11.84417724609375,23.385547637939453
2014-09-01,10.594810485839844,13.190926551818848,6.008374214172363,20.41492462158203,27.825838088989258,7.066144943237305,14.216663360595703,34.380435943603516
2014-10-01,5.701493263244629,21.34017562866211,1.801485538482666,7.767550945281982,28.786699295043945,8.708868980407715,20.721364974975586,30.461246490478516
2014-11-01,8.46117877960205,30.49448013305664,6.539060592651367,3.0955562591552734,28.367080688476562,6.371124744415283,32.986000061035156,42.06971740722656
2014-12-01,9.167952537536621,48.401737213134766,6.602407455444336,1.8232026100158691,34.472110748291016,5.391633987426758,42.05424499511719,48.95057678222656
2015-01-01,12.370867729187012,59.076812744140625,3.663832902908325,3.923149585723877,40.88884735107422,5.394489765167236,46.032508850097656,33.94824981689453
2015-02-01,19.596593856811523,61.58480453491211,5.023925304412842,4.592062950134277,25.006757736206055,9.573295593261719,61.10462188720703,19.44851303100586
2015-03-01,15.44473934173584,38.981361389160156,4.136159420013428,4.695918560028076,29.27840232849121,7.27936315536499,43.19601821899414,32.25010299682617
2015-04-01,18.753416061401367,18.30106544494629,10.901164054870605,11.910052299499512,17.140195846557617,16.784427642822266,26.478309631347656,24.980737686157227
2015-05-01,11.91602897644043,20.90526008605957,12.195361137390137,11.919468879699707,32.041080474853516,13.68931770324707,22.045141220092773,37.732364654541016
2015-06-01,12.375185012817383,17.47173309326172,14.817814826965332,13.71058464050293,41.34361267089844,20.389442443847656,16.50294303894043,41.236270904541016
2015-07-01,19.047100067138672,12.884405136108398,4.919408798217773,7.204451560974121,29.831462860107422,18.052818298339844,7.992890357971191,31.183895111083984
2015-08-01,15.522385597229004,22.265121459960938,10.389714241027832,16.237356185913086,25.2301025390625,10.126049041748047,9.888001441955566,26.392745971679688
2015-09-01,8.17972183227539,19.530170440673828,16.982763290405273,22.293489456176758,30.19216537475586,0.8105421662330627,18.97357177734375,23.485628128051758
2015-10-01,1.1226435899734497,21.359601974487305,18.76441764831543,15.957490921020508,33.429222106933594,5.364293098449707,21.069377899169922,33.75232696533203
2015-11-01,4.611258029937744,25.553421020507812,14.500054359436035,14.516345977783203,23.2259521484375,2.1217658519744873,25.254610061645508,31.377580642700195
2015-12-01,4.492729187011719,41.98403549194336,18.44803237915039,14.931211471557617,35.18614959716797,7.316160678863525,34.73435974121094,43.8779182434082
2016-01-01,7.553253173828125,58.46110916137695,12.749635696411133,8.479677200317383,31.928119659423828,3.924163579940796,42.256038665771484,51.514286041259766
2016-02-01,8.148077011108398,52.784549713134766,17.7843074798584,11.907134056091309,27.75576400756836,7.599997043609619,41.882171630859375,56.326236724853516
2016-03-01,20.540584564208984,42.39870834350586,11.29306411743164,10.556686401367188,17.548112869262695,6.86011266708374,42.76222610473633,38.645668029785156
2016-04-01,10.235610008239746,24.38117218017578,3.2459049224853516,2.9070627689361572,22.04303741455078,9.188998222351074,23.73396110534668,39.61748123168945
2016-05-01,13.88768196105957,16.522380828857422,20.776477813720703,17.839374542236328,23.27114486694336,22.89305305480957,16.438798904418945,32.46799087524414
2016-06-01,9.044368743896484,26.86733055114746,18.907100677490234,11.182222366333008,34.32954788208008,18.857879638671875,18.258697509765625,35.618019104003906
2016-07-01,13.376983642578125,18.758041381835938,12.48900318145752,6.451585292816162,26.032615661621094,19.012516021728516,14.853204727172852,21.99878692626953
2016-08-01,18.738445281982422,9.687527656555176,5.556509017944336,11.586859703063965,23.548721313476562,12.016432762145996,19.64136505126953,8.858709335327148
2016-09-01,16.26801300048828,12.705007553100586,3.2057714462280273,12.922069549560547,32.254173278808594,10.978148460388184,10.70482063293457,32.198707580566406
2016-10-01,9.22242259979248,17.193344116210938,6.2436723709106445,15.218729019165039,36.601234436035156,6.985780239105225,13.456789016723633,40.30971908569336
2016-11-01,5.960260391235352,27.585824966430664,9.9309720993042,12.621342658996582,31.24882698059082,5.974090099334717,32.67215347290039,42.05220031738281
2016-12-01,6.775482654571533,40.71426773071289,12.963471412658691,20.746353149414062,33.5894889831543,3.567368268966675,40.05744934082031,40.134220123291016
2017-01-01,5.694913387298584,57.903472900390625,20.471385955810547,25.740800857543945,50.640296936035156,6.882950305938721,47.300567626953125,28.701810836791992
2017-02-01,6.307686805725098,62.95220184326172,24.7855224609375,26.183950424194336,37.140350341796875,11.939742088317871,49.882286071777344,38.33464431762695
2017-03-01,2.9864916801452637,58.73027801513672,17.710594177246094,21.579811096191406,36.88360595703125,9.51816463470459,50.35706329345703,22.865625381469727
2017-04-01,4.20487117767334,31.701139450073242,13.607004165649414,20.808460235595703,24.62211799621582,6.567522048950195,31.69684410095215,38.9915885925293
2017-05-01,10.523736000061035,23.550954818725586,12.712882041931152,22.19975471496582,22.726593017578125,3.906357526779175,27.264537811279297,33.15007781982422
2017-06-01,4.484257698059082,20.64253044128418,6.411272048950195,20.706056594848633,34.55361557006836,6.91109037399292,22.32027816772461,43.36201477050781
2017-07-01,15.831716537475586,16.431440353393555,9.316605567932129,23.6484375,21.130390167236328,11.26424789428711,13.656209945678711,17.10854148864746
2017-08-01,14.670289039611816,13.449910163879395,9.970932960510254,22.53533172607422,24.33863639831543,7.239969730377197,11.454558372497559,20.94487953186035
2017-09-01,11.310905456542969,11.897092819213867,6.171205997467041,21.022380828857422,34.629764556884766,9.922676086425781,14.65034008026123,31.752046585083008
2017-10-01,11.84395980834961,15.460783004760742,3.402608633041382,16.087841033935547,33.67842102050781,10.658019065856934,12.190049171447754,34.58211135864258
2017-11-01,7.349318027496338,29.455827713012695,2.384345531463623,14.234379768371582,39.24156951904297,6.357228755950928,34.33262634277344,25.848243713378906
2017-12-01,8.174226760864258,45.738033294677734,9.391135215759277,11.843367576599121,30.893606185913086,1.489841103553772,39.471595764160156,54.93592071533203
2018-01-01,10.13693618774414,54.92448806762695,9.51445484161377,20.03952407836914,46.0806770324707,2.1457934379577637,45.10285186767578,38.81149673461914
2018-02-01,14.721477508544922,53.79505920410156,12.84080982208252,15.6826171875,39.195289611816406,1.6527963876724243,51.87932586669922,46.04169845581055
2018-03-01,16.523117065429688,31.113080978393555,9.939956665039062,10.685800552368164,14.003173828125,3.651531457901001,49.9300651550293,24.82067108154297
2018-04-01,19.876996994018555,18.123332977294922,3.3147051334381104,4.703572750091553,15.97663402557373,10.711947441101074,24.92317008972168,33.06569290161133
2018-05-01,15.209113121032715,12.225991249084473,8.763044357299805,6.680695533752441,31.690929412841797,18.587228775024414,17.411964416503906,32.814388275146484
2018-06-01,11.204964637756348,15.973074913024902,13.505990028381348,4.915750980377197,26.766279220581055,15.053420066833496,17.83498764038086,39.13581848144531
2018-07-01,20.101526260375977,13.808611869812012,14.637043952941895,8.267065048217773,16.418630599975586,20.794334411621094,12.653085708618164,16.732589721679688
2018-08-01,19.809356689453125,8.5467529296875,12.129378318786621,5.285738468170166,12.021941184997559,19.387144088745117,9.099867820739746,24.47808837890625
2018-09-01,17.7528076171875,13.124737739562988,15.100990295410156,8.644351959228516,29.58389663696289,20.13547706604004,4.86302375793457,27.758251190185547
2018-10-01,11.892253875732422,21.729446411132812,19.043046951293945,19.942373275756836,28.101266860961914,17.73639678955078,18.447315216064453,42.746639251708984
2018-11-01,12.648791313171387,35.13814926147461,18.004823684692383,17.417417526245117,25.2374267578125,11.21022891998291,35.133365631103516,31.282543182373047
2018-12-01,8.37502384185791,40.87153625488281,7.200464725494385,2.6703598499298096,44.938133239746094,6.441455841064453,30.218332290649414,39.985130310058594
2019-01-01,10.638476371765137,57.958473205566406,4.073035717010498,2.8598690032958984,39.793968200683594,2.9155259132385254,41.519195556640625,22.248931884765625
2019-02-01,11.1292724609375,43.19807815551758,7.767822265625,3.308676242828369,31.401216506958008,3.410078525543213,35.270145416259766,29.560001373291016
2019-03-01,9.54953670501709,46.41098403930664,14.860211372375488,18.439851760864258,31.771011352539062,3.194143772125244,47.18928146362305,43.09125900268555
2019-04-01,13.68562126159668,42.210914611816406,15.165060043334961,15.478588104248047,27.553085327148438,4.2655768394470215,35.74336624145508,39.13076400756836
2019-05-01,10.107772827148438,25.729703903198242,12.370924949645996,15.377941131591797,32.049652099609375,2.899484395980835,27.825136184692383,31.259010314941406
2019-06-01,9.640300750732422,18.592079162597656,7.24825382232666,16.671554565429688,31.057849884033203,10.255166053771973,23.265586853027344,37.07502365112305
2019-07-01,11.238780975341797,14.268416404724121,7.167052745819092,20.014280319213867,28.924535751342773,9.411620140075684,15.249883651733398,32.8516731262207
2019-08-01,14.830227851867676,17.0673885345459,9.162029266357422,24.675813674926758,22.419231414794922,5.074267864227295,10.171568870544434,30.748628616333008
2019-09-01,10.17260456085205,16.05937385559082,9.801176071166992,18.057085037231445,25.329965591430664,3.953566551208496,10.60790729522705,28.622220993041992
2019-10-01,8.239960670471191,19.51146697998047,6.520052909851074,10.007146835327148,25.31183433532715,4.9456329345703125,20.39166831970215,33.51850509643555
2019-11-01,0.9436927437782288,37.15860366821289,7.147879123687744,9.975241661071777,29.058425903320312,4.482819080352783,32.22867202758789,47.686222076416016
2019-12-01,2.637760639190674,44.81471633911133,11.556620597839355,6.636999607086182,31.347692489624023,5.3336381912231445,36.77948760986328,41.89793014526367
2020-01-01,11.940656661987305,55.0792121887207,9.846118927001953,7.339755058288574,35.534393310546875,2.336747884750366,50.60110092163086,38.99882507324219
2020-02-01,9.491265296936035,55.31092834472656,8.739659309387207,7.757823467254639,30.43155860900879,1.426774501800537,46.3982048034668,34.662296295166016
2020-03-01,18.466400146484375,33.87767791748047,2.7310357093811035,4.602766036987305,28.53831672668457,6.613846302032471,50.38985061645508,25.188106536865234
2020-04-01,17.381032943725586,40.06996154785156,7.1237006187438965,4.6522626876831055,29.106042861938477,9.496747016906738,43.91858673095703,39.61990737915039
2020-05-01,12.407838821411133,21.9238224029541,13.585785865783691,9.628231048583984,27.901439666748047,13.035466194152832,19.258161544799805,35.4034538269043
2020-06-01,11.722251892089844,20.73234748840332,19.170358657836914,14.508397102355957,34.46084976196289,19.75359344482422,15.00662612915039,35.21684646606445
2020-07-01,16.348064422607422,12.489142417907715,11.76877498626709,6.29662561416626,33.80915832519531,21.65138816833496,8.846314430236816,34.98194885253906
2020-08-01,16.484203338623047,10.870644569396973,1.0985413789749146,11.962101936340332,18.704744338989258,14.331337928771973,11.294347763061523,19.366252899169922
2020-09-01,14.772751808166504,7.47639799118042,8.81616497039795,14.567567825317383,30.344707489013672,6.09196662902832,13.030847549438477,21.886232376098633
2020-10-01,6.16879415512085,12.748119354248047,12.237127304077148,22.601511001586914,40.19266128540039,2.517676591873169,15.875716209411621,35.57320785522461
2020-11-01,4.790334224700928,28.2237606048584,9.87112808227539,15.986166954040527,36.195472717285156,1.6767010688781738,24.862573623657227,39.70243453979492
2020-12-01,1.6843700408935547,57.486717224121094,20.900867462158203,22.501392364501953,44.83652877807617,6.1110076904296875,36.246795654296875,57.11817169189453
2021-01-01,0.3281152844429016,48.44016647338867,20.278343200683594,21.50762367248535,31.87004280090332,6.0340046882629395,35.42634963989258,49.63019561767578
2021-02-01,3.688387155532837,52.75792694091797,19.086761474609375,16.930709838867188,29.16710090637207,9.51562213897705,40.9271354675293,36.97029113769531
2021-03-01,13.076921463012695,29.559412002563477,12.28621768951416,20.923259735107422,23.637569427490234,3.5853872299194336,40.59104919433594,24.96961212158203
2021-04-01,17.077533721923828,27.83282470703125,15.447033882141113,21.376113891601562,36.35629653930664,4.6531147956848145,35.240909576416016,26.59315299987793
2021-05-01,10.512564659118652,19.067930221557617,8.609889030456543,15.48801326751709,38.06038284301758,13.709941864013672,21.864032745361328,39.254234313964844
2021-06-01,10.414813041687012,19.95623779296875,5.016223430633545,18.69322967529297,34.839820861816406,9.899083137512207,20.275312423706055,38.155921936035156
2021-07-01,16.523805618286133,10.719465255737305,4.403550624847412,23.7850399017334,23.383628845214844,13.019525527954102,19.931100845336914,20.858455657958984
2021-08-01,17.469532012939453,12.95849895477295,5.07567024230957,18.235830307006836,30.058286666870117,12.693954467773438,7.6545867919921875,29.769189834594727
2021-09-01,13.173310279846191,10.36151123046875,7.355854511260986,18.33006477355957,20.90993881225586,12.014087677001953,9.262246131896973,24.887178421020508
2021-10-01,11.8897123336792,8.469351768493652,5.112745761871338,17.12490463256836,26.965303421020508,8.332045555114746,18.34426498413086,26.281822204589844
2021-11-01,9.053847312927246,36.03449249267578,2.101630449295044,11.551790237426758,19.359039306640625,3.7532708644866943,42.93647766113281,42.61284255981445
2021-12-01,10.978456497192383,43.79722213745117,1.9549775123596191,5.65905237197876,37.709808349609375,4.500952243804932,43.14069366455078,33.85744094848633
2022-01-01,16.23263168334961,68.20169830322266,6.402370929718018,7.266904354095459,37.70172119140625,6.344399929046631,50.33012008666992,30.530624389648438
2022-02-01,11.279537200927734,64.39949035644531,8.40048885345459,8.979225158691406,44.927757263183594,4.187649726867676,42.746524810791016,29.10808563232422
2022-03-01,16.295557022094727,42.931949615478516,2.5250043869018555,6.178586959838867,24.861886978149414,10.109536170959473,34.85076904296875,39.07673645019531
2022-04-01,10.135491371154785,22.009986877441406,8.041642189025879,2.7560791969299316,12.415990829467773,12.897393226623535,24.97499656677246,28.40616226196289
2022-05-01,7.3271002769470215,22.465824127197266,21.93929672241211,11.518682479858398,28.34065055847168,16.19972801208496,23.275270462036133,33.999969482421875
2022-06-01,11.130805015563965,24.972877502441406,20.230478286743164,13.942594528198242,28.43019676208496,19.750133514404297,16.63407325744629,41.8382453918457
2022-07-01,14.31387710571289,17.125234603881836,20.294078826904297,10.829304695129395,25.844749450683594,22.031837463378906,14.294575691223145,27.31740379333496
2022-08-01,16.78220558166504,9.183547019958496,11.796101570129395,1.5626541376113892,20.819181442260742,19.386083602905273,9.766260147094727,10.3030366897583
2022-09-01,12.165034294128418,2.7923357486724854,6.0901079177856445,15.28193473815918,28.922691345214844,6.263845920562744,8.566912651062012,12.75834846496582
2022-10-01,6.889379501342773,10.55012035369873,9.882328987121582,16.568138122558594,37.08991241455078,5.025243759155273,14.767403602600098,24.23702049255371
2022-11-01,2.7321970462799072,35.6488037109375,14.728886604309082,20.480241775512695,34.33491897583008,9.023292541503906,30.01805305480957,25.898054122924805
2022-12-01,1.2292293310165405,45.65109634399414,19.500734329223633,22.308713912963867,39.23247528076172,9.511898040771484,34.379730224609375,47.13334655761719
