,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-05-01,-11.37053197639094,-3.5457224016976294,-6.096976165445902,-1.2314799137056354,2.194845447112865,-18.998452252844302,-5.534985318119788,-3.0216499871176676
2009-06-01,-25.477862123167878,-6.698387810649242,-6.078573711641947,-4.171219680310297,1.5735631702195298,-12.321546106109173,-13.569007664767728,-3.9243865494032013
2009-07-01,-23.677557089091962,-6.1222429610262115,-4.124031763545588,-7.56545965514329,-9.172539592623508,-18.410811160307,-13.210525932694052,-5.04409935395276
2009-08-01,-26.896629885119943,-3.255894274418547,-8.777256288969882,-7.615187871716222,-6.360915209971865,-2.9267491903104825,-8.346211859712437,-4.801944172248962
2009-09-01,-10.455464770365541,-2.4479555553419385,-7.56507488350177,-9.330588799338209,3.463417696195139,-8.060475885936354,-5.1536547587452795,-5.106180724613918
2009-10-01,-12.361003054926181,0.5683799670461432,-5.563585297164563,-3.375540333223501,12.85469235285087,12.833102314389008,-7.815115219448361,-2.384143730316189
2009-11-01,-2.92739612870649,3.773774595200707,-1.4734252042246698,-0.6777983341799252,12.435371168864027,16.567783584908856,-4.082101940712949,-2.7620527787221247
2009-12-01,8.943706928519394,6.087181961084639,8.195195576082122,7.133212939064918,26.926434056497065,16.81770837863154,-5.988383378630198,-2.688195849484712
2010-01-01,8.901757679953121,9.639936423333697,9.640628420214357,10.835309630622115,9.704549000081212,10.45615416381962,5.674460665751452,3.208217539679835
2010-02-01,3.811994520593635,2.7615799453172074,1.7853037457811123,12.54056034717955,2.4171681407524646,6.031343665780732,1.8945699960677898,6.062334061880916
2010-03-01,-2.8600791764919498,5.170391236985163,-2.096379205560615,8.721374895441768,8.192414760573055,13.288225890546771,-2.2409483101768473,-4.644688817956797
2010-04-01,-14.37039446803814,1.1279072896349145,-6.151442049266753,4.522303537103834,3.310214770888974,9.91105378702371,-4.339532347829839,-3.9099774605039097
2010-05-01,-8.024142471226902,-5.8776115983072685,-3.132429260146905,2.5280308153333544,-2.8247361756956044,-11.176261143414076,-3.7896874895230224,-3.36896325529781
2010-06-01,-5.374182393966564,-6.986415320764726,-10.122077645348734,-2.3486477820644858,-3.453991528880816,-0.9696493375493404,-10.905238580254165,-1.967363225899928
2010-07-01,-22.37061916150354,-7.348611538026817,-7.005320178061562,-4.130070107515949,-14.733616768923206,-21.443228181954275,-11.914133770107526,-0.7302675932173003
2010-08-01,-42.1956561367871,-5.673597891848294,-9.809679600620573,-5.616534600278876,-12.909439088019008,-0.8603130923228869,-10.059053894040902,-1.8217787331194326
2010-09-01,-25.17265979467616,-4.381785859852748,-7.584002026670756,-3.8870198998802596,-0.8048364423647029,-4.131071313537131,-5.419756456764142,-2.9932236002343693
2010-10-01,-17.912871881806485,-2.855483883831877,-5.41223959598822,-5.148368203885207,10.298636355138864,19.217160686847105,-5.703872853497792,-3.214980913151401
2010-11-01,-13.964629279679558,3.474397759012652,-7.488319476510916,0.32495563801735144,20.046207925096155,20.338860227355752,-8.685310280201117,-9.09113448207605
2010-12-01,-7.7398019976012336,7.3596991926069855,-10.76896952256484,2.326952651785363,6.540781561450394,9.190652162834903,-0.714122075022611,-16.658056385799757
2011-01-01,4.119113763982483,15.124911182708859,3.4256330925336482,7.231651046371496,16.749187077087708,25.297122578199986,9.19635021918753,-10.05316178674577
2011-02-01,-1.9455234686402838,9.404334191059613,-0.30976375710442816,5.0899430734957525,4.04642204534235,1.1456556347992735,0.6469350707357536,-9.439361774413038
2011-03-01,2.7224567607366095,9.664414486354062,-4.610755991697682,1.4578050737007073,7.76145371474848,11.29940561071511,5.96680086902038,-12.586106309299948
2011-04-01,3.309857961713366,4.6165321573029985,-1.0351529021099932,3.0812252262515485,4.4065831173465195,-9.922167488116473,-1.9754045893186933,-10.335833461660014
2011-05-01,-19.100429748995204,-3.260613154234228,-7.526293127056376,-1.4600067535945678,-1.9456894236997382,0.675613501027535,-6.431565560018959,-5.284708316379398
2011-06-01,-15.28269205062282,-7.778328568310206,-6.008118294999755,-4.462219774793142,-8.263648483806854,-8.59194512559316,-8.162874111939761,-3.5463728892889512
2011-07-01,-28.06538803358201,-6.14087174297846,-8.588319893506931,-8.969628492555113,-13.01739359124057,-11.018870895944625,-11.421584640013046,-6.477347574205684
2011-08-01,-20.733149641800015,-4.45033129895063,-8.989074087793702,-9.931497261857551,-11.472538624714819,-3.3897441357651017,-7.36346128535215,-4.843957779209118
2011-09-01,-16.210042593884822,-4.306063798911909,-9.541598856045088,-9.693651305905806,-4.41977702514458,1.603342952414252,-4.514043049659401,-4.7500075506354404
2011-10-01,-8.984146980420533,-0.8916009847179217,-4.455943822437855,-2.564354539746945,9.600224706053387,13.91401401697982,-4.37385185274177,-4.439092481736127
2011-11-01,-17.108489143989043,6.352046164710659,-10.856201762780536,-0.18269486661670895,-1.7205926060005725,32.70052569756751,4.245646172526744,-0.9841554344940454
2011-12-01,0.479352144118533,8.101484701990582,-2.750650594566341,4.205103219311188,16.08089134034045,17.999111426750883,-2.908461452192169,-13.262684165928986
2012-01-01,4.928455531027586,9.188452008513416,-0.6676763642087059,8.494592974849098,2.0502922297022135,11.497662313159518,10.488641923018333,-5.326837589232132
2012-02-01,-5.635704293094846,7.0729073796810376,-1.169759590429174,5.241124662941553,10.677510286532938,21.58426090861545,4.6577907102697935,-12.067567299253287
2012-03-01,-2.0043900567738993,7.21851243466002,-8.658384582558158,7.552872787725975,-4.717404198076341,6.993337240434802,6.620824257154601,-8.391076814823707
2012-04-01,3.33471334727005,-0.329655780226499,-4.589132293300726,3.7379122153514617,-6.776795256931696,1.8398330811357984,2.1301011504902387,-4.186554716530881
2012-05-01,-2.1034041588123347,-4.756183044402306,-8.111913678697201,0.22417906735323886,2.4437621199642603,-21.471689582559605,-4.414480052784962,-5.5536510506817605
2012-06-01,-20.673838558379217,-8.013784148489643,-7.688278122273705,-4.0835237920199745,-2.8337338093882987,0.5640779711331612,-10.28055994785061,-8.77584230043123
2012-07-01,-25.01701372882032,-5.80986423411449,-9.521783352075081,-5.331968013486391,-15.747502303060948,-13.493971563050762,-12.904884385015983,-3.260918902694852
2012-08-01,-33.89285452562047,-5.668501885900694,-8.01978024345289,-9.230918393764288,-16.28142121106253,-4.679654168419039,-7.640166646466616,-3.546112199529644
2012-09-01,-12.418066565841562,-3.099059552219524,-5.311065116995954,-7.365760574894479,3.206045973676147,9.608929705626705,-15.190511280580997,-4.041002389492839
2012-10-01,3.619885075144589,1.2019643624745397,-5.93528167796857,-2.9027263425319143,8.482363376162947,5.635749296588265,-2.3735986173573442,-4.208717489669965
2012-11-01,-2.1978651739960564,1.0646257455591348,-4.116646855827368,1.1725253406243503,3.776939631145709,6.624245391661231,0.3310555947690063,-7.196945489769538
2012-12-01,-3.6912297952026196,5.717080449143771,-0.5531160887338105,5.009657940432813,13.877041969844003,15.047470061445305,-2.003511224612174,-9.721008637751309
2013-01-01,9.449889246343213,10.54695104109365,6.13749663965208,9.426749768275556,12.709387165815304,14.94020510877089,5.570291088397488,-2.461704282014682
2013-02-01,3.6046678908379044,7.556790316735516,-0.12924792751729702,6.712737066979036,-4.41205985231087,-0.017109528969397783,7.635874822620047,-4.190111885384429
2013-03-01,-14.862870499627839,7.681003970826282,1.1134025375262169,10.427055060692298,11.27494304578893,15.914741316017029,-4.836629748812744,-10.861141298578461
2013-04-01,-5.280205819995546,1.3637979475685527,-8.51614664057088,4.257933426115966,2.335995242901829,-0.7602780007539814,-3.2533911309915147,-3.308423014430367
2013-05-01,11.680489849605523,-4.145597274013229,-6.283536714122267,1.5139265936349369,-6.0197659635255665,-11.219433171206893,-3.7915191812966995,-4.054443014765423
2013-06-01,-18.127808051010092,-5.488711146652925,-10.843336105620532,-2.9091326447693993,-7.535344373863847,-12.315268491714324,-11.145490216071535,-3.4207233826266936
2013-07-01,-20.893126337999764,-6.488051304912675,-6.952181872145658,-2.347500951255201,-15.067045627753082,-27.26262971276754,-10.741440332604927,-2.298226721260465
2013-08-01,-19.937885480568966,-5.755815745259167,-9.312271656707479,-7.08483840925813,-12.59379694418902,-4.276709958614509,-7.2247061629316685,-1.3285556106161092
2013-09-01,-23.646913260049796,-3.3289548468074246,-5.710524596452735,-8.962785656172427,4.515596546927114,9.348115986750873,-4.83063800993933,-6.4055040288577025
2013-10-01,-24.909337776805025,3.361668525746185,-6.233922259965989,-3.9450390943806033,16.11288494568743,31.439247679830714,-6.9947634988096405,-4.457754839207679
2013-11-01,-4.587575825514337,3.504877507970842,-4.928897701413805,0.7624329108432408,8.070788444922774,9.096058234957688,-2.5163660283471962,-5.230877711033932
2013-12-01,0.08658806149351142,8.64967326067497,-0.5124729463310803,5.563851384788532,15.680600379584556,16.851053041850317,-0.30464198795765646,-11.338234779028843
2014-01-01,5.022245238397339,12.802996237960532,8.269864402854711,9.695801674908436,23.26595229160998,13.112455285741023,-0.8108657025436493,-4.50510527438891
2014-02-01,8.555682284245378,4.232810704643813,3.599139674030029,10.285249470604908,8.71336595345322,-0.8781016826667123,-3.67445027456225,-4.512758448133695
2014-03-01,8.933311608627285,6.126994581356712,7.393808103189111,7.346660152522874,12.79698213202762,4.357532896846077,-1.0339262805005864,-4.1511080003200265
2014-04-01,22.839039029568706,3.0903278726603998,2.351192272175066,2.8694805636104013,-2.3598429152165807,-10.097904110255453,3.595257898831103,-6.732388772371067
2014-05-01,-12.26420699304177,-4.151172011773348,-5.034885648630427,1.3625986638630532,-0.7034491126704374,-11.28296697347807,-7.513619955732034,-2.7956858364677872
2014-06-01,-7.930497618454902,-7.534327591950148,-7.182743622789966,-4.212906567074303,-2.7932391185240566,-13.868049266951354,-6.25848677428452,-6.218438311623369
2014-07-01,-19.25119353762285,-5.2033247090787595,-8.37580791281095,-9.746422485631259,-10.543069189119876,-6.2090655458054815,-10.103086730927313,-3.2757010723275797
2014-08-01,-16.298950545789626,-6.023740244167536,-4.897206781473115,-5.945932955702471,-10.766752739583138,0.21323779959746272,-11.280971733557793,-2.7575552890124166
2014-09-01,-4.898036753515949,-2.3895770938762513,-5.577268006417543,-7.757425128466582,-0.1359627746282114,-7.781444737207873,-4.143139329048825,-4.07597902503877
2014-10-01,2.834580889679146,2.2715255687126747,-3.1824135215633533,-4.568923421978217,7.105395526882989,11.4802428345182,0.24422445984276234,-3.703423283102009
2014-11-01,-5.135858961774024,2.9644974579660452,-6.157379537810799,-1.2166574181516323,20.900554355934485,18.31212572957274,-6.809814958107207,-2.5695778116438617
2014-12-01,0.5841762387316518,8.596935457792515,0.09062295666580032,3.998424708994251,21.950164983391563,14.998202212773073,-4.6089178401560345,-7.093824562264316
2015-01-01,9.534996639365504,13.419820448990984,9.288279515467549,9.810834853188938,14.358584199917068,15.283437488247925,6.389895161842197,-1.7104042523077694
2015-02-01,11.341232133126528,10.542916369124724,16.3600636654328,10.875668004003547,13.184643206511478,9.776921652946603,2.200067726821423,-0.9460017072253453
2015-03-01,6.506758881475974,5.726170692378935,8.187328461745812,8.646216107917974,8.722978570585754,-0.43189636206929616,-1.6930965818068389,-0.016008615940848504
2015-04-01,-8.998769428282841,-1.3817865416751183,0.7084682384842411,5.156955276688904,4.719158057758279,1.4427594703742956,-4.2995538523140135,0.5965934565909817
2015-05-01,-11.667916788326567,-4.1438279397117626,-5.667528072233392,1.819354336931372,-2.1465112543659965,-1.90856149345679,-3.410095040924081,-2.40135872576348
2015-06-01,-7.660648802089077,-5.881998350389884,-5.988099071652348,-3.2015901578597923,-7.428534469229605,-12.286405143966054,-6.366060699604527,1.0365384215577238
2015-07-01,-14.44635382670401,-8.063519621519,-7.344096395468185,-7.450514857489214,-13.210649315233585,7.9419603578967175,-7.366539175172672,-0.7226410841847632
2015-08-01,-32.19866762083508,-5.270699680316085,-3.3598529119751372,-9.823966534466093,-1.2437660661431202,11.039516959884272,-11.93026184981328,-3.8694688899374206
2015-09-01,-17.89850393160714,-3.5403144179206296,-1.222043905009154,-9.203188891116781,8.463211188019503,-7.278373685130206,-10.536229934339577,-1.0352143179634017
2015-10-01,2.1318007566754873,0.5472993546155217,-0.3821053578867382,-5.023659169819907,15.590792692529678,7.106691052600816,0.36173988427230613,-4.1842160959347465
2015-11-01,-5.652609596084991,-0.8976324731766053,-1.2156975258704534,2.6384234034492744,10.357416097259097,7.6906663251513105,-7.9851162247421295,-1.7644338503092434
2015-12-01,-8.25366948545185,7.715697404947577,1.1392004236709172,7.568865601789556,14.505855658979366,32.37733854360512,4.49455298573883,-1.6806369596965265
2016-01-01,0.5803968470355094,5.177746569874999,1.7981457085294799,7.429489962086433,19.772959639034816,30.563505051599506,0.9268246139102444,0.45068669523087523
2016-02-01,11.508060417382529,5.73183789638444,8.641484451208424,11.182488852541491,29.501408803882956,18.142636429734075,-7.375181696831148,0.5448652922293609
2016-03-01,13.046762855718951,3.2539025620223074,11.377592594439413,11.008945140560362,17.971973314850906,4.195452812268648,-6.084192061281498,-0.6407673577447638
2016-04-01,-10.830058055860626,0.288182774743047,-4.497459246153019,6.934554112249997,0.2177614159753556,11.83471522331514,-1.2198799510400846,3.7808328707017824
2016-05-01,-13.204619295290357,-6.3763079468298685,-7.173376858520025,0.9756642950808353,-9.069469054174089,-5.560922870809948,-2.258386786750189,-0.8338681723134812
2016-06-01,-19.48274452313488,-5.548016653940973,-5.196879562813437,-0.8594345379526022,-2.1739020655981327,1.141218658973863,-10.373399211799015,-8.244725746184477
2016-07-01,-17.85324288220226,-5.100583721831902,-4.385959993144353,-4.115614632989821,-15.017591466851927,-3.218701241402931,-13.708943476887805,-7.496109814499324
2016-08-01,-25.142412256009834,-5.277257730673106,-9.111359655769528,-11.578402697735397,-4.038028794335258,-15.92145571033809,-9.23688931975999,-10.453146966179284
2016-09-01,-20.525368241558855,-3.402517555190706,-5.0776680135656465,-6.133048669421662,-5.90899469561574,21.251378475854697,-8.10001116892082,-4.021721190874949
2016-10-01,-5.87434848045005,-0.26732281464569707,-4.522162302900173,-4.710830885086861,-2.3303238217855244,9.086775516397287,3.422331207434826,-3.5666557092495457
2016-11-01,6.820635988901532,3.9794728306934632,-4.757899665757926,0.40878618176314485,14.43014192426557,8.837946698326858,-0.1418630225882,-5.394746720004655
2016-12-01,-5.254624503049684,7.379093470458867,-3.0673250053029606,4.659581406123175,11.21025364505362,10.406404793009738,-2.070736100395189,-9.332225173067092
2017-01-01,7.508281847355498,11.035321861313955,0.5606678234979899,4.852517541195055,1.3591387963094916,5.485735302848809,13.347686688012201,-6.733595554807126
2017-02-01,-3.7823482712399104,15.986928418020838,7.651169339769829,9.877409195047541,18.450457916346014,18.444045693565332,-0.3691128615954735,-8.001601986406174
2017-03-01,2.38961524980082,9.814689334469547,4.662871156460754,5.629220306657286,7.7869161046669415,8.477827475953962,4.21863915637823,-10.671898935227407
2017-04-01,5.0528570418235494,1.3436388524561838,-1.08382577597147,5.7608800816129,4.551069523303761,-4.810964621401295,-3.7697464253738797,-3.9087524117794756
2017-05-01,-9.391143884597009,-4.30681035827105,-7.378624847999672,1.370073129835651,5.714281784125747,-4.641646138889931,-6.238298643085865,-2.2066620893244466
2017-06-01,-0.6139324508966586,-6.581905023081119,-8.67576887567046,-2.6266258581650104,-1.193987394926478,-4.930710643727573,-7.930356049659952,-2.7974352107032465
2017-07-01,-21.85492656222799,-6.684864484561223,-4.919370930312879,-4.900151250863525,-12.397825354270648,-9.3492635492943,-9.611970576856612,-5.3264803040694515
2017-08-01,-11.760639373074314,-4.827941755038938,-6.992947825636399,-7.6657337184158365,-10.614878681536613,-1.7444962255883534,-10.243744190797873,-7.082673571378257
2017-09-01,-9.73827809589509,-3.1586622200364283,-7.505702074558332,-7.273331835817844,-2.211080252722811,-5.169982609154887,-5.813919814499837,-1.6021969625749226
2017-10-01,-10.011533694663456,1.2940482041512582,-6.274165915588126,-5.21858061393281,-2.674376054182503,11.028619531991785,0.7116769573792463,-4.118819079155518
2017-11-01,-10.783748614811774,3.429061751520519,-6.507298203966734,1.7826812026133492,-0.05064027749273004,11.399491053928186,4.692944844771853,-6.155670613951079
2017-12-01,17.938389544469317,7.4069500878225645,0.3519239764231221,2.7600061437197647,27.633216181967448,6.0669554926072555,-9.378960076495908,-5.958029043040962
2018-01-01,-4.218567561654431,8.447519756096991,-2.9016389512001783,5.281079905729796,7.305587014419239,13.40247629451965,2.6263272005641385,-10.134052331997545
2018-02-01,-5.779870015647179,10.870734832015982,4.327371036754182,8.444589097330223,19.040479545855266,17.290654129786812,-0.7080480762132128,-11.159993501531693
2018-03-01,-13.652318534817315,6.715673738690281,0.5909803258963369,7.24484991736861,11.839268385834593,7.691307713740613,-4.525607259420862,-7.401743576666254
2018-04-01,-2.280001920105476,-0.42484822999622607,4.346986580194337,3.694496186919626,0.8693956750623719,-6.390771189706943,-2.785610573905489,-3.9091343474226163
2018-05-01,-4.292180340033147,-3.319418566587918,-1.175036498260283,-2.4477466097697307,-9.775544457793718,-13.274231737451991,-0.9887622651520349,-5.342532427272251
2018-06-01,-11.343191183381041,-7.021280482184699,-9.358098997443523,-6.273633557642557,-0.12142206799902137,-4.579509975407871,-12.5615879829602,-0.8020019125519924
2018-07-01,-27.45506768137198,-5.819066981142324,-6.811732164712429,-9.678666940824577,-17.481562411427262,-13.78618603436765,-9.63551152649774,-7.674216337022591
2018-08-01,-21.980018483095435,-7.088778026819372,-8.909464580869027,-11.689015596489142,-13.14853907079295,-4.022353265810937,-8.156492810404592,-3.745494825369401
2018-09-01,-11.411673757483628,-2.5158597662868365,-3.566108132016853,-7.096473893496916,-3.041471674671198,1.4289671289819932,-10.571128338161095,-2.128044725150079
2018-10-01,-1.5977650597022375,-0.20780853195937365,1.6412494507365214,-2.4093638034251197,22.88484306580805,18.91859704206507,-7.844635160182542,-4.08876626457731
2018-11-01,3.8722180905163,4.2550071602099475,0.6807531457288044,2.059645477370486,9.840325590699855,15.251941377395381,0.5012657683214056,-3.565364951290071
2018-12-01,-9.25859274632271,6.472051981501549,-2.1526727977362303,5.520454014273035,6.063029498416689,21.25858171783634,8.28890810238587,-4.015906187352439
2019-01-01,9.72084681557144,12.666528212161053,7.3845859782125425,9.265499386862203,3.3155914427802533,13.547456338914543,19.002410787824303,-0.6654733952177967
2019-02-01,-5.019232366585975,3.6067321112238493,5.781915662549362,9.969247777488281,6.5010527233938165,17.23851879065995,4.195268504118842,-0.7799907049200259
2019-03-01,1.8649206568512988,6.031856871210964,1.0444829384284864,6.499752714082665,11.553744718542378,11.809212500937944,0.2848729610674689,-7.42535559678329
2019-04-01,5.5887654156931195,2.1400420607380095,2.7023867172877845,5.901242254287439,-0.24824777919146487,-7.553076323824858,-1.1691064558566309,-3.30456108814137
2019-05-01,5.56883730426507,-5.008587997770632,-4.735849097132748,2.350535883724141,1.266187648554061,-18.56186162239975,-5.61450438718247,-2.050954536205097
2019-06-01,-8.942428316905021,-6.118409829040722,-9.053154198058511,-2.50755392999236,1.0873399942350883,-14.818330533709073,-11.140960597546583,-0.5717563860411174
2019-07-01,-13.4268255812548,-6.4625534752750236,-7.732847636131691,-7.234576896279691,-11.40086212188966,-7.132351803384935,-6.827742619933933,-3.2989789891258923
2019-08-01,-28.27473141381513,-5.582757772552684,-9.645272615909137,-10.690397444692204,-7.173257024425587,2.626036321371532,-10.004721249372135,-4.106309502091625
2019-09-01,-20.52058345458175,-1.5281652451986933,-5.72866459058746,-8.65146584797424,-1.9669743239117492,23.65531691291322,-10.100135052913243,-3.3403760690957967
2019-10-01,-17.940912559419477,0.7383245817301954,-2.3482670524361344,-3.4522068397096177,15.88623599178682,17.095643468788086,-8.120239384581879,-3.003622679423277
2019-11-01,0.439862923293329,4.998663564801688,2.7019687535292856,-3.2194410432321603,18.799367872162517,17.934177147510177,-6.214198372922623,-10.36027103179368
2019-12-01,-16.37057471279901,7.720776714354198,-0.5052457322509196,3.86426729202255,14.783159596720234,33.16036960345054,1.9429882542163643,-4.238910054978171
2020-01-01,-4.129905180562896,8.171894855838737,1.8020721293156443,6.801559623762073,12.039427778103304,21.2340010538722,5.061885197509121,-7.023135632889843
2020-02-01,5.199058926426787,8.977449770238128,5.730242733484461,11.011812432522825,9.730356297428033,20.009328773863725,5.473997046241962,-1.2897612996041457
2020-03-01,-7.882525461175445,3.11681126796783,-3.528768860762645,7.470489334119888,0.9476508191455061,5.908736804309196,1.6576768728063873,-8.420458274468631
2020-04-01,9.439193624339897,3.6004412312135368,-1.9972219881731075,4.454095073751023,11.439133517475973,0.6463196403547361,-2.394346064567977,-3.1343766780108306
2020-05-01,-10.133472982966607,-3.9487337220114984,-6.734086058911312,0.2824504207062704,-1.0351582053636552,2.900010738951131,-1.9492994703947681,-2.9408000383564397
2020-06-01,-17.112277806259435,-7.0417367385717125,-6.224755586408002,-3.1841137591852307,-12.054123635858833,-13.84372844515764,-6.391875714759375,-3.0214641267982683
2020-07-01,-8.054636375584966,-6.866265170468827,-4.3801492947672225,-3.6155883147151906,-12.736685143078434,-12.056595125883591,-15.332229361527013,-2.2998364234595656
2020-08-01,-29.522103213995425,-6.777140504634671,-6.43342625960109,-5.692286188854117,-9.441421687338797,-7.460609294171945,-10.323667138323916,-1.8075884187081885
2020-09-01,-18.830214173658906,-5.087192712160865,-4.924039225054851,-5.174499424273938,9.246580224277274,3.750730018503785,-18.754511491148584,-4.257352791209166
2020-10-01,-3.7199252067117405,-1.0487490192595093,-8.958380241725019,-5.806721031744276,10.83171160805001,-0.6102343066690291,-7.155002140690607,-3.3304229043348976
2020-11-01,4.400596600268665,3.5906539888930085,-4.846285283285064,-0.24558694746664958,6.186933498059969,12.348749453941528,2.0778292044664903,-5.564469139409704
2020-12-01,-7.0371951936360615,7.6736905235878305,-3.424968678680665,2.465712901852621,14.410506940562195,27.15272390833482,1.9276602122359079,-7.270127020174148
2021-01-01,-5.633391498933847,8.725637239598711,-3.8874640427020166,6.151923756434822,14.570660972077707,19.705722184485907,-1.2843614702087007,-10.696493297675104
2021-02-01,-8.691717592786144,9.90900494020913,2.8032912556521468,10.854316267921227,14.002116702351152,14.172410985402683,-0.5547475642361885,-9.517134609194628
2021-03-01,2.572430864106662,3.26292473937748,-6.435511418099123,3.8743956197312692,-0.9943526623907882,-1.7589342893378879,-0.5193286105651745,-5.345659322350654
2021-04-01,5.168473770722623,0.8013593243781167,-5.459230434414019,4.446617734669088,-1.5765489172843992,-9.070166841014231,4.952117672537773,-3.8094110338654583
2021-05-01,-9.68471788152425,-4.892381548994659,-5.509033159712967,-0.818187329770612,-3.9927547736600855,-4.473483720976135,-7.369135354367264,-0.5587244091922091
2021-06-01,-0.6424985842402028,-7.391988809625514,-7.62201615272088,-3.0906706223596605,-1.5288836697636605,-21.124913228967145,-9.83160055580744,-4.168692573962903
2021-07-01,-26.252516505788254,-5.455038891527561,-15.046988506713985,-7.3263465027853965,-10.555565064382385,-10.131257362094527,-10.468204725685199,-2.7002211400214695
2021-08-01,-16.962666067383637,-6.190474740620706,-7.327604783832518,-5.470344421937278,-9.492385414537651,-2.0156240349686674,-12.936794906801186,-3.2547948925387726
2021-09-01,1.0777350159089343,-2.918639239024169,-6.311974783045383,-6.610886629784934,-8.6578646218852,0.12506125810562826,-4.553397562618159,-4.849416531920812
2021-10-01,4.201280236908925,-1.7998894888683241,-3.4159706103292424,-5.485248967112485,14.438601624733021,-2.750668398558025,-4.91265331533495,-5.022357948219936
2021-11-01,9.803676452161438,2.0358867534157037,-6.733228718328919,-1.6170465418175657,14.317809998125327,8.964733274194849,-7.552780813689373,-8.035248359561564
2021-12-01,-8.255639622721267,11.838677965543319,-1.9545392049370476,6.43230741165073,20.15869658279343,14.453369191155435,5.041232578720681,-12.214361923265974
2022-01-01,2.3650671877522482,13.02727175814953,6.346182464215225,10.666312052073962,12.111107139788349,23.320585579738186,7.948602663361713,-4.130666404745417
2022-02-01,-0.2006884592570513,7.9812610272947415,3.2634677713484033,8.609364354870273,9.106569162097676,23.773971119958016,9.270929267654504,-7.784386110573381
2022-03-01,-0.44353172079303865,1.7056600840623177,-3.359057219159041,3.3426100412047366,-0.03677708826697655,-3.5261368753575684,-7.193984910459917,-4.741840000103222
2022-04-01,-17.33536871991242,3.352822742429972,-7.559293911700058,-0.16118667809942264,8.083026025359391,10.05289790574643,-4.5385755678899065,-8.216137066597957
2022-05-01,-13.67834211339252,-5.919106534199855,-9.878772579828071,-1.462423904266776,5.702737808494283,0.3698368935764097,-11.287299355492106,-0.4470139170875257
2022-06-01,-12.969083064573239,-7.063017747192843,-5.788652643205801,-1.987758722264443,-1.5216637751180528,-14.03163405103878,-12.425980814152743,-4.0181437351535365
2022-07-01,-20.62419786652343,-4.657023962704824,-9.989287786750262,-6.878370709218924,-14.017627034896393,-12.990412939215261,-7.607544073235735,-6.695970644669146
2022-08-01,-28.693520132678323,-6.173732214228593,-7.870579285303038,-6.3875323229747165,-14.454172022831873,-24.445629763659266,-8.365678386311503,-3.731228369556202
2022-09-01,-15.120612136227953,-2.8114390331357892,-9.474453096164225,-6.398616040508267,-3.4812672621407534,16.298196144106782,-9.7296982474656,-6.096561531724678
2022-10-01,0.7738021097152076,1.4404627642982915,-6.812692171697201,-6.178494936094314,2.328915601400351,0.5693641874272635,-1.205601911110143,-4.0893886475746415
2022-11-01,-0.47971580090025134,1.7324216715110323,-5.567313188469015,1.2570774943318446,-2.322554255633598,7.874004589130143,4.309246468809345,-6.653150941380846
2022-12-01,-5.136194034456633,8.586874842766633,-3.365713274092046,4.4452118218680035,22.23623229611169,24.193362681902705,-3.443065349743228,-12.825098007281795
