,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2013-12-01,93.10707004590967,150.3455974437572,108.90097984900841,147.312137058803,250.31015078226727,99.7207126101932,93.20199023718122,109.22380023532445
2014-01-01,94.0130738006241,141.06401514123985,103.56556819035457,142.36585072108676,253.41358184814453,95.67907178724134,93.57707582671067,109.50152079264323
2014-02-01,93.61313567764458,229.98681245026765,99.26714774889824,136.84894698006764,343.7851905822754,101.85201490247572,95.02496828978089,110.4811880323622
2014-03-01,93.5632903000404,154.56784566243488,99.09454736954126,136.4635808127267,332.81103769938153,92.70749478726773,93.42554026636584,108.88167487250435
2014-04-01,88.33940001739853,199.63371841995803,99.05874790289462,137.66570772443498,336.4936192830404,85.85633973817568,94.87656341201958,100.37495295206706
2014-05-01,90.28334343570403,143.0347583912037,103.96718734349959,135.24368831089564,324.87608591715497,78.80359855858056,95.22488473475664,97.79082404242622
2014-06-01,91.07284545898438,212.65744809751155,102.31811327812,143.2239123753139,338.5776201883952,102.3164903795397,96.74554583670079,107.22293853759766
2014-07-01,89.50523288770654,227.00701113100405,99.86329690004005,145.40486335754395,330.4286638895671,100.1616400641364,95.17565321648257,113.83504867553711
2014-08-01,92.38050614280262,241.21913203486687,103.20218404134114,141.39825275966098,340.03820419311523,103.60889950314083,94.8278142117906,111.42227384779189
2014-09-01,91.72868399784483,254.7693888346354,97.96996483435997,144.36819212777272,331.3720067342123,98.11808611895587,94.63967509653376,110.38774914211697
2014-10-01,93.72139415521731,214.52246771918402,101.44960452348758,147.59567124503,284.524949391683,95.6174695813978,94.39766544035112,111.41945521036784
2014-11-01,92.56868910515445,203.00674438476562,107.74006965832832,147.0125947679792,335.940965016683,100.10519285459776,94.4427139457615,113.79077699449327
2014-12-01,92.12404448410561,134.54851221155238,107.71496112530048,148.1943811689104,248.5819180806478,99.97325587917018,94.26361610149515,109.81819364759657
2015-01-01,96.7065394609824,168.87823034215856,105.657714452499,145.77510697501046,283.9136441548666,98.9504015123522,94.0375141713811,111.29720475938585
2015-02-01,96.07915768678161,171.93705240885416,102.95838576096754,139.98445783342632,318.1273778279623,97.84241753655512,95.90310283090876,112.14325163099501
2015-03-01,93.2397776636584,166.01743344907408,96.7054220346304,133.09944697788782,343.8660303751628,88.779202023068,94.20818460398706,107.65544043646919
2015-04-01,91.78681647640535,179.0027618408203,100.18608875763722,132.41868019104004,294.73616282145184,87.11074622901711,97.07838036548132,92.8730328877767
2015-05-01,87.5537126913838,175.68509137188946,100.79413193922777,131.5840244293213,339.18148676554364,84.25632683006494,95.79647546527029,91.39351314968533
2015-06-01,88.01930745442708,207.0453502513744,103.69293995392628,139.12013598850794,334.5779101053874,99.81414176322319,98.01926009956448,106.16178512573242
2015-07-01,91.650346777905,224.20659948278356,97.83149132361778,139.68460219246998,336.98504765828454,99.22619381466427,94.1503327468346,104.08858193291559
2015-08-01,93.75258697860542,220.17624466507522,99.84298119178185,144.16730063302174,325.66331227620446,101.39040560335727,95.80146526468211,114.42316903008356
2015-09-01,96.20078952833154,240.61909428349247,97.68340281951122,146.40343529837472,334.65458552042645,100.47763102763408,95.98183467470366,109.7869873046875
2015-10-01,93.47606088923312,191.4557139078776,98.08430793957832,143.2382787976946,298.520565032959,92.96802830051732,94.37221658640894,109.60092544555664
2015-11-01,92.03835849104256,282.28285047743054,108.02287566356169,140.93367031642367,352.55444844563806,104.17327880859375,96.67646035380747,112.84668180677626
2015-12-01,90.82346072142151,197.24864253291375,104.18822459685497,142.33265604291643,327.2402127583822,101.71275783229518,94.74464504198096,111.86891131930882
2016-01-01,92.3955632352281,185.9691619873047,102.19223804962941,142.14767728533062,347.9256312052409,102.79988469304266,95.46882366311961,110.60429679022896
2016-02-01,92.98287753401131,148.02284240722656,102.38867539625902,139.7414003099714,267.0426368713379,97.93642404917124,95.42792309289692,108.37263531155057
2016-03-01,94.28005876212285,158.80136843080874,98.96885798527644,132.74731636047363,317.2717412312826,91.78549276815879,95.32966175298581,111.2025366889106
2016-04-01,89.55738462250808,169.4700170446325,98.59402974446614,125.99131039210727,338.3071581522624,89.02200234902871,94.81410760989134,105.68650563557944
2016-05-01,89.20519598599138,183.97831386990015,104.67241727388821,136.3725594111851,339.9254163106283,86.60507202148438,94.94086956155711,97.39698833889432
2016-06-01,89.61758668395295,205.6873180248119,103.39295802972255,141.93805967058452,337.49332427978516,99.27814586742504,94.49065635944235,110.15815734863281
2016-07-01,91.6229949600395,251.48753413447625,103.06560809795673,143.78096035548617,318.03057988484704,103.60116700868349,93.17110434345815,112.31297387017145
2016-08-01,94.54640355603448,251.3763145164207,98.8778823461288,145.2564103262765,324.1299947102865,102.0426672858161,91.6229335741065,110.69508658515083
2016-09-01,93.36193567034842,210.8077155219184,102.9498760516827,146.31904874529155,317.8089141845703,102.61527396537163,93.18875718390805,111.8082046508789
2016-10-01,92.41108510686064,243.86277375397856,106.6585442958734,148.11605725969585,352.09557215372723,98.51009265796559,94.5019513711162,111.1567603217231
2016-11-01,91.4648472577676,195.99052711769386,106.55950888609274,145.03310067313058,340.5213038126628,101.05216567580764,94.63678118826329,108.85150697496202
2016-12-01,91.86788098565464,192.178146927445,108.29902062049278,147.0027106148856,292.4638112386068,98.04664818016259,93.27336453843391,111.16098827785916
2017-01-01,93.54177014581089,186.05366459599247,106.15132649739583,146.73619270324707,327.275816599528,98.35611291833825,94.64015741457884,108.28643374972874
2017-02-01,92.42010006959411,171.0765273482711,104.23878400753705,144.40982001168385,295.97056706746423,95.2689402812236,92.88957968525503,110.40145026312935
2017-03-01,93.43491477527837,175.51326045283562,102.4597657032502,141.1470890045166,325.7451375325521,94.44352227288324,93.71943857478,111.24174329969618
2017-04-01,88.21059479110542,158.94504123263889,103.27601310534355,137.28086607796803,299.5744069417318,86.89350437473607,93.63397181719199,104.82255087958443
2017-05-01,87.52533485149515,147.28482564290363,107.85273038423978,140.2205875941685,298.50352605183923,83.81191459861962,94.17370324847342,93.61545774671767
2017-06-01,87.56794545842314,200.95138549804688,104.21751951559996,140.86157935006275,347.2796758015951,94.35527904613598,94.69750941484824,103.59586079915366
2017-07-01,89.92301677835398,232.1022316261574,103.4588642609425,146.11736025129045,311.97363535563153,100.59431952399177,96.06674018947558,109.43553712632921
2017-08-01,92.77490199297324,244.47665744357639,105.25860908703926,146.22730527605327,319.98478571573895,103.42111329774599,93.4338361367412,113.92721600002713
2017-09-01,92.26955545359644,222.0707363552517,104.76829333183093,144.9686186654227,328.7679672241211,98.58199454642632,93.03935259238057,109.00175306532118
2017-10-01,94.49995194358387,251.6342728226273,104.32693285819812,148.88290677751812,325.9192784627279,101.07563121898754,93.36220752233747,113.13504113091363
2017-11-01,93.76367152422324,162.4243700945819,108.54995923164563,146.21712820870533,316.55591328938806,97.59703971244194,94.57924503019487,110.76750225490994
2017-12-01,92.13639182605962,151.0210390444155,106.75302163148537,148.859623500279,268.34103266398114,99.86523808659734,95.30205562196929,112.41457197401259
2018-01-01,92.87144452676006,184.12592852557145,108.16013629619891,146.90386227199008,319.9167569478353,100.74647439492715,94.52311197916667,110.38130654229059
2018-02-01,92.74116603807471,150.10748969184027,102.80575874524239,142.46225357055664,294.4069544474284,96.87989724648965,94.85711284067439,108.35185580783421
2018-03-01,94.25340849777749,177.3839032208478,101.16627032940204,138.2296085357666,302.7414639790853,90.97064250224345,94.87701065238865,111.56365076700847
2018-04-01,92.90197087430406,171.38790554470484,103.23911813589243,137.52745900835308,302.053165435791,85.56346893310547,94.65588975226743,101.67350769042969
2018-05-01,91.95808322950342,187.02847516095196,104.8377697284405,137.1201992034912,321.49953842163086,89.03305466110642,95.89455264738237,91.25685162014432
2018-06-01,89.61529786559358,185.97852918836804,100.66064687875601,141.93553243364605,327.4414698282878,100.27306015427048,93.8220320076778,107.77904722425673
2018-07-01,93.5815745386584,265.6995137532552,101.02524390587439,147.3872593470982,325.4825909932455,102.79053352974557,96.15280326755567,103.50092781914606
2018-08-01,93.49177568808369,260.5037830494068,97.0686790270683,144.11198752267018,335.6637318929037,103.0795329325908,93.39743427846624,110.08272171020508
2018-09-01,94.43306758485991,218.47295407895686,99.21843699919872,144.4343294416155,323.9713668823242,102.25909465068095,94.59803789511494,109.95862748887804
2018-10-01,92.68327033382722,172.54698011610242,103.57692425067607,143.1997299194336,289.5068486531576,98.9305135366079,93.97225215517241,110.17015245225694
2018-11-01,91.39169276445762,199.23212969744645,105.46710674579326,139.45517539978027,330.64810434977215,97.12530600058066,95.09727214944773,113.29030990600586
2018-12-01,91.21689193550198,175.2621120876736,106.66800278883714,144.80318341936382,348.10339609781903,103.30297109243033,95.95321129108298,111.10221015082466
2019-01-01,95.05816054070132,173.59480681242766,103.62064655010516,143.30771991184778,333.33594004313153,98.94405055690456,96.25893077631106,108.08330112033421
2019-02-01,92.42932549838362,193.11869585955583,97.57884098933293,134.12519182477678,370.3981717427572,100.22560325828759,92.76724629018499,111.51804394192166
2019-03-01,90.31537812331628,138.95693178530092,96.03641216571513,128.6900588444301,323.0409304300944,90.844303852803,96.13923697636045,109.86150105794272
2019-04-01,88.03853002087823,187.68174913194443,99.58865825946513,129.05900137765065,339.0344937642416,89.45205276076858,95.72835461846714,104.9534797668457
2019-05-01,90.04171963395744,158.1083792227286,101.34463187975761,138.80468096051897,318.5687065124512,81.88765242293074,96.02444528163164,93.01061630249023
2019-06-01,87.88557381465517,197.4573488588686,105.95080057779947,140.6503541128976,336.43986384073895,101.18457691089527,96.97833006409392,106.28424750434029
2019-07-01,91.79751516758711,221.01783752441403,101.27410888671875,141.79344177246094,340.1063919067383,105.41794235641892,96.83030227134968,111.4995002746582
2019-08-01,92.92751619185525,228.1919973867911,97.49273642515524,144.51120240347726,314.2711957295736,101.32681356894004,94.79385902141702,114.61462444729275
2019-09-01,95.51526650615122,213.1638562237775,93.65497491298578,143.2533059801374,281.4600944519043,100.5119529930321,91.0919891006645,107.62656529744467
2019-10-01,93.31994769216954,216.76768550166375,105.0846197666266,142.74167333330425,299.94869232177734,98.56184882086677,94.80118148628323,110.39366192287869
2019-11-01,93.36838996273347,195.42109171549478,102.18008970602965,145.43019022260393,287.3883247375488,97.4315746410473,95.36605484184177,112.77393764919705
2019-12-01,94.24676127817439,188.37581210666232,105.95121139135115,140.0202819279262,289.6649360656738,100.07129359889674,95.99878596163344,113.26702965630426
2020-01-01,93.50285146428251,232.8230963812934,102.83350822253105,141.3894380841936,342.15946197509766,101.30499762457771,95.26354910313398,108.89345804850261
2020-02-01,93.40752787973689,190.4791514078776,101.84229337252103,138.48590169634136,319.1630045572917,95.9255940205342,94.32017885405442,107.78173870510525
2020-03-01,90.07962983230065,160.9114470305266,99.39647576747797,130.9066023145403,338.73933156331384,90.86450112832559,93.97299755578754,106.0293091668023
2020-04-01,90.45966137414692,131.03544447157117,100.2051035563151,133.45050811767578,271.23327255249023,84.9001136985985,95.36811565530711,102.07962459988065
2020-05-01,88.5028356793283,166.85488665545427,102.6187505477514,133.51597104753765,322.3747253417969,91.55303336478569,94.32810640883172,101.71967612372505
2020-06-01,87.83958698141164,205.7358777081525,106.39918400691106,137.48906680515833,339.1560236612956,97.7101197113862,93.12040833221084,105.72809643215604
2020-07-01,90.2874562932157,247.087973135489,106.39238602075821,142.43265560695102,321.6029802958171,105.23414611816406,92.21890328944414,105.88599310980904
2020-08-01,91.93535289545169,259.6992492675781,101.23395675267929,142.51230784824915,317.48952865600586,101.01725604083087,91.71984442349138,107.71553251478407
2020-09-01,91.83295238977192,224.59117748119212,104.28380721654646,143.44676562717981,339.1504605611166,103.51934690733214,91.5179636286593,112.68836127387154
2020-10-01,93.573006816294,192.31092664930554,104.36958899864783,149.63070324489047,324.43072001139325,99.01612771523965,92.93014701755567,115.25170008341472
2020-11-01,90.91646917935076,211.94887514467592,106.35278163812099,144.0744808741978,315.61498641967773,97.04116615089211,94.05084368826329,112.58307562934029
2020-12-01,89.80262142488326,184.4891724763093,107.97958374023438,146.6789722442627,326.1781374613444,100.32343477816195,94.15703258295169,109.36248567369249
2021-01-01,90.81768167429956,145.03792656792533,107.62076744666466,144.90248135157992,259.7244421641032,97.85537719726562,94.3798635197782,111.94581985473633
2021-02-01,92.85444939273528,158.82172761140046,102.72786067082332,139.95870181492396,292.64796574910486,89.77301314070418,93.70068078753592,108.36058722601997
2021-03-01,90.3539898751796,200.34055356626155,102.45545216095753,135.94980921064104,339.0897115071615,90.84511834221918,95.1696549338856,114.46944342719185
2021-04-01,93.45974976989045,200.96504776566115,99.87340095715645,138.80670411246163,327.09620793660486,87.32542089513831,94.7515202664781,108.20543501112196
2021-05-01,87.0324321176814,164.86182036223235,105.41177407289162,134.32547705514088,320.43453852335614,88.95743086531355,96.04366784808279,99.02613957722983
2021-06-01,89.02256406586746,190.16285649052372,101.59379029885316,139.19245856148854,327.8757095336914,99.39939138051626,93.95212633856411,103.25355529785156
2021-07-01,90.48296172043374,238.601486771195,100.39866520808293,143.34641865321566,316.72964096069336,102.53227852486276,93.2642180344154,104.00319629245334
2021-08-01,90.74187881645115,236.8387151647497,103.47855396759816,141.82093484061105,333.7435086568197,103.28707308382602,92.83520051802712,112.26683722601997
2021-09-01,92.04667190025593,240.59569747359663,103.83065052521535,144.8725768498012,306.2004407246908,102.18630610285578,91.6295807937096,109.53939225938585
2021-10-01,91.82334110654634,226.81217900028935,101.02467659192207,147.78193746294292,332.2851816813151,100.33915751689189,91.97441188768408,109.74359512329102
2021-11-01,89.08071408326599,172.95833163791232,106.37469169421074,145.3911645071847,286.3008499145508,96.26520517710092,92.96295341404004,110.79544491238065
2021-12-01,92.02457296437231,156.44904242621527,104.68597412109375,145.4576219831194,285.4487419128418,98.00996522645693,94.04865133351294,111.22513877020943
2022-01-01,94.8638477544675,224.3027722394025,102.58019276154347,143.2852268218994,355.1245371500651,100.22988190522065,93.49217908135776,108.48455429077148
2022-02-01,94.500732421875,190.4513465033637,102.78595166328626,144.64360645839145,357.8351656595866,98.41438499656884,93.40292393476113,107.64710108439128
2022-03-01,90.81504207918013,175.20624796549478,103.79087986090244,137.6010145459856,324.96395111083984,87.91521433237436,94.52262966112158,108.44525231255426
2022-04-01,88.99740460275234,153.64819279423466,102.93692564352965,138.02839687892367,290.3729438781738,86.98764491725612,94.96190739774156,93.5047361585829
2022-05-01,90.21095188184717,165.4050756383825,102.81517811310597,138.37391308375766,326.44217809041345,87.16803885794975,94.25133014547414,98.56849246554904
2022-06-01,87.1978321294675,186.58147741247106,101.17050562149439,137.80272347586495,335.08164087931317,99.67331757416596,92.57272303789512,108.88931486341689
2022-07-01,90.11176975294092,241.0361678512008,102.86805568597255,145.03017153058732,307.2135925292969,103.22590389767208,94.96490653904004,111.67438295152452
2022-08-01,91.41323922694414,249.80480052806712,100.94846089680989,142.52709661211284,305.9714953104655,100.37543838088577,92.15465852583962,105.85675769382053
2022-09-01,91.71046114515984,202.87994102195455,99.08913832444411,143.2002408163888,280.6144714355469,97.63897045238598,92.20507391567888,109.79398091634116
2022-10-01,92.91909754961387,200.5577935112847,102.86666674491687,145.40515627179826,284.5833460489909,97.99664471600506,93.2531159499596,111.15894317626953
2022-11-01,91.61099839484555,223.2566268355758,105.29278486202924,141.3360663822719,344.74178949991864,96.54890524374473,92.69745925377156,111.3130251566569
2022-12-01,93.24143508384968,158.5715682418258,104.87023378029848,145.474031993321,288.63617579142254,99.36117223791175,93.82913523706897,108.07906256781685
