,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-03-01,0.817108651002248,-0.32229877826644154,0.06472728050806943,-0.0005394340319148565,-0.9451359510421752,-0.1984271760049619,1.0912346839904785,0.5643325321602098
2007-04-01,-1.3157653587835805,-0.5093861280418024,-0.13648483025677063,0.02911367374709097,-2.1313453162157976,1.331038851487009,0.15864701569080353,0.8100728193918864
2007-05-01,-0.3724829190307193,-0.4994484346087386,-0.3934341756736531,0.02220461808018765,-0.7860628543076691,0.8699035958239907,0.5227786898612976,0.2461472695524042
2007-06-01,-0.6732945640881856,-0.10494914178441211,-0.6537601790007422,0.037935546015278765,-1.2084138614160043,0.6914672098661724,1.1624257564544678,0.6920991973443464
2007-07-01,-0.30004627726696154,-0.15936055924834275,-0.051098075859686905,0.03714590507038569,-0.6622465120421515,0.4726789891719818,0.6118965148925781,0.6751102028471051
2007-08-01,0.21292339596483442,0.008657550234801886,0.22507702164790208,0.022064114021042646,-0.12736161825833497,-0.5223571862045088,0.7226724624633789,0.30046791741342255
2007-09-01,0.2972913285096486,0.09178997176449474,0.5459068014341242,-0.0063006643016459574,0.00821820943167916,0.040739159540910466,0.656749427318573,-0.5062310533090071
2007-10-01,0.6816845249246668,-0.03122290959808885,0.871461016290328,-0.012058760907690404,-1.550367584934941,0.5256685771440205,1.5969109535217285,0.058421323245221916
2007-11-01,-1.5613458774707933,-0.3136905955105293,0.34286024815895977,0.05041298121056061,-2.6941239833831787,0.5421885534336692,0.5687158703804016,0.16524097458882764
2007-12-01,-0.782881235634839,-0.3971302291242088,-0.6906720645287457,0.0453045083430864,-1.528880000114441,1.0040341239226491,1.3878597021102905,1.0242860425602305
2008-01-01,0.6402406979490209,-0.26220773778310635,-0.3062734928201226,-0.032796163301346666,-1.7317708995607164,0.7143306889032063,2.8944826126098633,1.9302046660220984
2008-02-01,-1.0281763694904469,-0.4563370492400193,-1.4692360863966099,0.05194475290255021,-1.2529889742533364,0.34718321342217295,0.17484599351882935,1.5949287197806619
2008-03-01,-0.36796990919996186,-0.4034398895938222,-1.0870500522501327,0.034917844301563195,-0.45125509301821387,0.4819724120591816,-0.25954553484916687,1.0007353443087954
2008-04-01,-1.148198710547553,-0.27462135000926696,-0.030991235090529215,-0.0538328599374173,-0.5649465101736563,1.3656697775188245,1.9448511600494385,1.092909863500884
2008-05-01,-1.5663546544534188,-0.40027368359449433,-0.299013515605646,0.040448887305239496,-0.9412977430555555,0.46506237826849284,-0.6121888756752014,-0.24662205215656394
2008-06-01,-0.46354344597569214,-0.22263939424258908,0.2735394107944825,0.027276201142092883,-1.8614106708102756,0.7387424770154452,1.798978567123413,0.12357777944116881
2008-07-01,0.37814767824278933,0.0289941297435179,-0.38779005408287043,0.02374798185744528,0.24389977808351868,0.47871525350369903,1.2686049938201904,0.06301107280182115
2008-08-01,0.09908307757642533,-0.07743678260140303,0.2251085332211326,0.03514310818607524,0.029753186498527172,0.46264827251434326,0.6428986191749573,-0.06318498741496693
2008-09-01,0.6159994889188696,-0.0726751892305002,0.2756435424089432,0.0025932566594269314,-0.4489670473116415,0.5009446097047705,-0.7228557467460632,-0.25475047754518915
2008-10-01,-0.050974043983000296,-0.2836785665372523,1.0681569576263428,0.023501231256177868,-0.7674485996917442,0.9683565089577123,0.8126047253608704,-0.04540789364413782
2008-11-01,-0.48457312363165395,-0.3482242909873404,0.0635390608187984,0.02859704638436689,-2.2476551709351713,0.8286801607985246,1.1100399494171143,0.19084678003282257
2008-12-01,1.8843937803197788,-0.3666202106126925,-0.5383070777444278,-0.013848296761260193,-0.34540574307794925,1.0422984236165096,1.9091535806655884,-0.3580568188970739
2009-01-01,-0.5856792132059733,-0.34032551253714216,-1.1750578880310059,0.05056158465854192,-1.1121397769009624,0.34604586268726145,0.6204269528388977,0.07895821084578832
2009-02-01,1.3088590568966334,-0.32476924541519914,-0.14020151951733756,-0.03606521035149946,-1.1371547425234758,0.8465104197200976,2.689420700073242,2.031718600880016
2009-03-01,1.283661855591668,-0.4730175181132991,0.3775978351340574,-0.05292355193425033,-1.2500073070879334,1.0195408212511163,2.039095878601074,1.6764985792564622
2009-04-01,-2.2220189924593323,-0.37509668164136933,-1.0742191006155575,0.014786818143674881,-1.5229396246097704,1.3521622670324225,1.6444250345230103,0.9802248441811764
2009-05-01,-0.4836622211668226,-0.20579072396929673,-0.35171653417979964,0.03207804398390196,-1.0349205246678104,0.6948762034115038,0.297427773475647,-0.21217156088713443
2009-06-01,0.3848007707684128,-0.34666584759223756,-0.029589139911181783,0.05404885416313753,-0.6201190529046234,-0.16478037363604495,-1.5169281959533691,0.2214038236574693
2009-07-01,1.4237761497497559,-0.13495214828630775,1.1363865698085112,0.01272141523027824,-1.1346137082135235,-0.12920070439577103,-0.25626081228256226,-0.054362721063873985
2009-08-01,0.43181382395603035,-0.035051272318857477,0.19141624079031103,0.025646930276337316,-0.14859839446014828,0.1697908302671031,0.3615368604660034,-0.2020825942357381
2009-09-01,-0.03744522109627724,-0.1240005852972589,0.4526377600782058,0.005287738611637535,-0.6699384914504156,0.4820536233876881,0.6289301514625549,-0.10393190790306438
2009-10-01,-0.7903272906939188,-0.11713840067386629,0.526743776658002,0.006494770986738346,-1.420940734721996,0.2569587607132761,0.19625484943389893,-0.6290069132140188
2009-11-01,1.5086555922472917,-0.12451136802754752,1.1979944565716911,-0.004623334034014556,-1.1695995374962136,0.9142113359350907,0.6846997141838074,0.2926891048749288
2009-12-01,-0.8384815520710415,-0.3534938867499189,-0.4220898098805371,0.057926518305883565,-1.252279899738453,0.31269341707229614,0.5269919633865356,-0.386093511725917
2010-01-01,0.27047613704646073,-0.46485415319117107,-0.7959198425797854,0.0322644017889338,-0.6627128080085471,0.1832570488515653,-0.052872560918331146,0.03533678298646753
2010-02-01,0.2555240359571245,-0.3314426395951248,0.10499822742798748,0.01772251003816471,-1.1357453134324815,0.4151945051394011,-0.4384359121322632,-0.06110516348571488
2010-03-01,0.3370149543991795,-0.36693851395351135,0.6504341083414414,-0.01786787062883377,-1.2218557022236012,1.5524669697410183,1.3067786693572998,0.5155472592874006
2010-04-01,0.5838267229221485,-0.3975580378276546,0.8604386273552389,-0.02474721521139145,-1.1052503629967019,1.3144924452430324,1.395257592201233,0.49179097016652423
2010-05-01,-2.1466747478202537,-0.19708959067740092,-0.631789950763478,0.02180418631030341,-0.39931607467156865,0.5084550694415444,-0.0846455991268158,0.8744302121075717
2010-06-01,-1.3596200280719333,-0.15710230644156295,0.39500493337126336,0.050655366000482586,-1.4178931713104248,0.5257914725102877,-0.6685239672660828,0.54788508198478
2010-07-01,0.33996726075808203,-0.13537792170920024,0.7606537903056425,0.010011073328175787,-0.8621838357713487,0.32010547032481745,-0.4070860743522644,-0.4473570169824542
2010-08-01,0.017290010496422096,0.012506639993772274,0.19969181979403774,0.024440722950434278,1.4368028552443892,-0.6374525004311612,-0.23240967094898224,0.21832368590615012
2010-09-01,0.13974009564629306,-0.006065773209784089,0.6078381748760447,-0.004500053444151151,-0.4343829221195645,0.23044379133927195,0.8882920145988464,-0.05303164661833734
2010-10-01,0.7924025809323345,-0.12765432276376865,1.5277820474961223,0.018363590667939793,-1.5949909333829526,0.6829318247343364,-0.6401674151420593,-0.37863803180781275
2010-11-01,0.489714796896334,-0.40488733751017875,-0.17078003900892594,0.03420197357565669,-1.0666364872897112,0.9019013298185248,1.38917076587677,-0.08799448948014865
2010-12-01,2.3280313721409547,-0.5005994221059288,0.04362126757555148,-0.006901327899451983,0.008873903640994319,1.295749921547739,2.9789042472839355,0.8018574028304128
2011-01-01,0.09679817767054946,-0.4241131427811414,-1.6774514142204733,0.06775109381493875,-1.5176503746597854,0.11595142515082109,1.6535370349884033,0.8806786753914573
2011-02-01,2.007604307598538,-0.2533044938634082,0.20975794862298403,0.012964847481856912,-1.4031494105303728,0.10248831424273942,1.762246012687683,-0.1086952785650889
2011-03-01,-0.43762050293110033,-0.5195435590860321,-0.6860864074791179,0.04820692968570579,-1.5213876962661743,1.4515995979309082,1.4517862796783447,1.5268755681586987
2011-04-01,-0.03165773081558722,-0.4968073673364593,-0.004486271577394184,0.021689319667422165,-0.735830267270406,0.35867675354606227,-0.19308198988437653,0.7053663333257039
2011-05-01,-1.1787938850897328,-0.33781081438064575,-0.20597680088351752,-0.011323669578059244,-1.677364883599458,0.934406252283799,1.9967575073242188,0.8244514465332031
2011-06-01,-0.38597131216967545,-0.21418327601944528,0.06648876759059288,0.01597601999291929,-1.960785079885412,0.1681841713817496,0.7955694794654846,0.8068661798130382
2011-07-01,-0.5105447989922982,-0.10019167349105929,0.03471785663243602,0.01275320553173453,0.5984821253352695,0.12892791511196838,2.249903440475464,-0.2285328326803265
2011-08-01,0.47543606272450195,-0.05915215375219904,0.4223304198068731,0.046046222165479496,-0.01845027630527814,-0.04283610829397252,0.294283390045166,-0.19007194222825946
2011-09-01,1.73021102393115,-0.1466885209083557,1.0784814462942234,0.05705765432725518,1.327149404419793,0.10296498474321868,-1.4066660404205322,-0.06036930576418385
2011-10-01,0.8355078321916085,-0.14073375339915115,1.1970245662857504,0.0041758887848611604,-1.6169931049700135,0.6612749476181833,1.460994839668274,-0.36621892994100397
2011-11-01,1.2665018991187766,-0.3040268653776588,0.06369452046997406,0.03533680497084633,-1.2119715964352642,0.5676059346450002,1.5198452472686768,0.7745868328845862
2011-12-01,-0.6347487922067995,-0.40407249840294446,-0.7972060757524826,0.061538447704860715,-2.9111376515141236,0.9926800665102506,1.3797719478607178,1.4381638078978567
2012-01-01,0.43016197504820647,-0.43975678158969417,-0.4629132063949809,0.023814789572004544,-1.3717418467556988,0.2925297147349307,0.7347594499588013,1.2474320151589133
2012-02-01,0.2081823983678111,-0.30602369366622556,-0.6471565541099099,-0.0011110692521778202,-1.9600684996004456,0.5604489069235952,1.4212027788162231,0.9697208801905314
2012-03-01,0.9193555072501853,-0.40935554155489295,0.5993843516882728,-0.054398393416303696,-0.8374289230064109,1.9241842784379657,1.4967124462127686,1.715754017685399
2012-04-01,0.052040370388163455,-0.3084377544682201,0.1367992885849055,-0.0362105471855503,-0.40818977135199086,0.802121429066909,-0.2854408621788025,1.3702817938544534
2012-05-01,-1.4123716840037592,-0.31676346935876987,0.03660050604273291,0.028843262185484674,-0.849503720248187,1.3181289559916447,0.07010103017091751,0.5879515951330011
2012-06-01,-1.5955321214817186,-0.21130275435563997,-0.4313616629909066,0.03307133344775539,-1.0470311950754236,0.33746373496557536,0.1920531839132309,0.9609650481830944
2012-07-01,0.7384756648982013,-0.05688098054833529,0.13326230075429465,0.020400672140768017,-0.09076985082140675,0.3956355938785954,1.137945532798767,-0.29093550913261645
2012-08-01,0.6814626080018502,0.028335153147941685,0.14206224723773844,0.05941872248205088,0.5338577208695587,-0.882213837222049,-0.8078253269195557,0.2835563637993552
2012-09-01,-0.08197355049627798,-0.09104816651925808,1.3686636791509739,0.020647578383401286,1.355394058757358,0.16769268795063622,-1.5815924406051636,-0.9097814559936523
2012-10-01,-0.31967419717046947,-0.11796081756673209,0.5670880131861742,0.013541347520836328,-0.6059154316231056,0.17736971770462237,0.10405223816633224,-0.6478364720489039
2012-11-01,1.3880316857938413,-0.3337233531765822,0.002076129620785222,-0.005529616185921733,-0.6447774944482025,0.7189684792568809,1.495321273803711,0.9224818511442704
2012-12-01,1.1339445908864338,-0.383874955700665,-0.6052417351919062,-0.01763362784759473,-0.9342969567687422,1.0181057610009845,2.741406202316284,1.466501120365027
2013-01-01,-0.20824059568069597,-0.347349556480966,-1.2038709486232084,0.052981878615031806,-2.004880596090246,0.32164076049076884,1.7914605140686035,1.250806992704218
2013-02-01,0.31182829428602143,-0.44869297161334903,-0.5077660083770752,0.006584301590919495,-1.4648987187279594,0.4521657761774565,1.248396396636963,1.7438751278501567
2013-03-01,0.8877290619744195,-0.4804651548222798,0.23548747686778795,-0.01198824613465596,-1.7940197829846982,0.9761537376203034,2.185072898864746,0.15459390300692932
2013-04-01,0.6541922688484192,-0.472946501359707,0.04994154852979323,-0.018105754407785706,-1.0324617226918538,0.5642158420462358,0.1448516696691513,-0.5443194147312279
2013-05-01,-1.1769438231432878,-0.21277864168329938,-0.7379682625041288,0.012070994855741323,-0.8436682599562185,0.7494016697532252,-0.5247736573219299,0.7971500808542424
2013-06-01,-1.7097488597587303,-0.15182242524333117,-0.060467646621605926,0.03253906586412656,-0.550741950670878,0.6488774952135588,1.148298740386963,0.12951010104381677
2013-07-01,0.7920027882964522,-0.0777042402726848,-0.2462854718460756,0.022616602354130502,0.5255126842746027,0.3750730894113842,-0.3201597332954407,-0.3116127442229878
2013-08-01,0.7073643030943694,-0.07118896649378102,-0.5673462415442747,0.014096916479579473,-0.019479893078958546,0.25149158349162654,1.5912754535675049,0.3290329467166554
2013-09-01,1.5049844980239868,-0.026739302386597892,0.8435381685986237,-0.0020377249535867724,0.578853929484332,-0.28389517806078257,-0.789823055267334,-0.05048048880064126
2013-10-01,0.20705701576338872,-0.03887691148897497,0.9419369346955243,0.018378607297347763,-1.2033828982600459,0.18137199314017044,-0.4139276444911957,-0.7856723937121304
2013-11-01,0.9523565018618547,-0.3661426829128731,0.08243680657709346,0.006726455511683124,-0.9540531370374891,1.1814580936180918,1.3473042249679565,0.3326394792759057
2013-12-01,0.9679051461043181,-0.49613081827396305,-1.3574310961891622,0.09148241604788829,-1.46177366927818,0.5974368829476205,0.21352319419384003,0.7910967776269623
2014-01-01,0.5983839984293337,-0.20438418155763208,-1.5481237102957333,0.04026415994611837,-2.3557492980250605,-0.019116401917448168,1.3035268783569336,0.11638721281831914
2014-02-01,0.5549558334880405,-0.07592935296820431,0.2959706108359729,-0.06087769201751482,-1.4139696403785986,1.1388655555875677,0.8965567946434021,-0.21292948813149423
2014-03-01,0.1195322032328005,-0.2786393754365968,-0.03968732541098314,0.007188316608258223,-2.226741004873205,0.5558713094184273,0.4677387475967407,0.7853331890973178
2014-04-01,-2.2674359657146312,-0.1743054062854953,-0.7918617304633645,0.04100344735750202,-1.991997824774848,0.45805785216783224,0.14228707551956177,1.2925483060605598
2014-05-01,-0.3217227205082222,-0.23275442966600746,-0.2169713158817852,-0.002407960562130152,-0.5285452913354944,0.7437381305192646,0.9559670686721802,-0.4390967163172635
2014-06-01,-0.756961824717345,-0.3651912982870893,-0.15772137352648902,0.034753656867197,-0.3119555612405141,0.794446233071779,-0.3573717176914215,0.8537032387473366
2014-07-01,-0.3008421096536848,-0.0920484614808385,-0.24676049018607418,0.031075712482807997,-0.8995992717919525,0.04059341245968091,-0.32892119884490967,0.5468256094238975
2014-08-01,0.86586387069137,-0.12002912599865984,0.8719172547845279,0.04047144299088898,-0.6290596944314462,-0.04705119093782023,0.2965009808540344,-0.017457016546166302
2014-09-01,-0.8690800379823754,-0.11504289762275975,0.4076054429306703,0.027133078409074723,-0.9228053468245047,0.49054952044236033,0.5630601048469543,0.17214560824813263
2014-10-01,0.3388816835703673,-0.13104858013187967,0.14610928209388957,0.0411588509204024,-1.3816441650743836,0.1957741418951436,-0.42383313179016113,0.24911485838167594
2014-11-01,-0.7398772018927114,-0.14987153614439616,0.6556271630174973,0.03206173715702558,-1.4391400195934154,0.4961291033970682,-0.004767534323036671,-0.10321762299898898
2014-12-01,0.22544969839078408,-0.4391481600156645,-0.6649528356159434,0.014002139411740383,-1.6374080269425002,1.2740848095793473,1.43449068069458,0.9976510748718723
2015-01-01,0.39329371518558925,-0.3298594093904263,-0.8209489724215339,0.07569000630055443,-1.5738731181180035,-0.21855593904068596,0.17675910890102386,-0.14298443089831958
2015-02-01,1.202941271993849,-0.4017487168312073,-0.03809141926467419,0.007216248471858137,-0.4386748152750509,0.021183784855039495,-0.025453532114624977,-0.43172985315322876
2015-03-01,0.4059693603603928,-0.3451202337334796,0.7148630040533401,-0.019039151700750243,-1.032714600916262,1.142050012161857,0.39667919278144836,-0.13726764556133386
2015-04-01,0.4633089458500897,-0.1982971480706843,1.0274596950587103,-0.013649555207309075,-1.7385925407762879,0.7224084515320627,1.3978393077850342,-0.4221309766624913
2015-05-01,-1.4394373805434615,-0.2768426588395747,0.30691731063758626,0.017666239567669266,-0.9285021711278845,0.7858135982563621,0.45816606283187866,0.11514304487994223
2015-06-01,-0.9666828093705353,-0.2954716544325759,0.5763272152227513,0.02341815412549649,-1.038027803103129,0.9861502208207783,0.5130974650382996,0.06867730707833261
2015-07-01,-0.46015425964638035,-0.06652410346560363,0.49049880574731264,0.06778755683009907,-0.8467871281835767,0.031580749016843344,0.9747298955917358,-0.2668173475698991
2015-08-01,-0.5914025284625866,-0.051318763232812654,0.2639493521522073,0.015682803182783773,-0.4237304131189982,-0.282523565386471,2.6632699966430664,-0.1984587221434622
2015-09-01,0.8748797354874787,-0.0497236348143438,0.754002174910377,0.0330061892489508,-1.4038116843612105,0.08214112175138373,0.1386079490184784,-0.5447414336782513
2015-10-01,0.876520518903379,-0.20560571333257166,0.8644204805879031,0.031821194846751326,-1.587641570303175,0.5942043113081079,-0.2617400586605072,-0.18665927151838937
2015-11-01,0.48211067914962763,-0.16718401414592093,0.5460570840274586,-0.001066441695063801,-0.8692958288722568,0.7499472091072484,2.226510763168335,0.25617753465970355
2015-12-01,-0.7783044819478635,-0.306393060742355,0.254049152135849,0.04560763489896968,-2.4095325558273877,0.7344714905086317,0.662834644317627,0.5923662673343312
2016-01-01,-0.3168914881017473,-0.5420081862589209,-0.7036569363930646,0.10975756129976046,-2.2142229256806547,-0.02664077879959031,0.5125163197517395,-0.23468780246647922
2016-02-01,-0.7501534289783901,-0.34366995096206665,-0.02137018668958369,0.053262052015732905,-2.0362200560393156,0.5651555171138362,-0.13438475131988525,-0.3132868219505657
2016-03-01,-0.4637373266396699,-0.24797454839799463,-0.4959429011625402,0.004807714278162536,-2.0545760790506997,0.708864080278497,0.40556013584136963,0.13756945051930167
2016-04-01,-1.0447210735744898,-0.22674777158876747,0.03555362003252786,0.023234066379777454,-2.1348310841454397,0.5326645938973678,-0.2686349153518677,0.11197158107251831
2016-05-01,-0.6738124622239007,-0.12936694774685836,0.6121537264655618,-0.01022415835473497,-0.11897999103422517,0.30634269902580663,-0.12246488779783249,-0.23136233741586856
2016-06-01,-0.25085263230182503,-0.35594847144150155,0.19806537996320162,0.01370931975543499,-1.6638817610564054,0.6103995991380591,2.2124252319335938,0.6281504576856439
2016-07-01,0.6331433300618772,-0.039311857303468194,-0.48812934580971207,0.0205162072838363,-0.20653370905805515,0.24619302467295998,0.6855650544166565,0.046594638490315636
2016-08-01,0.9140614006254407,-0.14312443573300432,0.19094985635841594,0.013982070199513839,0.9000358206254464,0.3254026174545288,-1.8522627353668213,-0.8678485949834187
2016-09-01,-0.33577148009229585,-0.06631917161185567,0.9528827141312991,0.006659291053222397,-0.9836457393787524,0.003219820179143234,-0.2786652743816376,-0.41408827810576465
2016-10-01,-0.14261139763726127,-0.04224233420156851,0.5867055233787087,-0.006394313285285133,-1.9314317791550246,0.416788145115501,0.9000846147537231,0.637575216365583
2016-11-01,-0.15155586103598276,-0.2821230852022404,0.11746813269222484,0.010410838649939682,-1.281152500046624,1.193580345103615,0.7916035056114197,0.8439355727398034
2016-12-01,0.12571439146995544,-0.38596457097588516,-0.8252054452896117,0.02835213569766384,-1.9646187623341878,0.9196253199326364,2.58249831199646,1.229355281049555
2017-01-01,0.36224170967384617,-0.4660841895312798,-1.055505608811098,0.060647984935065444,-0.5850612565323158,-0.06168258229368611,-0.017570167779922485,1.149299650481253
2017-02-01,-0.1525460707920569,-0.39872981426192494,-1.448829296757193,-0.006183990419416104,-1.4268381728066337,0.40257447644283895,2.1582021713256836,0.8710851271947224
2017-03-01,-0.17974525690078735,-0.4315367195664383,-0.7614099804092855,0.008999057414041736,-1.6998924590923168,0.1874398636190515,0.5255959630012512,1.2802381407130847
2017-04-01,-1.5396838938748394,-0.3718259857922066,-0.1716065384885844,0.025642170586575894,-1.8360187609990437,1.166231067557084,0.13184063136577606,0.5174607941598603
2017-05-01,-1.061358716752794,-0.2374244172398637,-0.08684875553145127,0.0026322066215640405,-1.1855341770030834,0.807034106631028,-0.06451354175806046,0.16412812877785074
2017-06-01,-1.8803764272619174,-0.2867912373891691,0.07795773665694629,0.04660727866625381,-1.699697419449135,1.14773480515731,1.198025107383728,0.25438648281675397
2017-07-01,0.45502762551660886,-0.1069362570599812,-0.12681453543550827,0.019271073199934877,-0.018382826130147332,0.09842126777297572,1.2004897594451904,0.20667991854927756
2017-08-01,0.5828875082510488,-0.11080804212791165,-0.040418860119055294,0.014835332157248157,0.37898377135947897,0.09023270716792658,0.8452255725860596,0.47978916854569403
2017-09-01,0.4733184973398844,-0.16274368617592788,0.7081254878464867,0.007248854548749277,-1.3432673833988331,0.41633550273744685,0.1827000379562378,0.059077629085743065
2017-10-01,0.695897086902901,-0.024885275378459838,0.9119408095584196,-0.014338219948744369,-2.0682310616528543,0.5014545039126748,2.0038483142852783,-0.400426983833313
2017-11-01,3.2114333576626244,-0.42113272882089386,0.8857396595618303,-0.01979368723044961,-0.6608244997483712,0.9567298387226305,2.552290916442871,0.5792739716443148
2017-12-01,0.23554643547093426,-0.36349133020494045,-0.4568982650251949,0.04808613620067047,-1.9906902754748308,1.1906224646066363,1.663272738456726,0.24742955962816873
2018-01-01,0.7943041898586132,-0.4113254023761284,-0.507384363342734,0.05244296928078441,-1.2982947958840263,0.6829274328131425,0.5392820835113525,0.6679852351997838
2018-02-01,1.1421312888463337,-0.4503227588607044,-0.42516164043370414,-0.015403495122820644,-1.9418568522841841,0.9713514855033473,4.930851936340332,0.8715999848914868
2018-03-01,1.190197467803955,-0.1597894401085086,0.08128972943214809,-0.03295474890935219,-2.006122801038954,1.0021063842271503,2.522334337234497,-0.3460301820075873
2018-04-01,0.1720305256269596,-0.20232298752156702,0.6037788794321172,-0.002991706132888794,-1.8848383868182146,0.5901625674021871,0.3221123218536377,0.15282186143326035
2018-05-01,-0.08406309341942822,-0.22691141177968283,0.8950520964229808,0.00894516390764107,-1.618708946086742,0.9195016402947275,0.9002768993377686,0.08904603733257814
2018-06-01,-1.1027326186498005,-0.2295934572452452,0.23226902327116797,0.051469314148870564,-1.5086951079191984,0.4539676010608673,0.32616665959358215,-0.12560908993085224
2018-07-01,0.5331587460305955,0.1074686101297053,-0.3081430187996696,0.02337946919566494,-0.2509771397820225,0.017837949685360257,0.6693793535232544,-0.006419061118680419
2018-08-01,0.2062261242557455,0.086680845153041,-0.19256422186599056,0.016482889147128088,-1.0312281273029469,-0.058374259816972834,1.8938965797424316,-0.07634669768087791
2018-09-01,0.4966951630733631,-0.12498447080937829,0.8102591423427357,-0.00788080679663157,-0.5024800146067584,0.11700604503092013,0.1499205231666565,-0.787997336098642
2018-10-01,-0.4672760212862933,-0.11646784842014313,1.2686496271806604,0.01438188350806802,-1.5070547660191853,0.44802180246302953,-0.24976426362991333,-0.7320595510078198
2018-11-01,0.21111556777247675,-0.20357030557423103,0.3684584270505344,0.008513970710968566,-0.5245768361621432,0.3573723921650334,-0.8908536434173584,0.5373881621794266
2018-12-01,0.2669443686803182,-0.3244850330236482,0.034171559245270836,0.02909165601861679,-1.237084357826798,0.8549007145982039,0.2691734731197357,0.7508248090744019
2019-01-01,-0.28867624976016854,-0.3360190769521202,-0.6299330469440011,0.03458965001469951,-1.21251764120879,-0.3125215831555818,-0.044807080179452896,1.469927935889273
2019-02-01,0.5960527393552991,-0.3186343283188052,0.19498541951179502,-0.059617980367551414,-2.1826845628243903,1.1102676391601562,3.569108009338379,1.8556748375748142
2019-03-01,-1.145258656254521,-0.3809673393644938,-0.255840052576626,0.0014448961069396997,-1.7546633879343667,1.2351765444404201,1.5563126802444458,0.9860229311567363
2019-04-01,-1.3145635525385537,-0.3867086840838921,-0.7466422284350676,0.011360925431506337,-1.5648953340671679,0.4711258568261799,0.5014016628265381,1.0180345087340383
2019-05-01,-1.1387453035072044,-0.1909251801851319,-0.0813242157592493,0.026661727135464296,-0.3072888762862594,0.6741270422935486,-2.813082456588745,-0.22159351995497037
2019-06-01,-0.9476684861712985,-0.2691957100135524,0.13948477366391349,0.043426863849163055,-1.3857262002097235,1.0279005295351933,0.6406193375587463,-0.544301759112965
2019-07-01,-0.8262475331624348,-0.11892897508493284,0.5669238374513738,0.027413796159928127,-0.7848820200672856,0.30889452288025304,1.2971293926239014,-0.10599956819505402
2019-08-01,-0.6916876192446108,-0.08735912965565193,0.2650117830318563,0.04515311096684407,-0.1608093441636474,-0.6650404710518686,1.0802510976791382,0.168221014918703
2019-09-01,0.199553949965371,0.06719682729098855,0.44705674928777356,0.014083002836017284,-1.6892449723349676,-0.20644668685762504,0.9546114206314087,-0.22160264127182236
2019-10-01,0.5686832798851861,-0.0008672612105927816,1.0998394559411442,-0.011688211727571689,-1.2276511501382898,0.06469586668045897,-0.06477311998605728,-0.6696377288211476
2019-11-01,0.08145043005545934,-0.09904990835887631,-0.03280928358435631,-0.003784574347279839,-1.633950184892725,0.6241346660413241,1.192785382270813,-0.4408857587612036
2019-12-01,0.9057325897393402,-0.32360521031589046,0.5313056795036091,0.002534563763666961,-2.139835445969193,0.5503053727902865,1.3592824935913086,0.3364278511567549
2020-01-01,-0.02565575867063469,-0.2826593998001843,-0.4962890463716843,0.02027331046381239,-2.213045623567369,0.4685612493439725,1.3842477798461914,1.2016971906026204
2020-02-01,-0.3005990275630244,-0.34571471737652293,-0.386488700614256,0.006527613406464204,-1.9969028455239755,0.6634425960089031,0.9462109208106995,1.877636078632239
2020-03-01,1.0912710869753801,-0.3677936225402646,0.22829021601115954,-0.042746026005785344,-1.1991979899229825,1.2926326770531504,2.5056140422821045,1.023204308567625
2020-04-01,-0.7621523958665353,-0.47836405474965166,-0.23022762992802787,0.024808241149126473,-2.3182136041146735,1.2710720300674438,0.9306643605232239,-0.046759993402343804
2020-05-01,-0.5776108966933357,-0.2343256480810119,0.16611829838332007,0.012779811365624606,-1.0953309359373868,0.715338713244388,-0.10561958700418472,0.48319042632074066
2020-06-01,-0.302067040293305,-0.16602215970434794,0.14152021749931223,0.008532071517685712,-1.4208458088062428,0.3465208175935243,-0.12962216138839722,0.3124209290201014
2020-07-01,-0.4898961495470117,-0.16970647180952678,0.9917669436510871,0.03543075300374273,-1.8103461574625084,0.4281007537716313,2.187821626663208,-0.6048343849904609
2020-08-01,-0.1883078090570591,0.04562557470507738,-0.08807913126314387,0.021034618050365123,0.7557667515895984,-0.17784335895588524,1.2614648342132568,0.022839826785705307
2020-09-01,0.15858598053455353,-0.20291489071962313,1.7648877466426174,0.017486686613095007,0.1793149720739435,0.09940285235643387,-1.4488121271133423,-0.4546460328680096
2020-10-01,0.8308618708893104,-0.2246954819051231,1.27563897301169,0.003611652527825307,-1.033960669128983,0.8222534468299464,0.6231634020805359,-0.8879907203443123
2020-11-01,0.38713600348543237,-0.13721333589495682,0.34910436062251815,0.013893228655649443,-1.5558211891739455,0.6059561120836359,2.0674304962158203,0.09764683517542752
2020-12-01,0.3977072459680063,-0.26967062092408906,-0.8299619835965774,0.06547867367833347,-1.8832853546849002,0.3236404963229832,0.729101836681366,0.3022423522038893
2021-01-01,-0.6773398982153997,-0.3998264670372009,-0.5686430808375863,0.02899392429044691,-1.6740420350322016,0.9893305991825304,1.490129828453064,1.0285880529519282
2021-02-01,0.828894034579948,-0.429767370223999,-1.4268973294426412,0.015361968238474959,-2.343686642470183,0.5113927549437473,2.293914794921875,1.296055136304913
2021-03-01,0.9942552557698002,-0.21843012513183968,0.6557348458205952,-0.04674473682702598,-1.2420595796019942,1.0325026355291667,1.7900214195251465,0.4947463219816034
