,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,16.593588334286093,27.61005268654252,16.38018915870251,35.77203091236975,34.765872818729605,5.508274404316631,16.59299011589201,59.651894604472574
2013-10-01,9.87313606668724,44.276390996805155,12.804818253906335,26.110949158562043,35.23133636012369,3.688629069616495,19.545683476151083,98.96046009103857
2013-11-01,12.154350354360814,86.64130670817698,16.848544509885876,27.298465027601633,37.52174628739983,8.33598736188171,37.968189981324144,104.59479902005631
2013-12-01,15.961183873541547,143.43318506682994,23.29129599815102,30.805474534115664,40.780244618992825,11.13321334375765,54.48881718621101,129.7010121175378
2014-01-01,15.841677639374874,162.81059302893078,30.23591379848666,33.14828260522703,52.1093164558715,10.522896569969857,55.3326859407969,195.0861529951287
2014-02-01,22.703929526159396,106.44553048913477,30.624263185442107,38.066434124635,47.02032283914635,11.33836519259035,57.28011431669846,121.7667293080245
2014-03-01,18.627201256041573,119.03908949598306,31.420967124537444,31.425780472940612,32.98716012992626,12.361466524987998,53.351348472002584,138.30875044116073
2014-04-01,16.179869702189816,101.07352850296282,32.010567916126455,39.450274808299746,34.2505852694417,11.660536969005033,42.16348684900589,126.89349660463971
2014-05-01,14.782994250119629,75.20659929477144,21.8269276843698,32.140198399823554,42.60410600377705,6.801611523977262,27.226921366093784,114.97621981513247
2014-06-01,13.36563399697721,60.83788802003082,13.803297230423922,31.75644370491545,40.15877231979267,6.466240707230245,25.307580585311364,91.32029272366006
2014-07-01,20.015353874896093,57.53851546788461,13.053412857049304,31.409741284728636,32.838028699535094,9.339886463977072,18.711915992397547,98.43848831004132
2014-08-01,19.302100780915946,29.586738252354483,11.552866988822311,25.938190735369634,35.28574743326137,7.132665638700321,14.814992989672195,69.34978022185442
2014-09-01,16.015117384634017,41.69039122361352,11.15082042465541,27.85780770033741,35.59206959549035,7.170442370534006,12.956549728482269,104.7927069834442
2014-10-01,15.720794985822389,59.14669633783117,4.765924618040707,12.620693038835674,32.29280867034579,9.176600949928881,22.100001544978433,102.17794515773423
2014-11-01,15.793869731848774,80.14359016710725,7.409922551451208,3.843744936869809,36.35737882398354,8.61326497874154,35.001421873096945,134.14137886166816
2014-12-01,16.389218157314456,120.71605832733682,10.817234445154345,4.479177190076167,45.31934316197547,7.799418459791332,45.438505854518915,161.3893690061877
2015-01-01,22.112923551540845,141.42729075399467,8.046275268833154,6.8960926600505985,44.108271377315475,7.812646607642633,49.586140075811755,132.35294790861232
2015-02-01,34.40001094247972,137.50176580851937,8.485981382428214,8.482171104598885,30.97415215787376,11.734871872439877,63.88797250614515,83.36161551108525
2015-03-01,26.997243963137674,94.65224057002135,8.020394306637362,8.745191786644614,32.38777839294828,10.059642469108454,44.93671699232822,105.23153472026527
2015-04-01,31.884885544419223,48.299525253908016,20.234492040432503,18.334161293355475,23.588045708528618,18.765608705481462,31.402133421112918,79.5991284840058
2015-05-01,20.947788112785904,57.254922383249124,22.481253153076498,20.237593876734095,38.53950951744671,18.972519177432964,21.960687422022616,116.30559818477184
2015-06-01,23.11354809567582,53.587258612768224,24.904292521305297,22.265129537410317,44.847493056143556,24.184583903912458,17.15099036926851,125.22006840112161
2015-07-01,27.094994536806013,33.59763572851215,8.546294197577252,9.511504080561426,33.47900642296959,18.742433861797487,15.414109755472532,89.42782892644152
2015-08-01,23.33435533872934,48.00445955013787,14.062715370811464,25.64919491923886,34.10946083926898,9.240652370242227,19.17553637871316,82.34423542927699
2015-09-01,13.766489099644836,48.959371076046104,25.81628230599969,35.03525697193703,37.1594911608248,6.23717812831956,19.932593673521183,80.65587660516759
2015-10-01,6.498425490151823,60.71695984274957,28.49287629268408,28.700960659222456,37.875322791154595,10.837184245934736,22.582782107340417,112.99664440390963
2015-11-01,12.21459326481484,62.64968367571456,24.926554543258717,26.362110177805526,30.396373259149552,8.224551855144924,28.44298500406292,98.93212925860271
2015-12-01,12.039182592028288,107.11022992253265,26.873100804186983,26.190087383433063,40.15163593241178,10.456043814947543,39.22391718770143,148.4636147635008
2016-01-01,15.732684519701733,142.88667935496755,19.073803309593874,17.66895996632603,37.48674898507119,7.133167404184688,48.93061947923209,174.7644175170927
2016-02-01,14.715169415280764,134.84166079774786,25.338888400815353,21.53872231268798,39.04960070641526,9.23946708898899,47.88081120374109,180.07530240328154
2016-03-01,30.6348465196987,103.4400723344941,15.098938185780638,17.73099548319057,26.242880170097855,6.643442440424737,46.953106601413815,128.10921517375976
2016-04-01,20.219588752677705,65.29697510474625,6.397563704689912,4.8709583603939075,30.276657038673196,11.258678496773486,25.429643640808244,127.96443398050037
2016-05-01,26.5235215433532,47.42990313340206,31.548868175072755,27.857327453984436,32.26210046872936,26.66615223531534,20.500147608160095,94.29556719658557
2016-06-01,19.61317405557841,64.158653142381,27.097760327784993,18.748924344689755,42.17815638756342,24.20718897267497,22.005058558136742,118.65003428834459
2016-07-01,25.138172674043684,50.8326775181904,20.831003447068955,11.93243282364089,31.256011450324124,23.661948892090095,19.499820348856133,76.936115170158
2016-08-01,28.765662886839493,30.51627145028544,6.92715576741346,17.423215760674303,23.83457674040407,13.327756617228411,21.74772757228673,39.73366558711994
2016-09-01,21.639337181446592,32.58167947890646,5.5013864091152165,20.03944762336088,37.70543573304658,8.406160469909041,16.082528937071263,92.65911798579982
2016-10-01,15.343702552252523,48.72738446539618,11.317102647145346,24.79942866059891,43.412331193047415,6.268053565807426,16.08600885084951,122.22076307407099
2016-11-01,11.615230605212375,72.1577927429546,13.724592864546235,21.863164186502583,37.904233025506926,7.723697991353324,31.560194750863083,131.00753931693444
2016-12-01,15.352786442316374,103.5737870056843,20.649556603770268,33.03902791704484,40.848802815071345,8.581349196712996,42.54863131353253,135.61768199267152
2017-01-01,15.721077648039593,136.36138854710507,30.705120246933824,39.429946684361695,51.74553273705115,13.65490826860342,52.56734606676828,116.48967607050213
2017-02-01,18.031879656771796,146.84874331237916,36.215806637602334,40.32622658526677,45.14407623741329,16.539329867999182,54.877129000817064,141.09629072893907
2017-03-01,16.24264143862603,133.29494442843387,28.14043231908571,36.24997412037319,42.53873056035503,14.822626977743992,53.792545397504675,101.54785552014874
2017-04-01,11.828939972593702,82.3073294190074,25.674034088367407,32.66628526061374,33.281374397064376,10.175721564024123,33.35551534146143,126.45148658394024
2017-05-01,18.00067042201444,60.855274007364144,23.314332835969026,37.17349333234824,31.218388134779715,8.04120530199734,27.192897260015755,104.47404917032739
2017-06-01,11.534906891660258,59.94585314236993,18.374761637827387,37.01338421934843,39.49229712880676,6.9396313086077495,20.90762560764444,128.3313899018129
2017-07-01,25.55289931741546,36.994516945465705,19.919608965476336,40.71713635171399,25.364486893455933,9.601160744434733,18.32074659563054,52.76038315284253
2017-08-01,21.757292630090475,33.05283349235267,19.057180611421085,37.13790909379243,30.427785019292383,6.157142358450223,17.029949758206715,63.08928598909705
2017-09-01,18.52713118803879,40.55632332223916,14.910772484831385,33.49117017214272,40.95819198540962,8.163783525223227,14.079384206576337,103.30879402479528
2017-10-01,14.912892132072377,42.05157925973977,8.223872809211084,25.016486576695495,39.56857669551241,9.28064482823681,14.756715873606097,105.51624063128972
2017-11-01,16.990719129150534,71.25254618999763,7.813664348720705,20.672954311802677,45.648547842517736,8.721206969764935,37.501239534552354,97.198773881308
2017-12-01,11.58014956731941,118.87534618100241,13.28416350216122,20.312413878750313,39.98275436048747,4.956308912988054,40.565078040144044,176.40543945155312
2018-01-01,17.92969459060493,132.79946184676928,14.252891990582718,28.571472498600997,52.637124308138326,6.444916969272024,49.859393779476875,142.89728422093933
2018-02-01,27.786071786736265,130.84468478410588,15.502813902109747,24.611023721775457,51.22930369297455,7.11443818229695,57.261107593065866,157.71559936395914
2018-03-01,30.44552659387533,77.6883007049451,11.403782747554523,18.018205494966512,23.798907355183026,7.441686178516217,48.96145706309582,82.2257401115004
2018-04-01,28.575371671534853,49.77219009918157,4.649349867704022,8.646375023915034,24.487127635384766,11.31636903043496,29.222321274434776,99.11693494839147
2018-05-01,27.53528021981841,37.73934730328439,17.27964131837538,12.25139154743651,35.29298272815288,19.203573096455322,18.63664006252886,97.57623820070162
2018-06-01,22.266168175663466,48.03754384432887,17.570796292396935,10.594317291312661,35.65487909144979,18.756401782532535,17.888116102659534,118.56418909107504
2018-07-01,33.10197951959449,30.112878128098366,25.247435765644877,15.231579332149671,22.92901379272966,25.842259450338062,16.96736602858435,52.1444341147961
2018-08-01,29.765515132985634,25.519322147199162,19.855802173382113,12.283146033943336,20.102112963246007,22.228006278560592,13.974359529767918,67.17620942968884
2018-09-01,24.545546292755333,35.883799982768885,24.69578096906382,19.107403898950615,35.738917534820494,24.707726009026825,9.240348295428321,86.08881234855387
2018-10-01,21.34528630243965,60.361111668698214,31.213643188989014,32.647841851191465,37.08935265288351,22.68126032488875,22.998989711268603,130.4806917701839
2018-11-01,23.917093676602665,85.85256311389472,29.21792294570846,29.655041848386794,31.39264369743817,19.205919250679166,39.92299407614824,105.41134533880651
2018-12-01,17.560031816137386,105.18311900178436,11.5918538057353,7.762122600468183,49.34541311078883,11.54206585979226,36.182439699272415,145.9886804741959
2019-01-01,21.685976978849578,135.0853614051516,6.55661305803302,7.384813167427446,41.52174528095076,6.260509388338691,48.78229074585794,104.11886349900037
2019-02-01,24.88789474641867,101.52060789513115,8.674576186698848,6.787053793679875,35.10982163349396,6.024166809601664,43.98270983617053,103.17321424992811
2019-03-01,18.009229756078284,113.91272849123663,20.944265838718817,28.939118157545916,40.71785955209585,7.824325754622883,50.438363774691176,140.73447422205174
2019-04-01,23.28470810443152,103.04913183951123,21.359839925258964,26.109832882439733,36.269749672374985,6.60973019654208,39.04123990963769,137.12156349014606
2019-05-01,15.601475450351643,68.86789455252736,21.264338593844037,28.331227966707207,39.01413594157638,7.553364091648391,28.8958020758559,106.36121074060429
2019-06-01,18.83396719547386,57.624278842930536,14.320148969125473,29.209317112683745,39.46180460583901,9.613153283083385,21.373885618751707,117.26417727978446
2019-07-01,19.477842260045986,38.78496627847179,17.92707924270194,33.58208104180615,34.74253963339023,7.2765058636019,18.283808664307262,91.77521005099356
2019-08-01,20.635021788603257,40.84834995822121,15.475733449072527,36.149366312186984,30.559316660721045,6.250603603520403,15.487529200206644,90.07211521000751
2019-09-01,16.010885416986454,38.61883404663316,16.171249932300974,28.66482154475167,30.728476618360833,4.904521785198159,15.334764571695562,89.57988542643011
2019-10-01,14.828466893592443,53.206740562594824,10.573706428527444,15.839882468945774,34.477802046962914,4.218222181237081,21.607361896964886,104.13751094872148
2019-11-01,9.21432047489753,96.67525043463877,10.7590649459173,15.380858552227465,40.44747746492362,5.930745083016273,33.62869834099609,151.74703188657602
2019-12-01,13.562406906945597,109.72547859647311,13.771504958511239,14.533731143739068,37.44777366597937,5.984631465207945,41.80845227597069,144.51446817523762
2020-01-01,23.929200748233534,130.32591698189756,14.140141473529354,12.842151301450118,42.1571784951621,5.578821833602189,55.80935496890328,139.01770764650095
2020-02-01,21.5327558211626,130.9453092392077,9.861680561222633,11.477678461841318,36.8098714043332,5.171640032939192,52.200515175881044,127.04397610034901
2020-03-01,31.856670381551655,83.0558451259554,7.992873318934185,6.67058030187235,37.31527486763778,10.238708722019574,50.517845053127786,86.28995333825688
2020-04-01,29.618785046321868,100.986923961405,13.694810509058682,10.862167426331881,33.92526048820143,14.253368309021685,45.06278379291507,132.26019766822705
2020-05-01,22.014079791601528,57.39533491946419,25.5475466687396,18.94790761800171,32.70399586146571,20.358204147586505,23.2785446588438,110.42595021538025
2020-06-01,20.52058044364829,54.084625563885055,28.68092130716193,24.699444842085065,40.23000688312732,23.617890863792443,15.452310497845405,113.84426014814429
2020-07-01,23.201841786532864,36.72548968512734,19.293156817169482,12.621144562162158,37.47473835799491,23.169714012143697,13.026910742610076,96.4838558059135
2020-08-01,25.678432481584107,21.85968182956235,4.658107938436162,17.858073141758968,24.817269422783646,12.161629432591923,14.203742131467882,51.02294030433921
2020-09-01,18.421439746811764,24.019100249491753,13.604452483759188,24.166587570093586,36.37841360074741,5.652332906719841,15.16029532655501,67.1859615740637
2020-10-01,10.08092159168203,42.851400401638436,19.831789304203657,36.50674248007071,43.7051665763292,8.001890053468045,15.227753062714312,111.06860912103983
2020-11-01,8.064741126831988,70.58134719051503,18.40308120365996,25.994941216662777,38.14139320314165,6.8865408572830145,25.249020510426934,122.07663942162763
2020-12-01,10.396207037970694,145.75307429623786,30.743333922163348,36.31239706016712,54.64646071413307,13.770870812578494,42.06874775780569,198.30798016187782
2021-01-01,12.808731734666546,122.80630402493576,28.731129280684208,35.80877749906657,42.142629466983514,14.595277345487094,41.23611256574998,166.8003636056461
2021-02-01,15.274544884697011,127.72645799356906,27.274278832179597,29.246706908319197,37.2003734524925,13.413203359955578,46.565995790845015,129.95523244483107
2021-03-01,17.59848088131623,74.96949421572083,20.210104522641497,32.333074538545944,32.6051547021518,8.803348255227803,41.107344105701735,82.19450460020282
2021-04-01,22.79379692771351,73.5935859728327,21.080359018241328,33.49870455498911,41.15685108868001,8.968321345225728,38.152044512730605,89.08433747345153
2021-05-01,20.39871202443965,57.52758561234998,13.754901780507062,26.049548535527883,42.556106586743155,9.856314279979047,22.34388833297847,125.96100161555852
2021-06-01,16.092221366006438,51.89419063374905,14.415410261162561,33.78199932839378,40.98399105900201,9.254575640527612,19.721314150459573,113.56842865920362
2021-07-01,27.743833991006984,31.067078609138974,13.530495880313136,39.318708758004874,27.627057380957176,12.917533530654316,19.500672501763052,57.386311810331634
2021-08-01,22.961938820697057,33.451620308261695,13.793380571409939,30.03537985332808,35.0439946043964,10.00311123161696,12.376510317339081,85.78270880955823
2021-09-01,21.67748929090656,25.697375660217155,12.429583400066576,31.799800647713568,28.88995548406065,10.032428456288358,12.631688509749468,73.20318996686163
2021-10-01,17.39518049244966,32.13699115358883,11.160581584258416,28.751291942260014,33.1635003231787,8.019465834463736,16.33227013059054,81.98371440529564
2021-11-01,15.071025131364648,93.21278422810167,10.835085381284136,17.137690412581307,32.15493030015774,7.128507952986621,40.81276078274223,134.54674893464505
2021-12-01,23.390117083731,104.77864203466491,8.670695838529639,8.595038243875306,43.43655163370512,10.028155927030028,47.31079147662108,112.08146147140947
2022-01-01,29.48426424559477,157.64368452184405,9.88684570694335,11.598109790574513,42.16500783518026,8.828950302321052,58.51822987886073,124.50267134973014
2022-02-01,22.342425792238622,152.33886831373303,10.343530509024122,14.174823334878674,49.38731762319096,7.20208461396731,52.8808167287321,128.5558879065923
2022-03-01,24.007903662842427,101.97714215898232,5.971135105546307,9.899065818044308,34.59809814752954,9.756226512044607,38.3614239385097,129.85187510312457
2022-04-01,23.21729557857832,56.21152543580818,17.40270418395325,6.116091269474027,20.281109440034218,18.566723505562372,26.017460907950497,88.56327572719034
2022-05-01,20.82535053875284,64.6328219418144,32.00628488819004,21.811692906766044,36.78563086328273,23.75675300716186,23.561014500276865,115.33616788605164
2022-06-01,18.317278365073612,64.99830713862141,32.001454880033364,24.634038418121943,36.394887126756885,26.011369185493635,17.4362125956214,132.0299800649794
2022-07-01,26.47994023938568,39.540487673187755,33.89501574576978,22.048658785960896,32.82948887598671,28.24414311194179,14.848714514062396,82.84225133295998
2022-08-01,25.944962741440158,20.424487095883077,17.67097794585385,8.011709098719473,26.719645843630136,20.064800385070043,10.542776309753394,39.32902713284772
2022-09-01,18.239280574194403,14.04656303972382,8.561763687601099,24.16055067511206,32.42548085276868,6.977499803709729,13.741442481455364,40.216236409049
2022-10-01,9.206939538323004,31.2548293111175,13.431415526424324,26.558243395412795,40.42718347054763,5.807352038425489,14.914105440899768,76.53368485996529
2022-11-01,10.00712224894751,87.01823962642955,21.595413827526276,32.80145365914204,38.750779288987566,11.120012718462418,31.75415922897715,101.32609848683762
2022-12-01,12.466840289236275,116.39477534284165,26.599972280335397,36.62622222274388,48.2653008600351,14.774987688897259,38.130104619510895,162.69925490476254
