,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-09-01,0.024454489928381198,-0.0016600569529879477,0.24016300837198892,0.061641912907361984,0.01980412273189506,-0.09930477814471468,0.001358987403012091,-0.09147100346653085
2006-10-01,0.03299014000543233,-0.01116516728108118,0.04201353612271222,0.057205537127123944,0.053696525660721035,-0.19637247983445513,0.00971189089199548,-0.1272230850238549
2006-11-01,0.44370447767191923,0.011417620783416373,0.6926314848842042,0.04064881294551823,0.16778056081887838,-0.3597038857480313,-0.041014961497758025,-0.3108325561410502
2006-12-01,0.34033072919681157,0.008614120475437132,0.395801482778607,-0.15301104221079084,0.16541610899809245,-0.2507857344251998,-0.010573726788323412,-0.16554974411663256
2007-01-01,0.3428159602757158,-0.0009218278724039274,0.5418497956160343,-0.008766338255049454,0.26169479698748205,-0.04872556458762352,-0.02079016218582789,-0.01643232903198192
2007-02-01,-0.2170968415408299,0.011857210718575985,-0.14921856874769385,-0.1564340769416756,0.02662641675891103,0.078033632103433,-0.023368445615614613,0.20250572185767324
2007-03-01,-0.009516677979765268,0.0014815131209850792,0.08161559588078296,-0.2195413327879376,0.14306292743296237,-0.00022491063994474394,-0.017286843109515403,0.2684431052521655
2007-04-01,0.2387650567909767,0.004382787700442057,0.6558080062721715,-0.3587413993146685,0.7091495636347178,-0.2957147803712399,-0.002691754320215794,0.2393232364403574
2007-05-01,-0.09059270137342915,-0.0032094986959090156,0.4407662333864154,-0.04224658478051424,0.3325106324376287,-0.032433389904017146,0.030151157770105585,0.002513647747324093
2007-06-01,-0.0037032869997723353,0.0013169251389861588,0.009833444897649866,-0.017695754973424807,0.06987430356644296,-0.011131378445536532,0.015141235123718937,0.13392570575601176
2007-07-01,-0.03584352289808208,0.003532107990805901,0.10707767849618738,-0.0026050942122108406,0.03329897299408913,0.05364868631388279,0.006879904677951207,0.03711690047853872
2007-08-01,-0.10926708065230271,0.002796375261940768,0.02349956440880443,0.0632590665999386,-0.015256386501966297,0.05896356590884797,0.0012649293307976056,-0.03354507253358239
2007-09-01,-0.010026988155882936,-0.004194241163561181,0.06025000616456523,0.09116227221157816,0.05954022745828371,-0.002716795016238664,-0.0018250157115279986,-0.154340708334195
2007-10-01,0.22072216560100688,-0.007238486526353705,0.17708756706931372,-0.20164727336830562,0.08137264867892137,-0.247382753072901,-0.005175407615400129,-0.05038870302470107
2007-11-01,0.5444738371618864,-0.015301619761533315,0.5059372746583187,0.05771665213008722,0.15283633728285093,-0.33390350798343094,0.011553330927766779,-0.2166635699962315
2007-12-01,0.23915693163871768,-0.010673026489741696,0.17136965285647998,-0.2940189714233081,0.18482969419376272,-0.09495865632878973,0.0010708747531778069,0.16311213962341609
2008-01-01,0.05897286765534303,0.005654229936490376,-0.0869081158078078,-0.10591957511173354,-0.07242603680571995,0.2029798132307986,-0.016372352437947386,0.30047273949572917
2008-02-01,-0.1155287926567012,-0.013181134859370369,-0.19761522610982257,-0.01672231721588307,0.1667776522604195,0.03951245007362772,0.01645362685604762,0.29605205513929067
2008-03-01,0.49682259559631353,-0.006142816874348829,0.624241115468921,-0.007878191536292434,0.19256039648442655,-0.3041171330086729,-0.007745081819193337,-0.09905143003714711
2008-04-01,0.07880444413629072,-0.0007819239726813976,0.07467814015619682,-0.25822222232818604,0.38159054678839605,-0.1843751110929124,-0.0035471232828273567,0.12687046669031443
2008-05-01,0.038591020836912356,0.0018388323012679334,0.4482828757979653,0.31535521977477604,0.24572504130569664,-0.03215291715682821,0.01066505248027463,-0.20950389535803543
2008-06-01,0.040283596849647066,0.00918614114784906,0.20307397300546817,-0.0031239029744433034,0.0930844629938538,0.08822043049842754,-0.0018307190608753952,0.08350256830453873
2008-07-01,-0.003408085041005036,0.012696572136314165,0.011566241102462465,-0.03967485649304257,-0.04787062974394979,0.04916166530010548,0.00597967726168453,0.06750516201320447
2008-08-01,0.059544821751528774,0.011074835164172033,0.03426368207190976,0.09972392064001825,-0.02623323753878877,0.026368460756667118,0.016533320028615253,-0.021735284673540217
2008-09-01,-0.0982795874106473,-0.0027696212900111513,-0.017526709107738552,-0.013440009206533432,0.1432768295745592,-0.09446435786308127,0.006194912417921968,0.07011717871615761
2008-10-01,0.04994437933481973,-0.007082241767596814,0.08885689418424259,-0.06984309293329716,0.20054395537118655,-0.2708066334115698,0.0029385938579517025,0.00996553510623543
2008-11-01,0.5890518426895142,-0.0034871190667129875,0.7876509969884699,-0.29295312447680366,0.3395612578134279,-0.2942196232207278,0.007673994367641787,-0.17868582355348686
2008-12-01,0.38430125548921784,-0.006761109163503974,0.7443771669358917,-0.200604647397995,0.4348036807936591,-0.29435680901750605,0.006600418778997595,-0.09461954039962668
2009-01-01,0.5870005180095804,0.014809934392331109,0.6183144269567548,0.12564930237001842,0.19019884434906212,-0.1480434486206542,-0.03019483579743293,-0.2106609705247377
2009-02-01,-0.01980078181829946,0.0022080732554557825,-0.18922195515849372,-0.5557485752635533,0.12820721478075595,0.23687708568065727,0.016752571388277956,0.5474781519488284
2009-03-01,0.17866200671113772,0.014802406451875165,0.380371736757683,-0.24176850501033995,0.22117026351593636,-0.054560034991578854,-0.05776863344894942,0.15633288574846166
2009-04-01,-0.44204993494625755,7.54025794806019e-05,-0.0012973139140134056,-0.30908495601680547,0.41224944430428584,-0.11585451504017445,-0.0012598583795210365,0.36253580137303
2009-05-01,-0.10603625841181855,0.007220614521253494,-0.061069750650362534,-0.006801386027493411,0.21039700588664492,-0.1804096743147424,0.021842592746339817,0.0851849878304883
2009-06-01,-0.21550260998051743,0.016001214258252613,0.0900246880271218,0.26824966900878483,0.21957066413518544,-0.01418186014795557,-0.011094477308052842,-0.06329778973993502
2009-07-01,-0.2575353815637786,0.005997113522983367,-0.03139483319087462,0.07713718029359977,0.1346268061850522,-0.017817310513334073,0.011631909517511245,-0.01724826073960254
2009-08-01,-0.005728789958460578,0.004268777669377385,-0.021072135617335636,0.03859223539216651,-0.034322572016232726,-0.03784906832461662,-0.0062208837999772,-0.04707445439539457
2009-09-01,-0.09188671307317142,0.004137296896407215,0.10118785906921733,-0.08381754159927368,0.17204520267409248,-0.12317647008185692,0.00039037765799871375,0.012515171578055933
2009-10-01,0.16989362393987592,-0.010150438925671962,0.3006076496658903,0.13764614446295634,0.09422160282328322,-0.28547156364359755,0.0044875973535160865,-0.17920620739459991
2009-11-01,0.5444070902364008,-0.013954666909769238,0.4501085841294491,-0.46642861432499355,0.08833756720697558,-0.37282087067340286,0.0037112415978504763,-0.18795511048091085
2009-12-01,0.46410206063040377,-0.007316257312683569,0.5206121639771895,-0.19220184120866987,0.21073123490488208,-0.3111420793736235,0.0006541095283483305,-0.12492181635216662
2010-01-01,0.035536205717201896,0.013418182272524122,0.19797012209892273,-0.17257492161459392,0.1451631957614744,-0.09292877734975613,-0.02032678013527265,0.12055505067110062
2010-02-01,0.7100618091122858,0.0009796525362969165,0.3708845738208655,-0.20549851987096998,0.06941352542993184,-0.17320339349990196,-0.007711146126991959,-0.16942106579479418
2010-03-01,0.3399684254465432,-0.007956750883867273,0.49987959139274823,-0.399901635117001,0.2617525087820517,-0.2242938318151109,-0.014255589414988794,0.023483698207296823
2010-04-01,0.6245452782203411,-0.0018826491976787728,0.6536029053456855,-0.08096094760629866,0.19972443177893356,-0.18051035226659573,-0.007481400364188737,-0.14770377035203733
2010-05-01,-0.044757904934472056,0.004801521408221414,0.006632120207403645,0.09024295335014662,0.04213805234915501,0.06544917346315181,0.0014030116720385448,0.12833753502682635
2010-06-01,-0.13203372986152256,0.003357422699793695,0.10429707666238149,0.06481865420937538,0.21364489519918287,-0.02112266151828969,0.011704868126300073,0.02851717076019237
2010-07-01,-0.2476285243856496,0.0034743022444027084,-0.02906583814006863,0.12552707145611447,0.10243213257274113,0.03370967634180759,0.0015645842468466169,0.035237913068972136
2010-08-01,0.05130626839296572,0.008035891580455486,0.08096499650767355,0.106068245238728,-0.06405790210575671,0.05983176066520367,-0.003926093459770244,-0.08735020497911855
2010-09-01,-0.03965917075502462,0.0033495001374713837,0.060250931842760605,-0.025258805706269212,0.04296828866810412,-0.07019646941347325,-0.008277141398960543,-0.03264353512541244
2010-10-01,0.2876780927181244,-0.0008048635208979249,0.29848881743170996,-0.07718767349918684,-0.011806260492350604,-0.2226342704701931,-0.006791080037752787,-0.24868851821673543
2010-11-01,0.6592148850704062,-0.0017776022545031964,0.8995896035974675,-0.16710299791561234,0.3561731931325552,-0.4295526349798162,-0.03267043340270237,-0.3023238558518259
2010-12-01,0.38489563197925175,0.03183032949304869,0.7337387764092648,-0.14634457313352162,0.42796622256974914,-0.364081878611382,-0.09934751577274774,0.041232076718619
2011-01-01,0.26302638238873977,0.019345227478732987,0.26537936293717584,-0.11168867349624634,0.28639375358014496,0.10849050384886721,-0.10857026102722331,0.2999477872723027
2011-02-01,-0.1452634046817648,0.024470292414808945,0.13964670625599948,-0.14026152590910596,0.22703817970043905,-0.030474663969684155,-0.018755903327336874,0.2632707357406616
2011-03-01,-0.036786018132135785,0.007896224786001708,0.21813769232143054,-0.39074975583288407,0.37377839152877396,0.045387973969287065,-0.05650544759406838,0.3849693819096214
2011-04-01,-0.10707650076726388,0.000528932263654086,0.9092115091555046,-0.20631615900331074,0.7078778099369358,-0.2951211117683573,0.01300426240089119,0.09785248456816924
2011-05-01,-0.05314330217139475,0.007479782206862564,0.26322797392353864,0.15795821737911966,0.21473620388958906,0.0029232531310395995,0.0017452896172080628,-0.027384729075588678
2011-06-01,-0.17730329057265973,0.011915384581492793,0.1618842961210193,0.038666151360505156,0.23811413226900874,0.07878349340976554,-0.004494303877475441,0.03229998248188119
2011-07-01,0.039234950110830114,0.012496531182419389,0.12566117626247983,0.09938794084721142,-0.08683435216143325,0.10362012272185468,0.002337118700867699,-0.03835333168114487
2011-08-01,-0.06581281536612017,0.011440028526609945,0.08115924781922138,0.04217795148077939,-0.05447117460740579,0.09102853054695942,-0.010699566493752182,-0.06556570235835879
2011-09-01,0.2239460061336386,0.015413882811703989,0.19988392790158588,-0.0618642196059227,0.008671411715850636,-0.11903558005677893,-0.015692159493443786,-0.16789838279548444
2011-10-01,0.20116380062596553,0.010364800090751341,0.22558201894615634,-0.11865829841958152,0.08414588566567446,-0.18664279833753059,-0.00449314523207885,-0.11589326160518747
2011-11-01,0.20483551097327266,0.006968156465577082,0.05868698724291541,-0.014964138002445301,-0.06593373679631465,-0.012609131753127627,-0.015725736175813982,0.03743214826834829
2011-12-01,0.33282139177980097,-0.008987858816380463,0.4911881504636822,-0.19711769289440578,0.3576489316450583,-0.0700900767077791,0.0067357554711321346,0.1871867399466665
2012-01-01,0.16286613355422844,-0.015799790966294466,-0.07355101406574249,-0.14012189995911387,0.19088045165345477,-0.0629756639295436,0.014670187186810277,0.3589404256720292
2012-02-01,-0.031326855693397854,0.004394804108737697,0.23934768907951584,-0.15789900595943135,0.19843262192365285,-0.00868371014106781,-0.0291483036132269,0.2985662535617226
2012-03-01,0.23619935944162568,-0.011846509568708679,0.2585146011728229,-0.5457672807905409,0.16751478652696353,-0.059909452783300524,0.012738785396019617,0.2347451487654134
2012-04-01,0.27533677117577915,0.0025873901435144006,0.1549947103767684,-0.18164149175087613,0.1446743168540903,-0.035502638747083384,-0.007400355271754726,0.23702932031531082
2012-05-01,-0.1647819604339271,0.0012932689353493192,0.015266953657070795,-0.006138918171119359,0.3447390891410209,-0.1073603538122583,0.005831453268245984,-0.0246164192886729
2012-06-01,-0.08486138078673133,0.00258049150297959,0.18819774867910327,0.09584382383359803,0.1111970459287231,0.11730477055336568,0.010083197185429193,-0.012920905933960487
2012-07-01,-0.08240901576033954,0.007572536067586512,-0.06414529387698029,0.06747253549595675,-0.015490675798139057,0.054975020441603156,-0.00385644730500957,0.0486348363521852
2012-08-01,0.018203985909449643,0.003255928177461629,-0.04795247293782957,0.11745168723993832,-0.06831639219780226,0.005246530425675372,-0.0035208712522220866,-0.0632702863137973
2012-09-01,0.22798828009901378,-0.00029047263113522693,0.17653081678982935,0.20856323341528576,-0.09470054426708736,-0.10286560083957429,0.005283337887576831,-0.18623900648794675
2012-10-01,0.09008780250261571,-0.008152110457294545,0.018286967480724507,-0.11271291101972263,0.01992536582858176,-0.08734942592204886,-0.00011445819093565386,-0.05952729108302217
2012-11-01,0.5746581431092888,-0.005000312211773088,0.2761329439553347,-0.04709273990657595,-0.039525863689345284,-0.26654661335843677,-0.0017341921075938209,-0.27129648155287694
2012-12-01,0.8941605173308275,2.6791578068608238e-05,0.7675247661995165,-0.02618031834976541,0.032470979400583216,-0.18904326443976546,-0.03345906333897703,-0.28450312583070053
2013-01-01,0.11882738306604583,-0.004814584944171891,-0.17829635603861374,-0.1453184729648961,-0.04647450169196,-0.1285261613257388,-0.009845280318811375,0.2559445798397064
2013-02-01,0.21275933189638732,0.009412408079726682,-0.2060156428452694,-0.3080793345967929,-0.0056953320430742724,0.36561856878564714,-0.031000025249937526,0.40026609050600154
2013-03-01,0.14531986209852943,-1.3626976719787044e-05,0.5460633472962813,-0.13263819532261956,0.6129699381622108,-0.47823361893917654,0.004801293334332845,0.03397490486110512
2013-04-01,0.20090802733240457,-0.010662359155474171,0.42705540404175263,0.0739669841196802,0.3533292461085964,-0.2872980021415873,0.011705861537046329,-0.06193085328528756
2013-05-01,-0.10327238846441796,-0.004547158553783271,-0.044881654056635766,-0.11310894042253494,0.10789396190965497,0.012903284043707747,-0.006369106791993623,0.09940293078359805
2013-06-01,-0.08938194991185748,-0.001985358704264546,-0.10653769202304608,0.0905095599591732,0.0227839157388017,0.06545922778388287,0.0059993221594761776,0.0447349965964493
2013-07-01,-0.15286182792022313,0.009472834344412531,-0.1697573923703396,0.10597508193718062,-0.10083065041013667,0.0802249033400353,-0.004968445207322797,0.03954712791662467
2013-08-01,-0.016730994885337764,0.011668534153291294,0.05446196618405255,0.01610575709491968,-0.026787137864409265,0.018016011156934374,-0.015951368597245986,-0.07359774195049938
2013-09-01,0.21813108489431185,0.0022999983846074754,0.08080675633567752,0.06127701554861334,-0.03054246205735851,-0.15899286942279087,-0.0030246485645572343,-0.12664419451826497
2013-10-01,0.29747519513656356,-0.002593363563890659,0.19482839288133563,0.2476071524951193,-0.07556312893693512,-0.24128654535780564,-0.005981100282521658,-0.311893440390888
2013-11-01,0.2032660718621879,0.00705786571357279,0.47807752182989405,-0.19455599702066845,0.278692611971417,-0.3109915776455656,-0.0234093637235703,0.04458151463615267
2013-12-01,0.3119277286118475,0.007270795768201952,0.5067424340681596,-0.1414856459531519,0.35478754623516184,-0.18232593193967292,-0.050845642083434645,0.08300545772439555
2014-01-01,-0.007081821817776253,0.027724613826121052,-0.021345974087263596,-0.17427843477990893,0.060007227836428464,-0.09848611786010418,-0.06586952555564142,0.1893995623839529
2014-02-01,-0.016765556587227462,0.022305355542489597,-0.2653607590632005,-0.06323131836122937,-0.05450512509088259,-0.23154129690312325,-0.015578364893313375,0.0020328057488720667
2014-03-01,-0.12948460363108538,-0.018311324604456464,-0.0968794592402198,-0.506084163983663,0.2096113723677558,-0.028191126407460965,0.02877658974098903,0.4367758961100327
2014-04-01,-0.3583686875885931,0.020047115615471418,-0.1951923198772199,-0.33959657367732793,0.218287855386734,0.10457928985991377,-0.014065043820488836,0.38517344939081294
2014-05-01,0.1944536792820898,0.021929355833919778,0.09309064145341063,0.07029260094794962,0.207366089563112,-0.12526715848040074,-0.023764061431090035,-0.005117450277075956
2014-06-01,-0.15042473016114072,0.00023130165983832653,0.013943472312706888,0.029674521647393703,0.22323338969333753,0.055279693704970344,0.008999065606183902,0.05421499280553115
2014-07-01,-0.14728366814810656,0.004378631227507045,-0.03654922951351512,0.08547309165199599,0.005377080241167867,0.059541358434139414,0.010779534055981584,-0.0019158020701357408
2014-08-01,0.062225296579558276,0.008739875216457632,0.13799304989251224,0.07612662286394173,0.03215011360274779,-0.0007164733920325625,-0.004709021298475163,-0.12986517854427038
2014-09-01,-0.05258960199767146,0.003378560406065756,-0.04781569269570437,-0.05474166116780705,0.10177733729014525,-0.06377613766396299,-0.0022300353814517296,0.03978441175269453
2014-10-01,0.010704917929552754,0.0012588503229762277,-0.056087242608720604,-0.16342822669280901,0.09269565343856812,-0.142208328272434,0.0007853939032722865,0.059622281083935184
2014-11-01,0.49860112625977093,-0.004506843705228441,0.2716288647868416,-0.2232507285144594,-0.06063562893384212,-0.25288591042478037,-0.0037238142022522546,-0.2375301757925435
2014-12-01,0.2512897653826352,-0.014343706988579324,0.5896363746036183,-0.372747207681338,0.5824229201755008,-0.38018613419634234,0.006152388529591663,0.15550342045332255
2015-01-01,0.27085180426466055,0.004496595225176744,0.000522719038241176,-0.15599365449613994,-0.04577188173661361,-0.12114812877584012,-0.018191874347707276,0.1719811637150614
2015-02-01,0.19242706997641204,-0.005461945904478911,0.18682042983445254,-0.17937055478493374,0.24070858552649216,-0.17211795487302417,0.0014694147212530977,0.01066749866463636
2015-03-01,0.2827336562090907,-0.00072893483100474,0.3341266828956026,-0.29335390362474656,0.34927488178820226,-0.2504518215960645,-0.01132788176658333,-0.017315199549653028
2015-04-01,0.1657431238684161,-0.005919316372125737,0.5504020687305565,-0.16971777917610276,0.42900028260978496,-0.3574777473794653,0.003166448685430711,-0.11217471604284487
2015-05-01,0.06515117811745612,0.0031543641178418073,0.12112125528581213,0.08329048545824157,0.007006782736327198,-0.004816480337622318,-0.0061672401203904095,-0.036397198901364676
2015-06-01,-0.09245608515780548,0.004286151013201883,0.09745810971115575,-0.10012027083171739,0.2274363226181752,0.0051473668637744925,0.00011450578195733889,0.11589474191791133
2015-07-01,0.1896977424621582,0.007494191325555045,0.193159282207489,0.09964380620254411,-0.023654221582251625,0.05371603084371445,-0.007780396469658421,-0.0703719640640836
2015-08-01,0.009176450588836753,0.0011742552517042045,0.1423800533468073,0.05326181546681457,-0.008736834609629335,0.03888171879535026,0.002633370659364167,-0.16332787314527913
2015-09-01,0.0006925608713886348,-0.014059345055777099,0.030047624287280167,0.06316245740486516,0.0401588056135822,-0.12817158502467135,0.011106831852787285,-0.10704351098913896
2015-10-01,0.07946831655913386,-0.009707111354556775,0.15599762625766522,-0.17241685547762448,0.1698283327592386,-0.26132816329915476,-0.011144360146855794,-0.011814916261324757
2015-11-01,0.45258166461155336,0.004393468102094748,0.3938439669031085,-0.09104229716791047,0.0858886620482883,-0.2294276147446734,-0.013725875165834222,-0.24128518998622894
2015-12-01,0.5812502626715036,0.02314872033293209,0.27573896628437616,0.004253070801496506,-0.12373206381862228,-0.05462473218745374,-0.09835855134071841,-0.18762079508681045
2016-01-01,0.7613435901444534,-0.001438990265371338,0.6450544252540126,-0.16129503233565226,0.2781374631701289,-0.30594544207796137,-0.07823402042030006,-0.06457850042926638
2016-02-01,0.5886133374838994,0.007384882185086157,0.8758245995550444,-0.28219177491135067,0.5622835980879294,-0.38107253135518826,-0.06031570655684317,-0.05745177500342068
2016-03-01,0.21759045535120472,0.01088666056955023,0.5900539683573174,-0.3154006062282456,0.4511917765076096,-0.27333016091204704,-0.02652592356166532,-0.03674014618522242
2016-04-01,0.30014974803760136,-0.0015564290093137852,0.2597779712893746,0.029359936403731506,0.13455429391281026,-0.009481204634017134,-0.02153303914813585,-0.014416585480304141
2016-05-01,0.07204758966791219,0.005672994176430004,-0.06929791222016016,0.20480480872922474,-6.72221594376842e-05,-0.013476364473079113,-0.0024167708151282804,0.045740329905560144
2016-06-01,0.006333783525845101,0.004856098554052052,0.25932576620217523,0.058539025485515594,0.12502290711209582,0.04041682373970113,-0.00928804999397647,-0.008241487912049419
2016-07-01,-0.14938703127976122,0.012769005374021588,-0.02120162755476706,0.1066128516362773,-0.027123002989872084,0.10372084030445586,-0.013388385896080284,0.04313128363145025
2016-08-01,-0.11473268527409126,0.0025158452474222997,0.008247403258627111,0.17157475360565716,0.03765935732706173,-0.12751398409934755,-0.004120796458214841,-0.040626435197497666
2016-09-01,0.1521186581973372,-0.0008838980325127786,0.14766009919571155,0.1489289001458221,-0.04752191740113336,-0.018164761205937,0.002134578823242136,-0.2031768034947546
2016-10-01,0.005773652007739092,0.00030979769484650705,-0.20891987916195032,-0.15843542706635264,-0.16633011400699615,0.018486834349150355,-0.02399298051993052,0.018074722519438518
2016-11-01,0.37727474138654515,-0.01440749507427456,0.3714690605799357,-0.513276540570789,0.17620770109666362,-0.18532063732755946,0.013434350170114987,0.0355865463222328
2016-12-01,0.026440447003676974,-0.02103401779858095,0.17006249364578363,-0.2042695259054502,0.32564478146063314,-0.027060389835783776,0.031814668127285534,0.26616591371987997
2017-01-01,-0.2509741176818979,-0.0065720411516996405,-0.2574674559362007,-0.23412731372647816,0.10399500260481963,0.17455353381785943,0.013859409798857986,0.45938836900811447
2017-02-01,-0.07177669683407094,0.003896714946266354,-0.08137905123558911,-0.23438835309611428,0.1761359942925943,0.0479063573986926,-0.0025075256964692504,0.23880912677237862
2017-03-01,-0.13953523132307777,-0.013968435251304218,0.055036191461664254,-0.11673721795280775,0.24042344979337743,0.10594381613934294,-0.032165015657101906,0.20741214485544907
2017-04-01,0.0978933647274971,-0.009578090318809114,0.39777471260590985,-0.25980311135451,0.5754877989356583,-0.17561849127424525,0.008408010246292237,0.3035887683692731
2017-05-01,0.1581573794628012,0.003689164089249267,0.2437429671937769,0.12036109757092264,0.22179709898458946,-0.07527220914972589,0.020963566437844305,-0.088835340973578
2017-06-01,-0.1212625282591787,-0.0002894226547082766,0.1368563960899006,-0.019676246059437595,0.2189184564190942,-0.00029279187227539876,0.0017880970331770117,0.07417976954265644
2017-07-01,-0.06113530232988555,0.00976166709498953,0.0459546223282814,0.024366958273781672,0.01971927798680357,0.04105614696411376,0.013792226391453897,0.015319050534775383
2017-08-01,-0.04312081326698435,0.0005101377844825507,0.06317085953372897,-0.02840667342146238,-0.025118917629525467,0.04426882146520818,-0.0011267373338341713,-0.04716771899869567
2017-09-01,0.0631397011978873,0.001517669654511396,0.09232460323608283,-0.10847991539372338,0.06770014863561939,-0.06781921900333243,-0.0036646784733860723,0.0049759609330641595
2017-10-01,0.043452126455718075,-0.00358982774008426,-0.03010145473209294,-0.03229346022837692,0.060669810989418545,-0.1372418505080203,0.000976771304023362,-0.023827777783337393
2017-11-01,0.4693403840065003,-0.0039069497893985,0.2986599550102696,-0.27202700989113915,0.16834360320825834,-0.27887824367969594,0.004483928643567587,0.013160382054354014
2017-12-01,0.14015573622851538,-0.01893403372847505,0.6277485778837493,-0.7055455611811744,0.7546726110819224,-0.36489687701489065,0.021939628547237765,0.26055337174942617
2018-01-01,0.4284258803416943,-0.008448770864971823,0.20513927394693546,-0.24910827891694176,0.18677773910599785,-0.11954890920760784,0.01299335691396908,0.051030560739730536
2018-02-01,0.15692835481002415,0.0006577583976210125,0.35920012177843036,-0.11975530328022109,0.34204922817848826,0.01699354182532493,-0.016937018322047366,0.06336418323610958
2018-03-01,0.154862180352211,0.0014081578551521225,0.07983985159433249,-0.13126564315623707,0.09521074794434213,-0.14241491543485765,-0.011432759704128388,-0.0785143947915027
2018-04-01,0.1374621715011268,0.00597495480530685,0.15462499224778378,-0.1812180711163415,0.19396025989506696,-0.1343594269549593,-0.007019918512112351,0.07757880283813727
2018-05-01,-0.1542011597033205,0.000877478587133209,-0.13411058620973065,-0.029665461948348418,0.17729069332818728,-0.08590876897598836,0.007001743201286562,0.10864287614822388
2018-06-01,-0.20523109826548347,0.003171491334796883,0.24238955793958722,0.09367349040177134,0.18457276998339472,-0.01440426196031114,-0.003944343126188683,-0.015304884628245705
2018-07-01,-0.06429777191630726,0.006546923149501034,-0.20576552911238236,0.13015730720427302,-0.12789099804452947,0.13597406288410754,-0.0048384936626559944,0.016258963334717248
2018-08-01,-0.06661167817896811,0.006573252387404922,-0.09150934038740216,0.03469747801621755,-0.010243215522653348,0.07422867607563101,-0.004110746686497042,-0.001541425866123877
2018-09-01,0.1300418428305922,-0.0006281846341857266,0.19369366945642413,0.027297610520488687,-0.006595052577353813,-0.08907543217882198,-0.005154685688114935,-0.10589076892325752
2018-10-01,0.08995424442250154,0.0012722911994769088,0.2743187727350177,-0.04566528627441989,0.003738478581244881,-0.15634222233549078,-0.016783345090125197,-0.3243023627682736
2018-11-01,0.37520435349694614,-0.013218125733997553,-0.0790019491405198,-0.09442859639724097,-0.07875700154014537,-0.13575468291627601,0.0036590041652802495,-0.18319487571716309
2018-12-01,0.5622913611346279,-0.003923864325418348,0.0887452991622867,-0.11315576525198089,-0.167423949853794,-0.0202844593119114,-0.02064132882702735,-0.008833476979481546
2019-01-01,-0.44354102734861706,-0.010063111315708563,-0.6169737288446137,-0.11003025703959995,-0.05830721174542968,0.36055344216367036,0.010000012053917812,0.3990976434004934
2019-02-01,0.3002926707267761,0.01358940226641754,-0.118126268639709,-0.14771024386088055,-0.10824764298426139,0.11854878765471438,-0.045870757231148335,0.10177771511830781
2019-03-01,-0.004568498115986586,0.014428786685570114,0.28732482231024536,-0.47836295432514614,0.3944155332204458,-0.14073920059711376,-0.027467216294939797,0.2702546747107255
2019-04-01,-0.16381210037346544,-0.0006597400868251439,-0.1103468577970158,-0.2761179167363379,0.3247710297236571,0.04873118026459471,-0.001279721712513316,0.28777381307200384
2019-05-01,-0.5411053012157309,0.0008605298541125751,0.047737072137269104,-0.0520629756566551,0.44842692645820414,-0.18224453038357674,0.011735587751352658,0.04186265562710009
2019-06-01,-0.3323271356779954,0.00043018662836402655,-0.060240083345861145,-0.023226954767273534,0.28325707928554433,-0.07861596631242874,-0.003054786113000685,0.07450144835992863
2019-07-01,0.08540056517411923,0.028622984105060176,0.051291230501550614,0.03513681133174234,-0.0025175713204048777,0.09112304988059593,-0.01096765821178754,-0.032378676788587316
2019-08-01,-0.010350417217303967,0.008238232300256288,0.1719223843379454,0.10847066425614887,0.024359308283876727,0.044118628856983595,-0.006679539138110735,-0.1716888068537963
2019-09-01,0.12223029444957602,0.005853101855234032,-0.00842910147074497,0.05809943088226848,-0.05893671532740464,0.05866400104887942,0.0016095544842462384,-0.14033281293354535
2019-10-01,0.280684232711792,-0.01121482496420222,0.19926557486707513,0.12148824623889394,-0.052232627530355714,-0.29936990839369754,-0.006647207223439729,-0.2257334950723146
2019-11-01,0.20199148305531206,-0.00955323003807045,0.11529693323554414,-0.18004195557700264,0.11010581778513419,-0.2325310193477793,0.002449031128117474,0.004854744398280194
2019-12-01,0.5899988371750404,0.0053760214453382835,0.46449344266544684,-0.0009957261176572905,-0.04867011228123227,-0.22191993416623867,-0.03284992229553961,-0.24481039298208135
2020-01-01,0.1909611939356245,-0.0025672531093380623,-0.2230070757143425,0.011532894697868163,-0.2603220174441466,0.09597832376652576,-0.037119072932069015,-0.06050736594356988
2020-02-01,0.18715455100454134,0.001512693979161521,0.09683368332458264,-0.05640597082674503,0.026058667414897197,0.21426577834372826,-0.014981940909419008,0.16472151404932925
2020-03-01,0.23599135978468536,-0.0003826337858974453,0.3214448464639259,-0.5093821220927769,0.30857193711641673,-0.054161559711111355,-0.008578386197807968,0.08333344992838408
2020-04-01,-0.13417917592772122,-0.012092477634489056,0.4169090227647261,-0.1617198603020774,0.607659003219089,-0.3013617814855373,0.014225238313277561,0.06716776835291009
2020-05-01,0.3324720366247769,0.00179908097526359,0.2812759216987725,-0.04774002979199092,0.1127463740271491,-0.1091692200366487,-0.007341916783041851,-0.02742700376792958
2020-06-01,-0.21681734200181635,0.005429639526072049,-0.18839144119710632,0.12358570885327128,0.1119526254164206,0.04679559076086004,-0.0053853247194520885,0.09334803019699298
2020-07-01,-0.23896753274161242,0.001113496053280429,-0.049309201087012436,0.01844456936750147,0.1362033490393613,0.029078454888881524,0.012099895105567028,0.07705313986853549
