,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-12-01,1.273886627621121,1.7053430988675073,0.6567459553480148,-0.37917473143146885,-1.5477053143761375,-1.6311833634972572,-0.05950724629506673,-1.5575144535455947
2007-01-01,0.8349708053800795,1.3684041443325226,0.214894095228778,-1.1011315930274226,-1.08070278709585,-0.8656507357954979,-0.03496618233365964,-1.163332278911884
2007-02-01,0.5389296015103658,-0.15657822645845867,-0.13791237854295307,-1.2392930446132537,-0.2788988873362541,-0.17526489682495594,-0.10780350445476297,0.0416015394223042
2007-03-01,0.24697388211886087,-0.5390479096344539,-0.5256201244062848,-1.2847037084640995,0.27287714183330536,-0.5380383227020502,-0.10089361848794434,0.43180263959444487
2007-04-01,0.2086374329196082,0.6554897342409407,0.8636085523499383,-0.13814304144151748,-1.0493891483003444,-1.0190756060183048,-0.05423340895404555,0.08190046900357956
2007-05-01,-1.1324932840135362,0.3572223441941398,1.810775034957462,1.8767379945324314,-1.08702230182561,-0.41872626170516014,0.011445814105745864,-0.09639659562172033
2007-06-01,0.15507517589463127,-0.685025467759087,0.43863045672575635,1.5921980142593384,0.4140948030081662,-1.2187247164547443,0.03254075777040769,0.011568175007899601
2007-07-01,0.8071988821029663,-0.2803540832939602,0.4504238979683982,0.8427742027467297,-0.09913911026987163,-0.02429514570394531,0.041691720332593135,-0.5030733270522876
2007-08-01,0.4698297712537977,0.2390722256331217,0.20861143453253642,0.14940694935860171,0.28914467177607794,-0.21992453839629889,0.053185422598601206,-0.9623749133868095
2007-09-01,0.2556501825650533,0.7758918972242447,-0.46198103162977433,1.9077447152906848,-0.5773652006279338,0.06277145585045218,0.022090496878101402,-0.5573023206148392
2007-10-01,-0.34758994976679486,0.5916418064208258,0.6035365578201082,-0.8250388406938122,-0.5957192318005995,0.10995325865224004,-0.013163345642643024,-0.4687655048492627
2007-11-01,0.710823138554891,0.7032226948511033,0.06223592596749465,-0.8334069482741817,-1.41383558511734,-1.702321507036686,-0.054126414023850065,-0.7012192255411392
2007-12-01,-0.326484309302436,0.48963810716356554,0.9738102555274963,0.10442307158823937,-0.6511730903928931,-1.380574144423008,-0.06378601139334783,0.027597733797171176
2008-01-01,0.5562867720921835,-0.7534039872033256,-1.5655265914069283,0.2069888336043204,0.2546701580286026,0.14966132584959269,-0.09040073810579026,-0.3367100388575823
2008-02-01,0.4588122500313653,-0.2415780332826433,-0.664192686478297,-1.2213812720391057,-0.18786324018781836,-0.4795315209776163,-0.15581209875949442,-0.16413692098397475
2008-03-01,-0.18448301487498814,0.5573854914733342,1.0938304993841383,-0.414741664163528,-0.5707572806965221,-0.9159046225249767,-0.0836576784846105,-0.2048041767034775
2008-04-01,-0.62885496351454,-0.36126041696185157,0.42166800962554085,1.4017430043989612,-0.8450141007250006,-1.6115464270114899,-0.033794747895165664,0.9401662227434989
2008-05-01,-0.7890734407636855,1.2531093188694546,1.8270376655790541,0.11181893848603772,-0.8591482585126703,-0.38885907270014286,0.03425195711116268,-1.417561372121175
2008-06-01,0.7863580518298678,0.6712207481974647,-0.4856412195497089,1.2500339938748268,-0.5786757577549327,-0.2719515236094594,0.033394549654362955,0.20836969980826744
2008-07-01,0.9835847881105211,-0.05821896096070608,-1.4942819873491924,0.646322533007591,-0.6759289313446392,0.34084245562553406,0.054940521678798,1.2960464526445437
2008-08-01,-0.012997062876820564,0.786779040382022,-0.529007696443134,0.044325381637580936,-0.7334324446591464,0.9155581705272198,0.04807132781062224,0.26490369286292637
2008-09-01,-0.3893096248308817,0.25460987928367795,0.20000475148359936,0.5465309946767746,-0.0732427801598202,-0.09972660336643457,0.023217080798867633,-0.3699531921973595
2008-10-01,-0.773959822124905,-0.5434218616712662,0.859767281346851,-0.29267353876944513,-0.253475084900856,-2.179369516670704,-0.011179679111666875,0.3601516286532084
2008-11-01,0.9533506631851196,1.2082558302652269,0.6433905412753423,0.9585981407473164,-1.7191354524005542,-1.791929267346859,-0.06347572660609467,-1.127760532574776
2008-12-01,0.5445614125993516,2.0532444829032537,1.1290082501040566,1.3209203558583413,-2.594250711527738,-1.260178629308939,-0.1289515701849779,-1.9923034386757092
2009-01-01,0.7943782541486952,1.432655964578901,1.0696318414476182,0.572242179224568,-1.5887589617209001,-0.49890540540218353,-0.11308815661970884,-1.549254013941838
2009-02-01,-0.2753167516655392,-1.376237471898397,-1.5521422028541565,0.9860457912568124,1.1941255493597551,1.1708266101777554,-0.15772717864546057,0.2682771820288438
2009-03-01,0.0026841510811613663,-0.41220085251898997,-0.746518870194753,1.272870167609184,0.36929673091931775,0.8815521374344826,-0.10626379221881906,-0.29159224568269193
2009-04-01,-0.00226815619195501,0.8189070792425247,1.3678106996748183,0.3577088156054097,-1.0669154877012426,-0.9698484092950821,-0.013644730653103492,-0.19857952227959266
2009-05-01,-1.471337080001831,-0.6171433698563349,2.448291745450762,0.18448922182283095,-0.5968759005719965,-0.4564153030514717,0.035234922160432766,-0.5462332031665704
2009-06-01,-0.7937876383463541,1.3889985425131661,1.5476551320817735,0.7019892334938049,-0.6133099848573859,1.3709858059883118,0.04230399380042537,-1.6888957757216232
2009-07-01,-0.8601388004091051,0.7791878921645029,1.083325097958247,1.8752634525299072,-0.28828487477519293,-0.09453838574700058,0.046655867401867696,-0.9198700006191547
2009-08-01,0.08744626409477657,0.6406356890996298,-0.3559577382273144,1.2150153998405702,-0.23485054685310883,-0.8687787689268589,0.02696704955082642,-0.10614489706662984
2009-09-01,-0.32220138443840873,-0.18476001208736784,0.8238905833827125,1.369913931815855,-0.8290880783037706,-0.6116439588367939,0.029084504237526083,0.531428670271849
2009-10-01,-0.8826714091830783,1.2014816204706829,1.5752840373251173,0.28682709220916996,-1.3334622437303716,-1.1606683023273945,-0.017419560375457555,-0.9769105758422459
2009-11-01,0.18470034003257751,0.7070551315943401,0.5385360784000821,-1.8870071057350406,-0.5270546132867987,-0.021094712428748608,-0.019212863535607513,-0.8430998294781415
2009-12-01,0.34460627370410496,0.9488907598313832,1.2419716351562076,-0.905950992338119,-1.469852707602761,-1.9998306408524513,-0.03733042275137587,-0.4300408256359589
2010-01-01,-0.0848871303929223,-0.08447470054739997,-0.10493727814820078,-0.7780699479964471,0.004067860109816221,-0.589708611369133,-0.051696153918970124,0.11848274331826429
2010-02-01,0.2888958652814229,-0.07101159897588548,-0.2800252495540513,-0.330542532667037,-0.04418420351364396,-0.16220895340666175,-0.04590269662950137,-0.0035708268674520343
2010-03-01,0.6774907641940646,0.4193770033972604,0.1145168724987242,0.45457102598682525,-0.34452656453306024,-0.9877234697341919,-0.053984482696101274,-0.44424908283429265
2010-04-01,0.2615282270643446,0.9364634042694455,0.37065785792138845,1.1198905206495715,-0.4972508346492594,0.7575900759547949,-0.03235105358140722,-1.0945837467144697
2010-05-01,-1.05702539285024,0.17739151205335346,0.7710724241203732,-0.496508902119052,-0.3937411037358371,0.5736234597861767,0.02618647600709116,-0.01009499701933983
2010-06-01,-0.6674667199452718,1.4696992578960602,-0.019592630107783608,0.5058057846561554,0.12467490847815167,-0.5283647682517767,0.04528766555379923,-0.5164491824614695
2010-07-01,-0.37779053052266437,0.4698935009184338,0.30767075303528046,0.19577115533813352,-0.42659376155246387,0.735562713816762,0.030022575232927524,-0.40859843675906843
2010-08-01,0.7951439089245266,0.6823762541725522,-0.869712813032998,0.025538048676906094,0.6072763014923442,1.055754441767931,0.03586063545822383,-1.3256325171544001
2010-09-01,0.28697778781255084,-0.3099249232383002,0.8768735660447015,0.013045634653779769,-0.1528930596329949,-0.18399233231320977,-0.0022725856780036265,-0.8341651696425217
2010-10-01,-0.5985496441523234,1.241009859811692,1.0170377790927887,-0.2559726757387961,-0.9529277004978873,0.8039590902626514,-0.00014436664059758186,-1.6039703136835342
2010-11-01,0.9089063273535835,1.8055887449355352,1.0218145118819344,1.0578843855088758,-1.9634389064528726,-0.42214603163301945,-0.04696215196729523,-1.4559076382563665
2010-12-01,-0.37151730722851223,0.4860854929401761,0.762334962685903,3.155539304979386,-1.0911291973157362,0.8830077014863491,-0.13581032877507276,-0.7452189922332764
2011-01-01,0.3395082222090827,-0.43718857424599783,-0.36559771332475877,-1.8082978263978036,-0.5296117541464892,-0.7898719981312752,-0.13559609268830247,-0.31084118363184804
2011-02-01,-0.3744029667642381,0.17470123157614753,0.31741830623812145,-0.12292830694106317,-0.6446226076646284,-0.49457321874797344,-0.1343943331747839,0.03628877397531118
2011-03-01,0.03458435543709331,-0.602365533510844,0.06858990527689457,-0.7681260185856973,-0.10531322014602748,-0.5587452091276646,-0.15208547654217236,0.3782160389117705
2011-04-01,-1.3819693194495306,0.1786105866943087,1.4418048991097345,-0.1633960513337966,-0.933174111626365,-0.49232784658670425,-0.08079259311907912,0.420131477025839
2011-05-01,-0.48157963487837047,1.117751073269617,0.16083072664009201,-0.26699032995008654,-0.2916679802266034,-0.23604105226695538,0.03152218302839423,-0.8819178128853822
2011-06-01,-0.5282054675949944,0.7992531572069441,0.10574558335873817,-0.06346413565258827,0.633836334401911,-0.944846123456955,0.05707908230387185,-0.9617816179226606
2011-07-01,1.0246902704238892,-0.3683429743562426,-0.14619012880656454,1.410639189904736,-0.07347953929142519,-0.22993360180407763,0.050272584305948595,-0.43478432374122816
2011-08-01,0.8539154794481065,-0.2034186784710203,-0.2718533699711164,0.010643795793575625,0.46737702055410907,-0.6779877934604883,0.050170693469986524,-0.40209843562199515
2011-09-01,-0.37846750683254665,0.020136615438830285,1.011681142780516,1.9331568671811012,-0.26165460321036255,0.0038927053537918255,0.03444224959622099,-0.700159409107306
2011-10-01,0.2404806183444129,0.45938828871363685,0.8481173879570432,2.9430062540115847,-1.620173454284668,-1.023898832499981,0.0003289877858063946,-0.675079073661413
2011-11-01,2.390110492706299,0.6384857353709993,-2.2741923729578657,-0.5624766311337871,1.7220852049914273,1.1042103171348572,-0.06137388656298592,-1.654298947407649
2011-12-01,0.22756114602088928,0.7379184166590373,0.543801776236958,-0.35709363798941335,-1.247309148311615,-1.6266409307718277,-0.09988885092204565,-0.3667452778571691
2012-01-01,-0.1948174668682946,-0.8378561053957259,-0.7466078632407719,-0.33576231329671796,0.3702633421529423,0.49406844191253185,-0.10368831755516872,-0.025796546385838434
2012-02-01,0.40600164069069755,0.15896652780828022,-0.4530152512921228,-0.40894304552385885,-0.6780432029203936,-0.6086516659706831,-0.11426277445909912,-0.6984482208887736
2012-03-01,0.1846162974834442,-0.6955517899422419,-0.8241194817754958,0.5766259085747504,0.848464464599436,-0.37320414558053017,-0.08686952841506429,0.17634958792955446
2012-04-01,0.0735936313867569,0.06356904992745037,-0.584574830200937,0.3070683248581425,0.07376904514702884,-0.1023226766847074,-0.060206413753841025,0.1397185409680391
2012-05-01,-1.4562877019246419,-0.47826536354564486,2.2107577986187406,2.5498938175939743,-1.4877270568500867,-0.4100844729691744,0.01569423339750669,0.7505626250536014
2012-06-01,-0.333948102262285,1.3076120898837136,0.023630698625412252,1.3372865415388537,-0.4081020978364078,1.164277270436287,0.030030946770351227,-0.9045494672579643
2012-07-01,0.1722507509920332,0.5142808315299806,-0.7264444397555457,0.013223367052212838,-0.715862282297828,0.6250687874853611,0.07556324046462366,0.4905792765128307
2012-08-01,-0.005690976977348328,0.7649275518599011,-1.067613810300827,-0.37534373902505447,0.5451227114959196,0.7381325587630272,0.05925982641949229,-0.4258202818723825
2012-09-01,-0.19347891211509705,1.6698923848924183,0.36877621379163533,1.2303379274183703,-0.8241406218572096,-0.951360072940588,0.022985625450741756,-0.8470193697856022
2012-10-01,-0.7536345058017306,-0.07798060597408386,1.5343401167127821,-0.04295964214590288,-0.6971932947635651,-2.5062287226319313,-0.003000585464377926,-0.5874249797600966
2012-11-01,0.08633035752508375,0.44502977813993183,0.1813092993365394,2.255396689138105,-0.5805608901110563,0.841402355581522,-0.05417579708442296,-0.6082830902857658
2012-12-01,0.442264543639289,0.8471510240009853,0.5701632135444218,0.668026122354692,-1.3199722225015813,-0.7970556616783142,-0.07672417551687319,-0.5967568128536909
2013-01-01,0.1583648059103224,-0.32291422997202196,-0.10230825800034735,-1.5346803972798009,-0.2509195696223866,-1.4768176712095737,-0.07194434101246808,0.2365252910516201
2013-02-01,-0.6272876262664795,-0.9139554841177805,-0.38513094186782837,-0.9554592832442252,0.32944672486998816,-0.43704723939299583,-0.09147209300315136,0.5321300564668118
2013-03-01,0.6215043862660726,0.8164877692858379,0.27221397807200753,0.41740243473360616,-1.0011387819593602,-2.0064542070031166,-0.05926439691692183,-0.8938918511072794
2013-04-01,-0.5731254153781467,0.20848627956140608,1.1580061581399705,-0.807346067120952,-1.6897652636874805,-1.9941359758377075,-0.02836376198962943,-0.03272026108625607
2013-05-01,-0.27282637026574874,-0.16085340508392879,-0.0925542890197701,-1.1206128904896397,0.4510769112543626,-2.3707548156380653,0.036784577460908525,0.7279765911591358
2013-06-01,0.10928268233935037,0.29148287361576447,0.05264776862329907,-0.9767815951378115,0.13187372718345036,-0.8399665355682373,0.02063183330815949,-0.07428696904426965
2013-07-01,-0.18450886011123657,0.07561473619370233,-0.5945565799872081,-0.20335833391835612,-0.37912099876187066,0.17007250571623445,0.06407397314395807,0.7077469275547907
2013-08-01,0.506473614109887,0.19737728649661657,-1.1147255698839824,-1.0486295146326865,0.8008410307494077,-0.16810150118544698,0.04668893318061959,-0.1506684395747307
2013-09-01,-0.003351598150200314,0.5802648762861888,0.04303196910768747,-1.1092401319934475,-0.6477737291292711,2.24764421582222,0.036011290838559196,-0.8843800960442958
2013-10-01,0.16102547446886697,1.5249845527467274,1.04862360490693,0.08923058668451925,-1.079111004417593,0.3138237399980426,0.020812617232927363,-2.1751419091836
2013-11-01,-0.03014924625555674,0.5225004184813726,0.7639112571875255,0.15251059685983964,-0.9110610593448986,-0.9718895889818668,-0.055472403509567864,-0.5303908234987503
2013-12-01,0.40019528733359444,0.42665554654030574,0.4459923340214624,-0.7985253487863848,-1.231654936617071,-1.0078903287649155,-0.11066611511760378,-0.3692247546636141
2014-01-01,-0.11347437070475684,0.6500075260798137,0.9896256029605865,-1.1169509541603826,-1.2789250774817034,-1.8420115113258362,-0.06160917117783468,-0.1173477046764814
2014-02-01,-0.44069141149520874,0.08694419548625038,0.7284208304352231,0.5865362382704212,-0.911306928504597,-2.288958989083767,-0.039303820922712424,0.8452854859523283
2014-03-01,-0.11157612005869547,-0.10944416835194543,0.6626754585239623,-1.7170761862108785,-0.8103175596757368,-2.2340619936585426,-0.03650877202146572,0.6747284760841956
2014-04-01,-0.6389025184843276,-0.8591018262363616,0.35791173577308655,-1.3772295367333196,-0.04337690347297625,-1.9748659804463387,-0.07790581463542703,1.4648351913843398
2014-05-01,-0.5911566151512994,0.11868907050007867,0.8895302812258403,0.13369957525883952,-0.835423781113191,-1.3921630568802357,0.018188931137221316,-0.10681510544740236
2014-06-01,-1.2141949600643582,0.572903383345831,1.2330636382102966,1.6241233195027998,-0.27342763814059173,0.728225102648139,0.02360588118229827,-0.5015586049128801
2014-07-01,0.5184669627083672,0.519834068559465,-0.392273689309756,-0.8935596673719345,0.35328042100776325,0.7371207233518362,0.0388939785196969,-0.6331850320864946
2014-08-01,-0.16681020458539328,0.839453935623169,-0.24918562008274928,0.7038036661763345,-0.3606476567008279,0.0151227752212435,0.03753284196535202,-0.2679762167808337
2014-09-01,-0.6754174497392442,0.06810545566536132,0.10163177632623249,0.33986323302791965,-0.7004659284244884,-0.29246811755001545,0.006462134778091352,0.9350987581106333
2014-10-01,-0.08636519312858582,0.08273184122074219,0.9572089546256596,-0.2747717163255138,-0.39163086224686017,0.17102682031691074,0.009881776489623606,-0.777717507802523
2014-11-01,0.45295533206727767,1.074218253294627,1.0694541037082672,-0.3650553764835481,-0.9892036291685972,-0.7894721813499928,-0.020442140193814365,-1.0890747492129986
2014-12-01,-0.3594699833128187,0.9430043044544402,1.769377456771003,-0.10310771965211438,-1.677771183577451,-1.661539264023304,-0.06410540831083916,-0.35686508203164125
2015-01-01,0.01843703082866139,-0.7786591847737631,0.040369335975911885,-0.8635553621476696,-0.49511160362850537,-1.4450347051024437,-0.07398750964705259,0.5181745076790834
2015-02-01,0.36906898021698,-0.310916489078885,0.03819000493321154,-1.2514791181010585,-0.49858983944762836,-1.6440484672784805,-0.09869497575580258,0.4474473305237599
2015-03-01,-0.401488807466295,-0.24477404852708182,0.6816863599750731,-0.8233240535182338,-0.7916555485942147,-1.525312289595604,-0.049181083019516646,0.7416382814065003
2015-04-01,-0.7071058617697822,0.5090941275869098,0.9472089509169261,-0.12251043752316505,-0.8434518494389274,-0.289972429163754,-0.009700577954876504,-0.8244156073301266
2015-05-01,-0.4623194204436408,0.1160117309717905,0.6360969195763271,0.1666079725949995,-0.37630955603989685,-0.721021369099617,0.009645797210196927,-0.27430745271536017
2015-06-01,-0.6291209989123874,0.2162821413505645,0.43947903646363157,-1.962161256420997,-0.23331549018621445,0.8973861113190651,0.06687553242257196,0.03872542904737668
2015-07-01,0.8469206757015652,0.6006565122377305,-0.9420822064081829,0.15582320911269035,0.41707696562463586,-1.462745200842619,0.08462469463479029,-0.7415041709557557
2015-08-01,0.41236076090070933,1.2942441872188024,-0.7220522397094303,1.3864822926059845,-0.5900414152578874,2.3025844246149063,0.06424321805777615,-1.2467273534872592
2015-09-01,-0.9849956962797377,0.6899666218530565,2.359863619009654,0.07718481243618074,-0.9799663316119801,1.3737739995121956,0.05228705066320014,-1.3808392561399019
2015-10-01,-0.1984316110610962,-0.325757832754226,0.939313487874137,-0.08930267105179449,-1.082914119417017,-1.091374084353447,0.007591071883088922,0.373675464055477
2015-11-01,0.461678405602773,0.6806331731024243,0.5902084625429578,2.14294925812752,-1.3563093813982876,-1.1555248871445656,0.011502106814351801,-0.6576557189990312
2015-12-01,1.3382512993282742,0.7807702535674685,-0.7072449558311039,0.9408487427619195,-0.5211362107233568,1.0573476552963257,-0.015509920194745064,-1.274057000111311
2016-01-01,1.4536943700578477,0.6086765300659907,-0.12988045604692566,-0.24780943509071104,-1.2736580588600852,-1.3424095697700977,-0.07378108486890385,-0.8704491914846958
2016-02-01,0.3024062514305115,1.5168482349032448,1.6405761241912842,-1.1473129833898237,-1.970486342906952,-2.720191702246666,-0.02997289417703853,-0.6033168389247013
2016-03-01,0.17389590541521707,0.6837237448919388,1.099467029174169,-0.3814380976461595,-1.0683008892969652,-1.2379903346300125,-0.05139689422084963,-0.009177995320314016
2016-04-01,0.6509291463428073,0.47773658519699463,-0.31272295034594005,-0.11538495459864216,0.04234188236296177,0.0947235559578985,-0.0051913112170726364,-0.691339984918252
2016-05-01,-0.607027080323961,0.001505887207929932,-0.2597116140855683,0.5015091549965643,-0.1303462226959792,-0.4535013809800148,0.024885115371570503,-0.15348846522661355
2016-06-01,0.31876007715861004,0.9425949482690721,0.07416052329871389,2.550775581790555,-0.6286869672211733,0.6918051280081272,0.03001818382372595,-0.8920619120964637
2016-07-01,0.7463784350289239,0.5945018359592983,-1.8323625127474468,0.9233750643268709,-1.1729702353477478,0.5496335215866566,0.04326149706460842,1.1884450912475586
2016-08-01,-0.5574297904968262,-0.23774822198209308,1.2251774470011394,0.8841340580294209,-0.9621123021299188,-0.8063246496021748,0.010151112586106749,0.16823915334848258
2016-09-01,0.07163976629575093,1.8287350734074912,-1.079301287730535,0.6730266636417758,-0.8222250098531897,0.24787781294435263,0.010696139301441305,-0.6989197853284004
2016-10-01,0.09099362625016107,-0.30969626137188505,-0.7642977767520481,0.9088644096928258,0.2331629226153547,-0.21363119594752789,-0.030729251659366828,-0.16524539544032169
2016-11-01,0.23240706986851162,0.08546755250011172,0.5302336480882432,1.4121360355807888,-0.907236473126845,-0.6723695900291204,-0.034896341114215655,0.28722893733244675
2016-12-01,0.42371031310823226,0.34034731132643564,0.6274592959218556,0.28234220320178616,-1.0186049748550763,-1.3174541294574738,-0.07148726065069029,-0.3317795884914887
2017-01-01,-0.7464634047614204,-1.3729424703688848,-0.5771930432981915,-0.9246053234223397,0.5562485619024797,-0.2945350017398596,-0.11463451441632559,0.843775043120751
2017-02-01,0.8324248260921902,0.3509279517900376,0.05469788900680012,-0.4966446468907018,-0.953619046644731,-0.9530648589134216,-0.12254936441983262,-0.4381456436255039
2017-03-01,0.3374396761258443,-0.33885410853794645,-0.26043930815325844,-1.2098176825431086,-0.20301128652962772,-0.2546814735978842,-0.13702630052623685,0.11527095085535294
2017-04-01,-0.47867894172668457,0.005839448533065263,0.9738276402155559,-0.45723506519871376,-0.6055521016771143,-1.1968857608735561,-0.0273353413819042,0.2861907657904503
2017-05-01,-0.5618695418039957,0.5599088966846466,1.4145049783918593,-0.06679551255318426,-0.7682305168021809,0.4327542148530483,0.00640367961501422,-0.8131020344220675
2017-06-01,0.025164542926682364,0.25691333271208266,0.48337044815222424,0.3441165291493939,-0.1709790053692731,-0.8004351519048214,0.05282664604561582,0.13684787047214997
2017-07-01,0.5529149704509311,-0.03904332628562337,-0.9457360539171431,0.40122698391637496,-0.24760018356821753,-0.18938870634883642,0.0785078534422672,0.427551452930157
2017-08-01,0.048985170821348824,0.6985188949675787,-0.8274474077754551,-0.28235948374194486,0.6647784601558339,-0.5147732794284821,0.035545241393863336,-0.35725304713616
2017-09-01,-0.5015898081991408,0.26999683607192265,0.7327454785505931,-0.22685736898453004,-0.3934161906892603,0.27936180122196674,0.009926849472247166,-0.28897246871239096
2017-10-01,-0.45941296550962657,-0.25906341061705634,0.30182130220863557,0.6175671854326802,-0.8952045305208727,-1.4358831569552422,-0.0010454085932993522,-0.2716937317298009
2017-11-01,0.3081139922142029,-0.24008859126340776,-0.2891794467965762,1.2451605450722478,-0.9165807881138541,1.9060218706727028,-0.056228475415543336,-0.8227595151999058
2017-12-01,-0.6228299273384942,0.9400359221867153,2.5379942523108587,-2.4130359772712953,-1.6875157302076167,-3.9005476981401443,-0.04067288979581774,0.27510374784469604
2018-01-01,0.39733638366063434,0.17765130670297713,-0.33405955053038067,-0.7509583427060035,-0.24088245223868976,-0.5292078480124474,-0.10703026687037455,-0.26923874631906164
2018-02-01,0.0950477768977483,0.6922879389354161,0.6213494059112337,-0.12098436634386739,-1.3635764067823237,-1.3351894915103912,-0.14449791721234176,-1.0192097761692145
2018-03-01,0.31167205837037826,0.6097320999417987,0.6861627515819337,1.840531826019287,-1.1200272901491686,-0.6895407103002071,-0.06159445564326358,-0.5451232959062625
2018-04-01,-0.5063901344935099,-0.21637062586489178,0.7185084124406179,-0.3227158179206233,-0.7827089591459795,-1.1469519697129726,-0.04096122662702652,0.39223252962797117
2018-05-01,-0.6977711783515083,-0.878671876021794,0.4050099187427097,-0.48658674763094995,-0.5165851590308276,-2.0053690299391747,-0.01430455324150724,0.9730959549928323
2018-06-01,-0.7216919130749172,1.3983735016414098,0.7145316236548954,-0.833137862143978,-0.5709175359119069,0.19994494505226612,0.0632737469795632,-0.8619289367626874
2018-07-01,-0.15490771995650396,0.34403733554340543,-0.7914754251639049,0.9940187777242353,-0.10094013573093848,-0.4746572580188513,0.0249968484452326,0.28246066127067954
2018-08-01,0.6311723921034071,0.09640593613897051,-0.6343198319276174,-0.22450781637622463,-0.11085997420278462,-0.07196771912276745,0.055150003236246435,0.06667814480188565
2018-09-01,-0.7438083489735922,0.8882525421324231,1.0850276384088728,0.5447438647670131,-1.2014351107857444,-0.23903700057417154,0.018450429612030722,-0.7822855160786555
2018-10-01,-0.9408281909094917,1.2665987014770508,2.016492850250668,0.04984913994708369,-2.2525030103596775,-1.8218426033854485,0.002353289483548844,-1.0304437233851507
2018-11-01,0.7556022538079156,0.14832867752938045,-0.34841953052414787,-0.46303070360614407,-0.3353578123179349,-1.0994390584528446,-0.036397464700961765,-0.24684083003264207
2018-12-01,0.19021171662542555,-0.4328672020208268,-0.6587478021780651,-0.34538956899796763,-0.45026754113760864,0.020198826678097248,-0.044732869360340786,-0.5559491041379097
2019-01-01,-0.3518141309420268,-1.6926075731004988,-1.3483673334121704,-1.0594107450977448,0.9642056443474509,0.17751059494912624,-0.10805845145799527,0.6146869598290859
2019-02-01,0.5818766355514526,-0.43076638664518085,-1.0928106804688773,-0.9497904008434664,-0.2367578616196459,-0.8650301024317741,-0.009865292398998998,-0.1194310398438038
2019-03-01,0.26291784312989974,0.24036816543056852,0.33732516070206964,0.019946022920550838,-0.6698011674664237,-1.175245363265276,-0.09550445215546921,-0.19916391525513086
2019-04-01,-0.1674969328774346,-0.386825381290345,0.17799116257164213,-0.507388336043204,0.062357558106834236,-0.8166232146322727,-0.04130985064763729,0.5576940301137092
2019-05-01,-1.3356810145907931,-0.005901660326690901,1.685815884007348,0.06160078750502679,-1.0425119237466292,-1.2282151728868484,0.02326617967847684,0.5924399082477276
2019-06-01,-1.1190635628170438,0.578961166597548,1.722631851832072,-0.3204792497619506,-0.7772477513009851,-1.2332020327448845,0.0533426148587302,-0.45270751684139937
2019-07-01,0.05770182857910792,0.2919679064126242,0.16789456001586384,0.8967718770427089,0.27358992533250287,-0.10961125371977687,0.049792047054187896,-0.7985539925404084
2019-08-01,-0.01669814499715964,1.2855068558738345,-0.5290036814080344,-0.36970956190939874,0.04204283468425274,1.9869009032845497,0.0612344870292773,-1.2488398032310681
2019-09-01,0.4020680983861287,1.831554515021188,-1.2008514669206407,0.8629821000560638,-0.18405905840071765,0.26865589898079634,0.026339177705653728,-1.092082720536452
2019-10-01,-0.21934863593843248,1.0465977447373527,1.816150877210829,0.9803848881875316,-1.058736646717245,-0.21785893477499485,-0.0006048360437614053,-2.0168176064124475
2019-11-01,0.2912530303001404,0.7102866967519125,0.7322938905821906,1.1681522092511578,-1.8842609091238542,-2.722279913723469,-0.052133323114416374,-0.36553159738198304
2019-12-01,1.187174055311415,0.8992422194707962,-0.5962671091159185,2.7981761963136735,-1.005052301016721,0.5373936612159014,-0.0580742923313216,-1.7864850851205678
2020-01-01,0.9602788421842787,-0.05361828953027725,-0.6588985936509238,-0.4841425245808017,-0.4104252904653549,-0.26763463392853737,-0.08776651516760865,-0.4758092455374889
2020-02-01,1.0325932502746582,-0.06688513926097325,-0.8502723442183601,-1.1567610886789137,0.03753986040299589,-0.45380154624581337,-0.06615713235526664,-0.3305095510605054
2020-03-01,0.11555266877015431,-0.21136605313846044,-0.07621144565443198,0.6509433830938032,-0.40491812608458777,-0.8802659809589386,-0.09364686293961251,0.0520561750118549
2020-04-01,-0.6640337573157417,-0.06825796638925871,1.7001085811191137,-1.3478292572882868,-1.3537966392256997,-2.5148216634988785,-0.06561573492745831,0.5415415534606347
2020-05-01,-0.4634792606035868,0.45839122363499235,0.058174407523539334,-0.8514142805530179,-0.32638091255318036,0.3598808543756604,0.021826843603526894,-0.48031619726083213
2020-06-01,-0.2560087541739146,0.1061204554779189,0.4785301370753183,-0.27637834991178206,-0.5230748517946764,0.2493324689567089,0.050692331709273876,-0.06792236788150592
2020-07-01,-0.16316223475668165,0.7145504156748455,0.198624510731962,0.4279473616230872,-1.0580412366173484,-0.6753984373062849,0.04725803761449579,0.22707008398496187
2020-08-01,0.8592546648449367,0.09951077046848479,-0.5846433755424287,-0.6062688846741954,-0.2271773632277142,1.6294792294502258,0.07434646688299637,-0.6139081258040208
2020-09-01,-0.9024651183022393,2.1761499700092135,1.3155649933550093,0.8118115125163909,-1.1883718046275051,0.5830748938024044,0.02072912127366417,-1.4786452819139528
2020-10-01,-0.6826212008794149,-0.09023595069135938,1.8109927574793498,-0.3661737326652773,-1.4804367314685474,-2.5660810992121696,0.019403514276858266,0.18385488253373367
2020-11-01,-0.017471183091402054,-0.2667546449672608,0.017587187337792583,0.5658005514452534,-1.3697677037932656,-1.6845550388097763,-0.02755925174139134,0.5789423600221292
