,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-05-01,-0.547553453948786,1.0395423201327867,-16.34400732002808,-4.795794528981675,1.5694220864208466,-2.85395091425487,-4.01376790458378,-4.922231843273606
2009-06-01,-7.259450329059347,-0.555891278490586,-16.828796175365163,-6.8532174108783135,6.2995045933433875,-9.645265627199635,-4.952628957018819,-4.319940106092016
2009-07-01,-13.632583924584058,-4.481755739057903,-19.177097568770783,-8.936711423277448,-3.714520898464282,-8.2539020721152,-6.76740847242286,-3.8520218672625983
2009-08-01,-13.837961585284681,-4.225924784500072,0.1417636453902455,-5.550849871500975,-2.7622414145703833,-7.017974530461925,-4.968379743114206,-6.9998833867083
2009-09-01,3.737438742608672,-4.854478751400214,-7.829047949035475,-7.585383377477403,1.4133425945296259,-3.7812438108648636,-5.518287671231974,-5.944699483844766
2009-10-01,7.081172411994012,-1.1278684622407047,0.25165627579346583,-2.4704123303800736,19.191942192493634,-7.118346265568194,-3.2555796514585347,-3.5887341391830043
2009-11-01,7.51446439130914,-1.0307691851070784,11.184892077645856,2.4309440726554374,17.086220372128512,-3.6212129779139133,-3.2429076541844877,-2.264768375864274
2009-12-01,21.056138099256348,5.056617310845721,7.595517736492538,6.563518391931932,24.384053558676246,-5.926628491327285,-4.9669217407022845,3.9769733555397795
2010-01-01,6.445786292438504,8.495908650854352,6.555719362228397,9.042686962216894,8.231006112079994,3.057848945963812,2.612426671857671,6.164938169327971
2010-02-01,4.313300479236505,9.1430099679161,4.990520125808524,6.162682822895149,4.139567359550176,0.04946653129233478,2.055513171364934,-2.190151125546647
2010-03-01,5.6789016931611425,6.391890764665375,7.959049863816214,6.437913260933353,10.698305226055332,-3.017441361903732,-5.123323429579824,-4.169332591370992
2010-04-01,-2.7395537696246555,4.261330837647035,4.07902825801843,2.3576944113691494,9.739577056249141,-3.9898498646625455,-5.299293728711413,-6.615103050426645
2010-05-01,-0.1640927596660933,3.3456708485776185,-11.920737875870376,-3.2444954559050454,-2.42418137716229,-1.861959511430291,-5.499945682141047,-2.247923308730341
2010-06-01,-2.6940941606994193,-0.4200659511366782,-8.530938085983538,-6.621467812213552,1.0249212330252881,-6.641875632374492,-3.652648282488227,-6.833549455077502
2010-07-01,-14.431197307231702,-2.422722061146868,-19.919803374962907,-6.688798760869261,-10.20717811419139,-8.283775562804529,-1.4002360447600029,-5.64293982946355
2010-08-01,-27.113519497044376,-3.9205321694744915,2.182835182632186,-6.117715792034183,-7.024894095559004,-8.32393194671937,-1.7133433892015424,-7.720095540320189
2010-09-01,-10.562137873990673,-2.7734599091716117,-1.516993627680518,-3.9235472336853237,0.9980750512004049,-5.148010012780023,-3.81051888902482,-5.396090634250117
2010-10-01,0.03739059638226874,-3.0496503108185333,9.195049784110054,-4.212572585895755,20.447781313250488,-4.838021695011822,-3.7431761298566824,-4.491419178237839
2010-11-01,10.282288206450966,1.464570263865815,9.539307095812216,1.973842196126355,28.417882315088946,-9.709018657843021,-12.967799415800373,-5.058182806244488
2010-12-01,2.706883696917112,1.2976361114101909,4.281342988084292,6.980530516025819,11.896006985468256,-2.2044629912659737,-19.38810207398137,-8.976440934563582
2011-01-01,10.013537680093343,4.913576287178998,22.087445057462446,14.246139802498217,17.848474666483266,5.045266518716068,-13.824543596037728,2.4030523582490924
2011-02-01,5.1344954557887,1.5225687778826473,-2.24043543000009,9.215201666903344,4.01785085889743,-0.45744344663367775,-11.760642639139496,-0.8938465455580286
2011-03-01,10.309192819491267,-0.02570508922907979,9.08351796042444,8.63458788488374,8.461012680038099,5.381784907119049,-14.693028195782821,-3.8928603340268224
2011-04-01,9.379830159273478,3.080224116404394,-14.133712435451699,5.510269545993909,1.1661849512737983,-0.412563106429711,-10.74990045508623,-1.4682422866765394
2011-05-01,-5.258141781668153,1.6780313345640914,-2.580189133790002,-3.6227488844781863,4.947266053667623,-4.594566231423582,-8.655999970974893,-6.047275535086489
2011-06-01,-9.536417683129107,-0.6291552037674061,-10.07216809820196,-8.497700026858046,-5.188575032780356,-4.856214795925324,-5.134733555597972,-4.5174801171416625
2011-07-01,-16.599126356036194,-5.604663868109584,-1.2573613724975201,-8.965863251357286,-11.799291118622378,-9.966204127547744,-7.9181827019953195,-6.69085879478002
2011-08-01,-18.00249219714397,-6.948451284603819,1.445371517663198,-7.298936735536547,-6.708353095537112,-6.233726016274212,-4.960269256614685,-6.537362350095966
2011-09-01,-9.295371044716624,-6.426914398446405,-0.4617215488922574,-8.728017621693416,0.9104509235118202,-2.8183574815213057,-4.564104747195567,-7.212422436969173
2011-10-01,6.630736656615621,-1.275679817598133,9.292543754215624,-1.91925804207294,14.85932472387957,-5.014172469694951,-6.629308262728572,-3.4562122560241675
2011-11-01,-12.257824917843243,0.36310485879118953,28.486871511442747,4.644544269213816,12.458887526697096,1.3659907238859343,-1.3619744535555574,-8.35273628104061
2011-12-01,15.634532176489541,4.004677052819987,12.560454970691893,8.283524850827654,22.361193242305788,-3.95011410117143,-17.19023182173384,-1.7639090808014692
2012-01-01,2.081707207063842,7.104860739230942,12.586636110627369,10.309323039831048,3.572379341847382,7.947320654463773,-6.943682747003795,-1.353529264611008
2012-02-01,4.066721259867936,4.8009743106175105,18.973128847905937,7.820664043415184,15.470811319249728,1.97961568107589,-15.141113681605088,-0.9051602951740271
2012-03-01,-1.8297114764754419,6.717242545917252,10.154327440661584,8.296160108967044,0.4680988130815391,5.698309896476743,-9.60759008189814,-8.724661735835278
2012-04-01,1.2992630030214658,4.137667245941915,0.6507413032589707,0.3998232593121292,-2.186655090973642,2.524851183439916,-7.5166017318642995,-3.394356834168827
2012-05-01,12.3023692371015,2.1536471858978583,-19.457339986556054,-4.210169345288099,-0.9499135671561525,-2.5304773869763606,-8.280351217449727,-6.02206360723747
2012-06-01,-6.367897594511133,-0.7985118241478198,-6.841162705268252,-9.227335291954006,0.1371668765951407,-6.49124809434243,-11.742742186856905,-5.356116998377301
2012-07-01,-15.515364186483458,-1.4931475122557936,-10.422638917720624,-8.154285149555562,-12.045159077334036,-9.60657134239007,-4.845392356227054,-7.7348536496539895
2012-08-01,-21.65263696539855,-5.444325371365807,-0.3140981732699554,-7.7743047134536125,-12.305676552394411,-6.466332697827098,-3.8141975095980194,-5.839387551912738
2012-09-01,-2.4631300452432536,-3.4309992371839417,3.944899980052242,-8.148733961102465,8.948442724340744,-12.464892102158926,-5.158161751393736,-3.809350972541844
2012-10-01,10.849025740761089,-1.5992661114933222,0.00017146535776741008,-0.9274973852484529,11.614034453971794,-1.7245869310986486,-6.488254454028774,-3.7527314490819053
2012-11-01,2.3947150523640244,1.54568301466787,6.440555430218023,1.3141553100562764,10.169859050828777,-0.005640811041886766,-10.65159168563021,-3.825865993654705
2012-12-01,9.502150661594076,3.35597072694583,9.043362573416957,6.575341502004826,18.82807209377244,-4.346607556885894,-14.690089785214726,-0.40278807227216334
2013-01-01,14.640300404601035,7.647959033841692,9.859581742910365,10.95092260540232,11.920807983257069,3.5263821154284605,-4.8504504495726914,3.92706170105533
2013-02-01,0.4138142531987438,5.381163351748223,2.433839926478714,9.335965015941746,-3.6459217575171223,6.120064238074523,-7.4247364807114975,-0.9268715677060162
2013-03-01,0.14411130505487915,9.27714612089966,6.120758171333618,7.125491297052351,14.598959362541528,-6.677324133783912,-14.354633471748365,-1.8869397785571218
2013-04-01,7.156907137907969,5.153916997640552,-4.0233864202920575,1.9789268169510126,7.130069115992146,-5.680652353938714,-5.893819059219844,-6.334482286645727
2013-05-01,9.0514831940544,3.0052248491174267,-8.278885138661103,-3.2789515452707283,-5.053619525567275,-0.08484150286465762,-5.3017099522098405,-4.900624016156417
2013-06-01,-7.5227110374041395,0.07708809897673966,-10.489640125142696,-7.304739189574523,-6.469191827150127,-8.61286318368966,-5.372568059645126,-8.286276546331132
2013-07-01,-14.515197169943637,0.2556188114484043,-19.504348888138413,-6.873526938859107,-12.781473728137636,-6.657067676991677,-2.252713801281765,-5.681959401562547
2013-08-01,-15.845277102912089,-3.6479919856565743,-2.808706173046469,-7.908505460200827,-8.350269542088192,-6.622883912993619,-1.7080401459158445,-6.830964191666252
2013-09-01,-8.55976784559145,-5.830856176101808,5.2976583724466755,-6.851828368494943,7.575602584564511,-4.31307991148177,-6.140840467547368,-4.823521767433805
2013-10-01,-2.4822800871211315,-1.7231163880210503,14.722692279515044,-0.7877333037549166,26.15576867717435,-8.36860599677011,-3.844984441511429,-4.439230979677902
2013-11-01,6.195373035359031,1.6726002004243727,6.756601914092645,3.1638150861624736,12.914004516172852,-3.653161587782859,-7.7586215120780775,-4.1830390331961596
2013-12-01,11.96176584332776,4.561974426348334,13.568937688935103,8.762519718046134,18.035366491690237,-1.3685183299464518,-16.30382150972732,-0.45409281383468153
2014-01-01,18.894177590346636,7.997224317767792,2.6548776173872364,11.946544997524835,20.384978277474907,-3.7295810145381663,-5.740520204909689,5.279115670109138
2014-02-01,15.273102071423702,7.34849377264255,-4.477804044441252,5.677927544711269,6.498879903949193,-4.031143688689123,-6.4759180640434195,0.7246671374611389
2014-03-01,13.329488913139647,6.491915966505236,-1.5325124042007328,5.955104968156159,8.226462311733416,-0.622425813339788,-6.763293188936839,4.735658889120275
2014-04-01,17.46590655333268,1.9569659318057322,-7.997660011955681,4.925870017150457,-5.664856941182423,4.9382894972112465,-9.079703092646747,0.5990439706711238
2014-05-01,0.9877183905832913,2.1397244224524243,-10.99020309231584,-2.3612353850093926,-0.0043693557062836185,-6.259684328091545,-4.838904163838185,-3.9950515365347403
2014-06-01,-1.835414586956724,-1.9333799604242328,-15.990351593472903,-8.47958400327534,-2.6355240438338834,-2.5470621946297514,-8.7396458885374,-5.128433996776911
2014-07-01,-12.857710765935987,-5.986616878284365,-4.2312899707436005,-9.925251217825874,-7.0466631008321805,-7.639581393656142,-4.16447591789662,-6.502914116361704
2014-08-01,-7.968779279088779,-3.743030596488122,0.40841443923661336,-6.808928948628473,-6.772130785651508,-8.042602845870126,-3.405373602046389,-3.3772718465182225
2014-09-01,4.5222478123544345,-5.249281290288584,-5.6587495136253025,-5.440170491194455,-1.3134465082995854,-2.075783224171472,-4.110609982689437,-4.392879649175464
2014-10-01,7.4888316424390124,-2.8864625132877517,4.531129224413481,-1.3890816174009746,11.927092629235725,0.10885602321153451,-3.7633566214501393,-2.6738382539021606
2014-11-01,11.965635153438772,-0.4715535214617515,9.838667147371035,0.9133057424352857,24.298996960715023,-6.706128501017226,-2.69052277288568,-3.495075705861712
2014-12-01,19.17134342844429,3.200816290339495,4.517621399006309,7.963860459427945,25.205707157226318,-5.705624576158495,-9.591608218839317,0.03796188808078855
2015-01-01,11.70478831063237,7.806973040390379,11.289363206687714,12.149502634732567,9.727720864128784,4.419485417064169,-2.636698507188979,5.088867020077203
2015-02-01,11.150687653050138,7.980480970961156,5.877061897906199,11.850713162491369,7.980902809614083,0.09702357997764575,-3.1321774761737182,9.529663922573112
2015-03-01,11.722425735910425,7.3617516274073855,-3.796386159063242,7.587556565150493,3.118217328005617,-1.4571112820671501,-2.7375326702792586,3.7516746840829343
2015-04-01,1.8102767731621023,4.610636324799924,-0.8835835296775165,1.5793629450939954,7.463721028333876,-4.174420209510464,-0.5610622941808028,-0.9555648615452925
2015-05-01,-0.152680964874408,2.937566226419413,-2.7712474119189525,-2.6935597039955845,1.0749387956495329,-3.014352253004212,-3.54188398854583,-4.758636076771022
2015-06-01,-0.4377525389321057,-1.61849424203281,-11.307200847296222,-6.575630420792948,-5.897836388067037,-3.370592507481454,1.1881605825291373,-5.392107602285964
2015-07-01,-11.6438393485596,-4.797033808765288,7.1394111988088635,-10.5457954967373,-5.7481141347829325,-5.943573302194935,-0.8107827302329449,-5.106268573379997
2015-08-01,-14.726040164654263,-6.90831943848821,6.6156837896412375,-8.425622944634828,3.1465697200503784,-10.354198838480256,-4.182333344678434,-2.1630221511838252
2015-09-01,-2.5513376520230273,-6.805120608608139,-14.65513034610844,-6.6581943662230705,10.076377021963168,-7.5006688630924145,-0.9344652081617336,-0.9843624374813283
2015-10-01,15.761841399984716,-4.818568532266521,4.499529107401955,-2.1179639172280593,12.568214589259647,0.08508122893936992,-3.812195422330843,-0.4173026590223049
2015-11-01,6.643988118748683,3.553361144288225,5.608464860478795,-1.0448552345045568,14.910210128159443,-6.86735338319655,-4.791460957524458,-0.50871162357895
2015-12-01,1.368186361545858,6.368223421221207,26.36467599029992,7.649020447427487,21.72607869213963,1.1802795701297044,-3.377059909295003,0.5643831684346479
2016-01-01,13.235448183277093,5.395050962286856,26.34621437735428,6.20411835358079,25.809436328922096,-2.92399455696634,-3.6694679144404616,1.2000393247053363
2016-02-01,24.458804152266147,9.264711639185425,8.096399286825788,9.408858440297355,29.370129483969603,-8.178680782921347,-2.887363450039548,7.058209616770997
2016-03-01,17.75211063547012,8.447517361409352,-2.1711592507594646,5.91844627888536,13.250906919809415,-5.055640650954435,-4.57835022498784,4.149922990226618
2016-04-01,-1.9137815438679824,6.315153693670685,6.5508910174446715,2.8464608964985825,5.36821410936925,-1.9940810537056401,1.7331892332549976,-4.667546910151788
2016-05-01,-6.325626730568219,2.1540747853836053,-2.431943512825245,-4.7932630382261685,-6.092319499741562,-2.2541460974552145,-1.4085704726202408,-5.436070619189076
2016-06-01,-6.29749677010489,1.1946101253758068,-4.025904805659234,-6.038295482637764,2.1000067694430955,-7.518576922257491,-11.151121857837738,-3.952666020220402
2016-07-01,-8.663979571549778,-2.35871395253163,-1.6940723457941107,-6.014498400223992,-11.773686041061032,-11.036967865055345,-8.650132464550794,-4.137526538516373
2016-08-01,-14.553650264435491,-7.459470247709121,-14.269869195263754,-7.138782399366534,-3.8609833358526617,-8.405122614668224,-9.783281395150127,-6.435278277036351
2016-09-01,-8.627433026119583,-3.5614855366128455,12.99172127108685,-4.418952313024635,5.468272834511253,-7.323211357937802,-4.805112375497638,-3.6503154311675683
2016-10-01,-1.4268558070706343,-3.691146859232405,13.813957245521687,-1.6047092678238024,1.4095224636288712,3.0959616866892268,-4.332712183955292,-3.858365803725799
2016-11-01,19.234032127561726,0.9126863767535776,6.992591138508921,3.062156943529572,13.252283563606873,0.3581557526212213,-6.3491260573877,-4.07702838482865
2016-12-01,9.036545841625305,3.905677765205823,6.469990960000675,6.958953436089083,15.542089223948867,-3.600964488358917,-12.606015286599092,-2.5130238076146703
2017-01-01,6.286862173554972,3.2299945159533947,7.13086435181865,10.110470050169694,-1.7309487181536785,10.34426627749477,-7.679463918999289,-0.04183460678698595
2017-02-01,6.554909391625529,6.409516070842951,9.247264623232848,14.977704483059723,18.452361920548018,-2.9323202030398456,-13.446583112699,3.9208086396887922
2017-03-01,5.682616147454546,3.3209067587217844,7.436317647473145,9.360521606736807,6.458371712690811,3.06895979638411,-13.372757462272535,0.3862011597771269
2017-04-01,10.005675002329323,6.482996574206079,-5.5215339420036615,1.9715721668172037,3.3980964921378845,-1.4842635014512324,-4.541571445970871,-2.16076171171204
2017-05-01,3.2930502563704858,3.1287362558367695,-7.780621968045328,-4.457388187143021,7.659088977320271,-4.117805548002554,-3.1202440790795807,-5.590087225082103
2017-06-01,5.2285431657543615,-0.7368242176680211,-7.423109986333139,-6.553009455290524,-0.16458283450161057,-4.463365264126362,-3.744702925856803,-6.121516118393807
2017-07-01,-13.351837092493309,-1.4161282830906297,-5.608202064458452,-9.096341278364786,-10.182000029236505,-7.829873622753011,-6.141771141578719,-4.235676113903179
2017-08-01,-13.153133896162405,-4.049005353004562,-2.7246767728056405,-7.399288212448534,-3.9493736400984853,-6.8973865619125325,-7.121505327526584,-4.773500012018792
2017-09-01,-1.335446695117851,-5.441430654960573,-7.584157070395598,-4.715132248961899,1.291296435214724,-3.4099140636729035,-1.431544867534515,-5.6518553677106835
2017-10-01,0.22194400993999625,-3.053487687285654,8.737528170900951,-2.0649352397093486,5.599875962929585,-0.45484211714524075,-5.619618496008781,-4.061989008448017
2017-11-01,-4.175976311191231,2.3195081876946047,15.145451253732732,3.4651343569595734,9.258649053892665,2.734106778031036,-9.33734692389053,-6.300251818745723
2017-12-01,34.07133941758125,2.7062679556058202,-3.5859633985861934,6.550138060862351,26.12584324139968,-8.3399125181253,-8.558513255271478,0.8801542870271395
2018-01-01,3.648332465970927,2.8553390382708885,11.912405870458539,8.108761698466736,11.045696488885346,0.7944223787563438,-13.316584107799306,-2.309643790838243
2018-02-01,5.807093658971319,6.62703269357851,8.739264672491407,12.101851518156614,20.311151658767475,-3.0793616533397627,-19.03827837855536,-0.2570333274592224
2018-03-01,1.7632112772532682,6.09839135221036,-0.9270877313020007,6.699433896021269,11.970009093057627,-5.716434453120872,-7.392815807820801,-1.1465130225779134
2018-04-01,4.848229140172392,2.714538050886956,-6.3222066929778675,1.380879017148285,-0.3582766927505626,-1.2417902481860568,-5.08719139219074,1.8618442864503024
2018-05-01,2.5967151745933066,-2.2120387839573112,-7.28158164116049,-2.300295699464244,-8.234136950291571,-0.13198535690908855,-6.2195456353745895,-2.1804844791731437
2018-06-01,0.3495290681808971,-3.452066583955055,-10.883369948078421,-7.588296791361077,2.671556770739365,-8.293337828124889,-0.877633069146944,-6.251047513172482
2018-07-01,-18.083381549862434,-6.513741965900414,-11.302139709492257,-8.879047111089935,-13.202526908815058,-7.474052156345236,-9.009704900647606,-5.198596615036642
2018-08-01,-13.38864836756941,-6.9255549212846805,0.5726392827688361,-9.589217882601838,-10.23737467895979,-7.904334687828446,-3.8579055656770165,-6.594500799297948
2018-09-01,-1.9702685493082186,-3.7522423160966216,-4.357998181121415,-5.574105979520362,3.75573220744851,-8.025375791769399,-3.1335921240643634,-2.3343854452880626
2018-10-01,17.72821826041609,-1.4927030205106553,8.904779467602737,-1.431160882632793,25.968468204357826,-7.57264606514642,-5.997748897715544,1.160064366047556
2018-11-01,8.954498193832608,2.0214269900650907,12.565406147395507,2.757513870154777,11.414836045580842,-0.45027353348689336,-4.873808573244023,0.3667794998101094
2018-12-01,-0.26877894353444587,4.707237380764886,22.558905805242095,5.673179993205128,11.207791016267208,4.094216869723896,-7.118693803723658,-1.828063166509533
2019-01-01,2.5853078528596467,6.628885716477308,16.80196504832973,13.388459524598776,-0.47178039987425946,14.23989081853634,-2.3778641593723737,3.4558726902503
2019-02-01,-2.0693327401461006,9.674988990645506,18.20215387972985,2.7627413491469217,5.947504096099403,1.3148690338898488,-5.592878033034819,2.1932449841188064
2019-03-01,9.300811722840152,4.159045224005418,8.035526193988359,7.285307878865674,13.822518469305399,-0.9827083971681829,-10.979258186851466,-1.3141828554832278
2019-04-01,5.481346770746512,4.86560113602205,-7.5026145083553875,4.186698141503961,-2.48989926595705,1.0267754278218795,-5.4945584764513224,-0.5353269781623416
2019-05-01,11.851449604570215,3.353025594373214,-17.207232474806396,-4.007824668845034,-0.6013036859862303,-2.2483653160135986,-2.9229908168398797,-4.188482779491112
2019-06-01,3.9413378375070303,-0.2118577532045647,-17.72796280593018,-6.7937309923064095,1.958063258285516,-7.564511929072954,-0.3067612359878857,-6.583468533627517
2019-07-01,-9.224735954957724,-4.287789724219587,-5.319467855799207,-9.082067859037906,-6.551403987041381,-4.491438820058814,-3.8321971655485934,-5.48914844438652
2019-08-01,-14.994960722426427,-6.7500534618842245,-1.226117976046024,-9.564481883258528,-0.7677284471282274,-8.158392888779035,-4.292779851165842,-6.7003426555524666
2019-09-01,-9.682096895337361,-4.971677136332144,18.136410645631855,-6.291249701240178,5.424687373061153,-8.82702606861828,-3.721539662414376,-3.506162524036471
2019-10-01,0.04734108664394484,-1.8303356329575537,5.119442157084537,-1.166899388407938,21.9813429261533,-7.546883362098319,-3.2308429846488105,-1.61381167808001
2019-11-01,15.042094746218465,-1.8044904678241065,8.439130648150524,0.9971979189512059,20.064408972668467,-6.524887399645912,-11.872184634957671,1.0489990488990324
2019-12-01,-1.077000380530373,3.1048538631554377,28.14948789681126,6.8656691085757,25.475446712274845,-1.8997513019201364,-6.80350682445978,-1.3907803453436642
2020-01-01,5.024459377300408,4.361652258921415,20.150940716609263,8.674999230930425,14.07793629895887,1.6200215602834114,-12.236722276989823,0.10341148426173949
2020-02-01,5.027065284667549,8.08871325605607,16.293567234389123,9.897139145498848,11.293241828152087,2.5949702675897144,-5.9651495994998855,3.694296331833773
2020-03-01,-0.3779479814393655,5.882603610418887,5.606661105912415,5.088489951584975,2.5906319057455507,0.37125998319086434,-11.961489068179164,-6.356058195853459
2020-04-01,19.622811695594084,4.148874720245049,-5.000060387428286,5.0611594630488,11.526744318691172,-2.4210258036611867,-5.085520002610517,-1.9367290561368888
2020-05-01,-0.12127458562427486,1.5241229512313808,0.7178310845047641,-2.6228779749885143,2.517315393660573,-0.9635457736089214,-3.41857402676026,-5.752223040307363
2020-06-01,-5.180445256587247,-1.2260427941667154,-10.021079622344338,-7.263552749781441,-8.65313624188713,-4.782190297468979,-4.029268432174712,-4.16686105462632
2020-07-01,-2.6791129189574674,-2.0151884936430298,-13.56626990798032,-6.677566745040306,-7.963458876231407,-10.39819473095124,-4.045252002299444,-3.183499046938831
2020-08-01,-15.944993067540313,-2.759181029979077,-1.002602183692392,-8.56318255994595,-6.594109375822471,-9.213486810251254,-1.9218796821572826,-5.079039611599588
2020-09-01,-0.1827607798196111,-2.9908510084450244,-6.054553034660411,-5.926851618294866,12.056227801790317,-13.979978582413384,-4.631618088204776,-3.675978205248998
2020-10-01,14.508749712793232,-3.0215572584268315,-2.704197060000335,-4.2773303193350145,10.623871780355541,-5.59400435793647,-3.8771860463429064,-5.927133394221668
2020-11-01,14.106422661417469,0.4371011086572779,12.212423264126976,2.3962877035873835,9.450942679509549,0.7266727788253504,-7.719729710208891,-3.710839476256518
2020-12-01,10.51037795984139,1.3387011710122736,21.98133086924592,7.983863846636238,23.649510782883734,-2.0300168112804897,-9.156866107237061,-2.3656801583791793
2021-01-01,10.775343870507701,4.943346999289204,11.28677445060675,9.75745284006585,21.84314803421193,-3.5624707819235932,-14.586261256770674,-3.6508600821980344
2021-02-01,5.7323168430624305,9.126046115960486,6.946791023803807,11.271860056203257,15.611559359207241,-2.3700299444179542,-13.846859062738604,1.2711027742157703
2021-03-01,4.807871092952196,2.9201011715917935,-2.4314655589744523,5.270295230843671,-0.18120664401767178,-0.11089948163186777,-7.717009057057428,-6.142899398258859
2021-04-01,8.233636411121129,4.766090948542719,-6.083959574815124,2.0776122018031384,-3.831860810842876,4.934888628833597,-4.686429491107959,-3.7273836796571627
2021-05-01,0.9217759831162567,0.45687125905111237,-5.632438240953228,-3.9135312659998855,-0.08442082564349011,-5.2423498650896505,-1.5243825184053708,-4.459851357510588
2021-06-01,7.231258880937127,-0.986219790330551,-21.582771556679038,-6.587111789604185,-2.1722275952650634,-4.973411752126864,-5.569131544862485,-5.13292296677728
2021-07-01,-12.5008975473735,-2.5471570953925764,-5.605866409707436,-7.5436201341985205,-9.350907704937457,-9.397901257478926,-2.8560370493705327,-10.873374933753565
2021-08-01,-11.119576726116303,-3.0898427388861744,-4.9964821132096855,-5.405350045486563,-2.130116017190701,-8.52890282637888,-4.0896755124361155,-5.042518009909015
2021-09-01,1.7495363669029935,-4.107249231159634,1.7044700546969838,-4.764603533463159,-5.256475690952114,-3.268168992962518,-5.878582722946563,-4.156116985499525
2021-10-01,15.278700026065797,-3.4205300011654076,-5.05029838201082,-4.187343110791945,11.470054352699318,-2.6323112242672244,-5.823606187312103,-2.720978966826043
2021-11-01,20.24908231973446,-1.77971711028116,4.0549022151641525,0.9624721654032391,15.392732802873114,-5.355758543025183,-8.89003959166033,-5.407735648188784
2021-12-01,7.000400857036501,5.034129076791571,10.099865717951669,10.195625090463864,17.663825430276013,1.5140537934320717,-18.64084975016153,-2.8124069469735433
2022-01-01,2.06106759153478,8.153086212547699,20.997456152121693,12.566264050888947,14.09694644500309,4.563600023817267,-7.2847456263655745,2.814816643605407
2022-02-01,2.2300692859622457,7.009018106810836,24.192852596608187,8.39629310692236,12.40420521455085,6.300844961014793,-10.76981505432196,1.8118795193763748
2022-03-01,4.233876344331951,3.4050737132723565,-7.4243418767054035,2.562515574457409,-0.023608219411361535,-4.689611180598398,-5.831940541652262,-2.224623697455555
2022-04-01,-0.12674075878785265,1.3782357590336634,3.163700558196892,1.9283955301056876,10.705436208791626,-5.150124083987891,-8.45086515985252,-7.30707071556032
2022-05-01,0.5497349347954734,0.6919733297571796,-7.175876064761524,-5.231748419550443,10.950784532241475,-7.645410488000989,0.3723003095938747,-7.806178072814046
2022-06-01,-0.3534372875342321,-0.558046167533274,-16.124696201522436,-5.118593776147257,-1.5474595511237599,-7.821219899755889,-5.412079810393867,-4.0759156375674594
2022-07-01,-10.485011776290635,-4.7995339344787356,-5.883216579635501,-5.954129014698912,-12.335504238732167,-7.3509268651790025,-8.654063990774928,-7.526870722275976
2022-08-01,-17.239498815504376,-4.465597865495114,-18.268380867550903,-7.1759847490890305,-12.040450664072992,-6.009512274520921,-3.574962690721092,-6.059916255177286
2022-09-01,-9.265064855107166,-4.145071333384093,9.527408356218347,-5.236039664752362,5.717540875971342,-7.69197517100445,-6.158665721186099,-6.295578962874613
2022-10-01,9.495592851541343,-5.497865106256385,0.1981033549146836,-0.22710355236455945,5.521705486883476,-0.6608168617628816,-4.46727749752872,-5.370595439411488
2022-11-01,-1.2585068180755288,0.7475940848471966,9.647148639703786,1.8577230306632118,3.1832686997340756,3.4651723643306847,-7.627496768875111,-5.228524295212322
2022-12-01,13.763742377628292,4.99995498569805,15.555531278509996,7.263805234209341,28.353103500456967,-5.905636804952307,-15.439133461884792,-3.310736653087889
