,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2007-03-01,0.7950831055641174,-0.37976358281938655,0.31368909847168697,0.42357522508372436,-0.7377443944706635,-0.32678572461009026,0.019981613683648505,-1.5287569761276245
2007-04-01,1.2070653438568115,-0.4269339144229889,0.0816243922426587,0.529895355736,0.6699132568695966,-1.997879520058632,-0.021935762699254215,-1.3948572874069214
2007-05-01,0.7148436903953552,0.21033865448675657,-0.08146103826307115,0.5453114924223527,0.43269479099441976,-1.3011574745178223,0.16527032748059936,-1.879391074180603
2007-06-01,0.20401452481746674,0.3025693720892856,0.002129180245988426,0.45377111089402355,0.5757021115106694,-1.6174862161278725,0.2360789015824097,-1.9517145156860352
2007-07-01,0.04542005434632301,0.7345512509346008,-0.004393198815662237,0.28066883484522503,0.1350873423849835,-0.8187677711248398,0.20566053655990868,-2.3918261528015137
2007-08-01,-0.10585364699363708,0.29385364369342204,-0.002855223248757067,0.30892480542694317,-0.10870003744083291,0.4611855372786522,0.20647264333791607,-1.181771993637085
2007-09-01,-0.41280052065849304,0.9450383876499376,-0.11280144431761334,0.3501740702684375,-0.8428116055095897,0.17819848144426942,0.2087443741648478,-0.7875194549560547
2007-10-01,0.37549924850463867,0.5289224417586076,-0.17010528771650224,0.3126925316409789,-1.3193287393626043,-1.5032068826258183,0.08710763014560183,-1.7956736087799072
2007-11-01,0.5039820671081543,-0.13997157741534083,0.15074202702158973,0.5411179601282313,-0.17985329031944275,-0.9435610845685005,-0.055745475026717874,-1.58147132396698
2007-12-01,0.6211811304092407,-0.9716472343394631,-0.15975263501916614,0.6225677935973458,0.5645983359392951,-2.1692369133234024,0.14017468550157078,-2.1413846015930176
2008-01-01,0.5270991921424866,-0.6857942593725104,0.43354502746037077,0.7796872353208238,-0.724351274616578,-2.4352282285690308,-0.0423360347552591,-4.089033126831055
2008-02-01,0.7597518563270569,-0.6448109291101757,0.2835059272391456,0.5023266958153767,-0.04888633266091346,-1.3050484471023083,0.057904074155607596,-1.6555242538452148
2008-03-01,0.6460541486740112,-0.8731470296257421,-0.13455431908369064,0.5166644635407821,0.8474789121571709,-1.448352076113224,0.1057801434697022,-0.815117359161377
2008-04-01,0.1729876697063446,-0.8120839533052946,-0.05847220087335223,0.8659824081089186,0.08520871839102576,-2.518029324710369,0.17019339784264043,-2.4693033695220947
2008-05-01,0.6678957343101501,0.46630795848997014,-0.11425686201878957,0.3278680901596512,0.3345552612753475,0.09835136588662863,0.14608535411316234,-0.5060211420059204
2008-06-01,0.7906171083450317,0.4692174102130689,0.02551440681729998,0.37427242251410003,-0.20130927510121288,-1.2363776564598083,0.19384257283923928,-2.574995756149292
2008-07-01,-0.05525541678071022,0.9529357678011844,0.08254944391193844,0.36228538855262427,0.32783310641260704,-1.368715800344944,0.20563015836295082,-2.3329482078552246
2008-08-01,-0.10526635497808456,1.3321415374153538,-0.09087093529247102,0.07309801876544952,-0.5290558671250063,-0.7490851450711489,0.22199247927124324,-0.7223467826843262
2008-09-01,-0.12619344890117645,0.7180226476568925,-0.1092761754989624,0.17324129956355994,-1.279734425684985,-0.9565556421875954,0.23577401341309193,0.719365656375885
2008-10-01,-0.22344930469989777,0.2653473105869795,-0.07312872136632602,0.12692921403525534,-1.3786760323187883,-1.4711355790495872,0.20193001214723919,-1.236615538597107
2008-11-01,1.0951969623565674,-0.05408576934745437,-0.16760859815847307,0.3601862900498985,-0.06485220921390196,-1.0383638553321362,0.09382236992948441,-2.849118947982788
2008-12-01,0.9897813200950623,0.44881168164704976,-0.07774826316606431,0.7176370724387792,-0.2913082785466138,-1.9242990761995316,0.0705984156725188,-5.332229137420654
2009-01-01,1.1635541915893555,-0.38370666535277115,-0.03705373743460292,0.6564529909603838,1.0423679562175974,-1.36006660759449,-0.03085472991112538,-2.3068230152130127
2009-02-01,0.12937301397323608,-1.3281312428022685,0.42142619689305627,0.8030685825624329,-2.1104873979792873,-3.2132361084222794,0.18893067102765412,-2.336921453475952
2009-03-01,0.5891811847686768,-1.0197277131833529,0.33497334945769536,0.8396618608115377,-1.7968347843955543,-2.8784114867448807,0.07264272545720551,-2.4637060165405273
2009-04-01,1.051166296005249,-0.6056980082863256,-0.26322188121931894,0.811990965967593,1.4220553285935345,-2.3787735030055046,0.15233181514594232,-2.754354953765869
2009-05-01,-0.05290862172842026,0.6678527907321328,-0.2565874407688777,0.21678811830023062,0.5277354927623973,-0.9388811886310577,0.22902717106206968,-0.44088679552078247
2009-06-01,0.6927102208137512,0.360546770848726,-0.07638395542190189,0.18017982011256012,-0.55199896588045,0.37021369207650423,0.1844449107043087,0.0971040278673172
2009-07-01,0.313625693321228,0.28644613921642303,0.02882372188780989,0.3289121216621952,-1.8206222968942978,-0.2799524227157235,0.2026958301598328,0.1512906551361084
2009-08-01,-0.23682278394699097,0.9753297034062837,0.02439578418575582,0.11891488363777383,-0.959152158568887,-0.26406613178551197,0.14237679508575707,-0.842521607875824
2009-09-01,0.06488596647977829,-0.11394678762084559,0.07158811869365829,0.5111992791079093,-1.114646126242245,-0.9903851896524429,0.10912438700032547,-1.271231770515442
2009-10-01,0.21919764578342438,0.42922979122713995,-0.17652685443560284,0.26177139817804534,-0.1460516934885698,-0.4274161532521248,0.016096473100094946,-1.1777366399765015
2009-11-01,0.20497044920921326,0.6299724312205064,-0.12122409506922677,0.06277726936167566,-1.266257289577933,-1.63480956107378,0.038120544243067114,-1.1442264318466187
2009-12-01,0.9611676931381226,0.3238637980661894,-0.07475177269606363,0.33453560393789544,1.5198432347353765,-0.4716202151030302,-0.1587486455794505,-1.1814236640930176
2010-01-01,0.6414126753807068,-0.16575965442155538,0.24238038985502153,0.159792126952738,0.3581504611408009,-0.4205548670142889,-0.02214519315151148,-0.773926317691803
2010-02-01,0.8118870258331299,-0.04569125900927343,0.017323075527591367,0.0660009412229925,0.06808573927949456,-0.15419104602187872,-0.07342237116988569,0.2798835039138794
2010-03-01,1.1064482927322388,0.2723724238182369,-0.1411321351215953,0.49135201219199365,-0.29351680594332075,-2.186267450451851,-0.028156873456906022,-1.715513825416565
2010-04-01,0.791540801525116,0.29219935991262136,0.0035897798148826474,0.402065420496291,-1.1621267480008741,-2.0322931930422783,0.07804947291138911,-2.481428861618042
2010-05-01,-0.015269703231751919,-0.058056718032611046,-0.026241674398382507,0.23259444945100427,1.0879342170322641,-0.3618053859099746,0.1774299027617842,-0.9130051732063293
2010-06-01,0.7153701186180115,-0.24452291821178637,-0.18801563197658175,0.2026507387990537,0.24830966311342575,-0.3811449510976672,0.2111088224243389,0.245694100856781
2010-07-01,0.3626442551612854,1.1513129660957737,0.06533767141046978,-0.03277270690254543,-1.0276998667155994,-0.4637544974684715,0.2715210336785129,0.3800155222415924
2010-08-01,-0.28301405906677246,0.7010534405708313,0.01338775424907605,-0.028737774793652523,-0.7085554301738739,1.0858639143407345,0.27314492513519184,0.2291097342967987
2010-09-01,-0.38636308908462524,0.4806337387938248,-0.03689377613010861,0.08356495072012363,-0.7441936170353608,0.018625755910761654,0.24606577043450034,-1.4156197309494019
2010-10-01,0.014636711217463017,0.9514647094826949,-0.19450028027806965,0.08566352012364761,-1.843100961516885,-1.1662492528557777,0.23914579155663734,0.3025974631309509
2010-11-01,1.191649079322815,0.5743936488502904,-0.25252185407139005,0.5815868360408839,-0.23318757029140696,-1.7288081347942352,0.09492769121603153,-4.443824291229248
2010-12-01,0.3854067623615265,-0.7773103682618392,-0.023232223022551766,0.7711455441903378,-1.3796444324886097,-3.9507754147052765,0.24689499239994447,-3.9579367637634277
2011-01-01,0.6555455923080444,-0.3363214433193207,0.3017337549300421,0.4005531469980876,0.5430817165795494,-0.9219631552696228,-0.025577977397296104,-2.785999059677124
2011-02-01,0.5427218079566956,-0.5210944304340764,0.1456536441331818,0.4399986802667812,-0.88178673211266,-1.082694437354803,0.16314403263762528,-3.1307411193847656
2011-03-01,0.9442659020423889,-1.1174223924938,0.138944529351734,0.48834720383519714,0.6879838512224309,-2.668391540646553,0.13886663786188483,-1.8242756128311157
2011-04-01,0.5445615649223328,-0.8285204046650937,0.04014559977111362,0.6793144388475281,0.3508019973249996,-1.2668685987591743,0.13777700509046362,-1.140937328338623
2011-05-01,0.36443519592285156,-0.10324839110437192,-0.040776091849520094,0.8004293925520303,-0.1464740975814707,-1.294890884310007,0.1711637432398234,-3.0317001342773438
2011-06-01,0.49591827392578125,0.03448108603295527,-0.03167462889992056,0.4713698141816734,-0.12396729606039383,-0.4547392949461937,0.23237902784972211,-1.653391718864441
2011-07-01,-0.48593130707740784,0.9185303198663812,0.057198688210476016,0.3618678536967955,0.378581224118962,-0.20022657699882984,0.23465993362743262,-2.7589619159698486
2011-08-01,-0.32828009128570557,0.6879003424393503,0.25545261090710053,0.25127335734989337,-1.0311081128961899,-0.4726936109364033,0.14640719153995596,-0.5386709570884705
2011-09-01,-0.7444583773612976,-0.022349058111247263,-0.023387330362484568,0.37762902785038605,-2.460181713104248,-0.4145913291722536,0.20675374821283932,1.3288332223892212
2011-10-01,0.20058788359165192,0.6685654583730196,-0.08804937381119955,0.2779004366501518,-1.2235823799582088,-1.2675661593675613,0.08201650201493475,-2.6592042446136475
2011-11-01,0.6471972465515137,0.24755581429130152,0.24493343773342316,0.14454921086629233,-1.7822851152981027,-1.8947293981909752,0.07889289002231115,-2.393674373626709
2011-12-01,0.9435760378837585,-0.9913853908839979,0.010107074021583512,0.7011511619540229,0.8528966237516964,-1.8112864345312119,0.08345383613911259,-3.1639366149902344
2012-01-01,0.34834733605384827,-0.4830766665308099,0.3400049394085294,0.2790196434311245,-0.776424039812649,-1.196043286472559,0.0921627872635704,-1.2560338973999023
2012-02-01,0.7025291919708252,-0.523662175002851,0.2719394685257049,0.6421775057695914,0.09634071851477903,-1.544476393610239,-0.08028790183918445,-2.8079841136932373
2012-03-01,0.4931237995624542,-0.8880618371461567,0.009389179536984081,0.8798102537790935,-1.280396563165328,-3.686416894197464,0.2800619742105101,-2.7058002948760986
2012-04-01,0.5453969836235046,-0.8604415937473899,0.11829829641750882,0.638094198876533,-0.7764456903233247,-1.842268742620945,0.06484114869973545,-0.5978114008903503
2012-05-01,0.10462068021297455,-0.11328025475928657,-0.24276306586606164,0.5803753932317098,0.16595490057678783,-1.8527593463659286,0.23247480847950064,-1.0230188369750977
2012-06-01,0.5652043223381042,-0.0777782431166423,-0.10648067331030256,0.5754660437072533,0.7194493185071383,-0.49659530632197857,0.22571333338339777,-2.5174291133880615
2012-07-01,0.028705818578600883,1.1882409453392029,0.004199922495033769,0.3973319478656935,-0.17285227556439006,-1.040637120604515,0.21617863506208862,-1.6554661989212036
2012-08-01,-0.4080715477466583,-0.7084144573462636,0.13199371418782643,0.1993271967639094,-0.806972910376156,1.70989241451025,0.17407140877569607,1.1119396686553955
2012-09-01,-0.5911710262298584,0.5596234218070382,-0.27802412708600366,0.24907303893047833,-1.0214455864008734,-0.009339280222775415,0.20480652433295438,1.7870147228240967
2012-10-01,-0.39891692996025085,0.031440499189652894,-0.08700620383024216,0.38304562154023547,-0.7408256039899938,-0.4293982870876789,0.08144134769468328,-0.9759446978569031
2012-11-01,0.43200990557670593,-0.6496191809051916,-0.008191675546446018,0.6099095811014591,-0.9810857913073371,-2.753952518105507,0.08902464175848981,-2.7721967697143555
2012-12-01,0.9088079929351807,-1.0970844249976308,0.0254643482289144,0.6594636302063431,0.04718606634175076,-2.4751389399170876,0.002035871961491597,-4.36936092376709
2013-01-01,0.6368755102157593,-0.26760797359441457,0.2522977512507212,0.3379348827444989,0.7864814470796023,-0.9002944454550743,-0.0383454135021268,-2.435375690460205
2013-02-01,0.2641371190547943,-0.727805024699161,0.37515230831645785,0.4767062007517055,-0.4241289023090811,-1.4053435064852238,0.04035325885616145,-1.7690255641937256
2013-03-01,1.3286643028259277,0.0632607770201407,0.13423548745257513,0.9394066057343414,-0.2721823971061145,-1.7303027212619781,-0.08455293261197977,-3.3899660110473633
2013-04-01,0.7793817520141602,1.134568374407919,-0.09032083409173149,0.44398610142694006,-0.3923675593207864,-0.6862140726298094,0.17190440090202347,-1.9259635210037231
2013-05-01,0.32483360171318054,-0.36674749694372477,-0.08311577673469271,0.3688286611999291,0.8550541365847868,-1.2378739193081856,0.23158051919468625,-0.1754733771085739
2013-06-01,0.3254241645336151,0.5704004121454138,-0.019946543588524775,0.3035382732101109,0.28475406853591695,-0.8928193710744381,0.2683128592228785,-1.5119390487670898
2013-07-01,0.0661064088344574,1.174422235865342,-0.020898661265770595,-0.02259896609230318,-0.7993568392360911,-0.595880439504981,0.31908570288570687,0.4191044270992279
2013-08-01,0.16832269728183746,0.47737387450117813,0.19270868173667363,-0.15718040690905807,-0.5242885035627028,-0.2467460697516799,0.1687930042826973,-1.4608473777770996
2013-09-01,-0.6165158152580261,0.3892835425703149,-0.0008943997229272057,0.32199323177337646,-1.4175864703514995,-0.07391508552245796,0.1803687859050051,-0.0733758881688118
2013-10-01,-0.15710130333900452,0.6222100634323923,0.037246006762697584,0.3288024793500486,-0.8335470276720383,-0.3753466531634331,-0.005483580143170586,-0.2690632939338684
2013-11-01,0.5724068284034729,0.3284500029526259,-0.11416864359662647,0.4805472018062205,-0.7089134524850284,-2.33528520911932,0.08724063358322502,-2.491215467453003
2013-12-01,1.0989354848861694,-0.3933555593616084,0.06675435939715023,0.5231260821439219,0.6378409178817973,-1.4780797995626926,0.019628104782260663,-2.517198085784912
2014-01-01,0.9318726658821106,0.1968833764916972,0.006512264787618603,0.3958858009697735,1.56349241733551,-0.7551256567239761,-0.057374642080094615,-2.4311304092407227
2014-02-01,0.20783686637878418,-0.005129973808499543,-0.19662160248983473,0.4715028880299002,-0.186165575595463,-1.8145577982068062,0.12775974502730056,-1.2430336475372314
2014-03-01,1.101440668106079,-0.1557806996922744,0.0820975484592574,0.4681056392365608,1.1591510737643522,-1.0284671559929848,-0.16725076988794918,-1.4765733480453491
2014-04-01,0.5358641147613525,-1.1593199874225415,0.12274707357088725,0.5896522946979689,1.4049602782025055,-1.0801932774484158,0.002011903622655369,-1.1839925050735474
2014-05-01,0.15587231516838074,0.9269709649838899,-0.17644461421739488,0.2791596063669177,0.16942789011141832,-0.9493574500083923,0.14664661220588018,-1.6211260557174683
2014-06-01,0.4177275002002716,0.38960278034210205,-0.13612290578229086,0.3159622135369674,-0.04566390450824709,-1.8909722566604614,0.20850388634152808,-0.7057080864906311
2014-07-01,0.34464603662490845,0.6598307898170069,0.11601615697145462,0.12145356639571812,0.09856467299601611,-0.2045257482677698,0.14980063493074808,-0.6079421043395996
2014-08-01,-0.3760160803794861,0.6243294399035604,0.009737497506042322,0.03708991613508999,-1.2328774613492628,0.2544727874919772,0.13562437944016603,-0.32674741744995117
2014-09-01,0.10223596543073654,0.028270933973161796,0.030253066991766296,0.11195280197737874,-0.7122557829408084,-1.0080068372189999,0.14565636172044746,-0.747339129447937
2014-10-01,0.09874782711267471,-0.09932834655046463,0.04872501428638186,0.23601605840351272,-0.36841630935668945,-1.248624548316002,-0.0094353257959066,-0.5371473431587219
2014-11-01,0.5920101404190063,0.37134721090919093,-0.2482290246656963,0.1206387536249299,-0.4799608798588023,-0.9952091611921787,0.01268951653393075,-0.3310917615890503
2014-12-01,0.9768880605697632,-0.07579962870008067,-0.18879547715187073,0.3185040061024652,0.9049815290114458,-2.368963323533535,0.07645464034580247,-2.7767863273620605
2015-01-01,0.5788713693618774,-0.032292637287786134,0.2908305575450262,0.23690693188404693,0.33466390827122855,-0.3532232716679573,-0.04439267236332706,-0.45576778054237366
2015-02-01,1.0153253078460693,0.29704296275189046,0.23301220720722562,0.25787956040838494,0.0541606917977333,-0.5604796577244997,-0.11588739938871309,-0.4191978871822357
2015-03-01,0.486464262008667,0.23075697061262632,0.08840003893488929,0.4326885593110237,0.11460793149821898,-1.1925702914595604,-0.0688324804421856,-1.0459258556365967
2015-04-01,0.4917718172073364,0.9497026863851045,-0.07313272605339687,0.3572984450105308,-0.5309824557865367,-0.9261797182261944,-0.01816744916141033,-1.522991418838501
2015-05-01,0.026475243270397186,0.05153068096229905,0.02834947912820748,0.48814683720685437,-0.07093936643179724,-0.8462332189083099,0.07607630539408938,-0.958457887172699
2015-06-01,0.2584465444087982,1.284810273270858,0.038789394533350355,0.009097061052486517,-0.3535997122526169,-2.1471695974469185,0.1442852629324234,-0.8729560971260071
2015-07-01,-0.49785932898521423,0.7845034724787662,0.19377892216046652,0.030759651807771213,-0.35819709300994873,-0.021529455261770636,0.07107521216161386,-1.141350507736206
2015-08-01,0.24270318448543549,1.3226408707468134,0.015057834042679696,0.13195351845976236,-0.46145933515885296,0.7510657422244549,-0.013925409652130051,-3.415055990219116
2015-09-01,0.39877083897590637,0.926216417237332,-0.13662599736735934,0.04740253198837889,-1.2996097697931177,-0.027607282390818,0.020560245619330342,-1.122390866279602
2015-10-01,0.30394160747528076,0.22847458328071393,0.020199080574370566,0.28420449167058087,-0.9666764560867758,-0.8821506053209305,-0.14425461875949885,-0.5123225450515747
2015-11-01,0.32816967368125916,0.5561744696215579,-0.060251403954767045,0.16796381577201513,-0.44101888642591586,-1.543253567069769,-0.00427410161065743,-3.155414581298828
2015-12-01,0.9274932146072388,0.1121429432379572,0.19848069974354335,0.329385222732157,0.17965015243081484,-1.7924832180142403,-0.15659750272483283,-1.2454530000686646
2016-01-01,1.2169959545135498,0.2521505089182603,0.16033718628542765,0.1325656214485998,1.1026196620043585,-0.3008001483976841,-0.16915078506719597,-1.654374361038208
2016-02-01,1.3634823560714722,0.13618435906736473,-0.12819323511350722,0.31315237283706665,1.6656346180859734,-0.6293807178735733,-0.19053042780884488,-1.3533294200897217
2016-03-01,1.0421655178070068,-0.26898693881536784,0.005045906817984013,0.28812347546867706,1.0620414334184982,-1.0115702636539936,-0.08204593424843909,-0.9491516351699829
2016-04-01,0.7056893706321716,0.5218652910307834,0.058486286018575945,-0.023562561018743378,0.16723251079811768,-0.4172754939645529,-0.022702004077262753,-0.21924450993537903
2016-05-01,-0.1018320694565773,0.45624045949233205,-0.003376070387838852,0.049284100532531745,-0.4530959707849166,0.10861674090847373,0.18531262028685824,0.03260977566242218
2016-06-01,0.6447586417198181,0.7888582976240861,0.06487188594681877,0.31779477561729547,-0.5110816043965957,-1.3573835603892803,0.1954121986916492,-3.8525431156158447
2016-07-01,0.041213538497686386,1.0932335728093197,0.13968936566795623,0.18229439206745315,0.3376106786377289,-0.8130128495395184,0.13913520770432125,-1.0368359088897705
2016-08-01,-0.19777034223079681,0.7092988804767006,0.21930432745388576,0.47185559203659283,-1.064831719678991,-0.32154687214642763,0.13085146105185347,1.4096975326538086
2016-09-01,-0.1776234358549118,0.37661692813823094,-0.04560887103989011,0.23173957631207898,-1.1124454876955816,0.5292016547173262,0.14214795164145758,0.20648275315761566
2016-10-01,-0.23588481545448303,0.12885490922551407,0.08098189497277851,0.08824846666792166,-1.1640163028941435,-1.2018568813800812,0.15308298048559235,-1.6943118572235107
2016-11-01,0.431280255317688,-0.26661786986024755,-0.1234870670097215,0.5482314721397732,-0.39681713370715865,-2.6546474546194077,0.04899093808045033,-1.7352007627487183
2016-12-01,1.0355322360992432,-0.6962896177643224,0.00934164882415817,0.6227846162906592,0.7655414588311139,-2.3533200845122337,0.09169348202418032,-3.535661220550537
2017-01-01,-0.15685510635375977,-0.7425442337989807,0.5386601601328169,0.35489400227864587,-0.3039875889525694,-1.3435440137982368,0.03920685872664333,-0.2799862325191498
2017-02-01,1.5841718912124634,-0.3563669951338517,0.24843199976852962,0.5323997442273126,1.0184600949287415,-1.238621398806572,-0.15592462175798208,-3.0534253120422363
2017-03-01,1.0459938049316406,-0.817600363179257,0.3627965847651164,0.4476171472798223,-0.09965670897680169,-1.081241387873888,0.022174462354317505,-1.8913586139678955
2017-04-01,0.7328057885169983,-0.47113146436841863,-0.115590923953624,0.443558502888334,1.0193903656566843,-1.43693583086133,0.10101984389223906,-0.6018195152282715
2017-05-01,0.6204637885093689,0.6233569430677515,-0.1914291154770624,0.33128326353819476,0.23943930864334104,-1.3873749412596226,0.15427490704444818,-0.6822767853736877
2017-06-01,0.7142841219902039,0.18086756922696767,0.009793849174110662,0.05131077183329541,0.07875435711706386,-1.6913389787077904,0.19220215915071912,-1.4538336992263794
2017-07-01,-0.08162933588027954,1.0145503439401324,0.19405246490523928,0.17371463818826538,-0.3743075710885665,-0.14320890186354518,0.20474820808552238,-1.630211591720581
2017-08-01,0.023868007585406303,0.2695894947177485,0.17108445366223654,0.2291889510292938,-0.6031585528570063,-0.806500855833292,0.09491388649399103,-1.2545816898345947
2017-09-01,0.22727112472057343,0.24014119254915336,0.0382707498612858,0.06821266766907513,-1.5993833541870115,-1.1776439845561981,0.1486666728315395,-0.5603917837142944
2017-10-01,-0.33200308680534363,0.7128059079772547,-0.059630695198263445,0.23171899543292282,-1.2790771968224468,-0.4864063113927841,0.13805053249717278,-2.6966021060943604
2017-11-01,0.11046627163887024,0.6629818364193565,0.2532636125882467,0.5049070154411206,-2.4662284290089325,-3.4182921051979065,0.0794877814673961,-3.8695154190063477
2017-12-01,0.8884033560752869,0.0037114080776901623,-0.3128296917393094,0.37552986456000287,0.8993385469212251,-1.3998529873788357,0.05054763461337079,-1.8407038450241089
2018-01-01,0.6578911542892456,-0.3098025525871076,0.1628280927737554,0.5988911442134692,-1.0133407571736504,-1.7306873574852943,0.07870720544886901,-1.4252567291259766
2018-02-01,1.0770611763000488,-0.5358501092383736,0.20479512001786915,0.6934344336606455,0.4079309456488665,-2.5457721203565598,-0.04253441459747381,-5.956054210662842
2018-03-01,1.0240651369094849,0.5472676926537564,-0.0590510799416474,0.7532059282496356,0.3957479315645554,-2.096390351653099,-0.011699151361613295,-4.052831172943115
2018-04-01,0.6068153381347656,-0.22217203911982084,0.08073647816975912,0.40461943633314496,0.20894390695235307,-0.9882699698209763,-0.05472578336057705,-0.6215840578079224
2018-05-01,0.06427496671676636,-0.23945789588125127,0.25540678983642945,0.42419835277225665,-0.8946963092860053,-1.0684574022889137,0.010419243287831935,-1.001876711845398
2018-06-01,0.5557725429534912,1.1230762851865668,-0.15883697640328182,-0.021725324778885082,-0.08511245798538712,-0.7217542268335819,0.19060348904809576,-0.25267931818962097
2018-07-01,-0.04481798782944679,0.40051678293629694,-0.04406114596696127,0.33771942059199017,0.20739804295932543,0.4010776523500681,0.20827395296513254,-1.5041052103042603
2018-08-01,0.2671034038066864,0.4286832715335645,0.020420775260953677,0.2035542674686598,0.22312948370681088,-0.02412751637166366,0.13332961363042806,-1.6357567310333252
2018-09-01,-0.287844717502594,0.9252408617421201,-0.06502820622353327,0.1298558344875557,-1.1720206807641422,0.11044542770832777,0.11448941506673155,-0.6093813180923462
2018-10-01,-0.040983907878398895,0.7270419283917076,-0.20109642119634719,0.1413839666739754,-0.5784416899961583,-0.34650375600904226,-0.026867340225319676,-0.6989766359329224
2018-11-01,0.5195614099502563,-0.2009099643481405,0.0652069580696878,0.26033173004786175,-0.7868577452266917,-0.7381536066532135,-0.04371291425030304,-0.6201021075248718
2018-12-01,0.016933556646108627,0.16246288034476733,0.3027819451831636,0.43242647164109826,-0.712290932150448,-1.3957936316728592,-0.04624700149334154,-2.012317180633545
2019-01-01,0.2629551887512207,-0.6442749970837643,0.6064779701687041,0.21102987769721213,-0.1620572936885497,-0.583428842946887,-0.12980106258236165,0.08523726463317871
2019-02-01,0.695963442325592,0.031450822165137844,0.3457150643780118,0.5412343619526296,-0.3459672936621834,-1.2826251797378063,-0.16664142687866002,-4.8376336097717285
2019-03-01,1.0871144533157349,-0.43227825509874446,0.059676760186751686,0.6241293057151464,0.9746025590335621,-2.0383089780807495,-0.03609135604613993,-2.496847152709961
2019-04-01,1.0778555870056152,-0.5072452127933502,0.25901890226772856,0.4493058591649153,0.7056160008206086,-0.91118598356843,-0.041368856261520925,-0.9805580973625183
2019-05-01,-0.0425419919192791,0.25846946396325765,-0.18933536041350593,0.33977968969206884,0.14930441975593567,-0.9713989682495594,0.142160494807766,2.057055950164795
2019-06-01,0.6112181544303894,1.1813842936566001,-0.2831624377341498,0.10679679504339247,-0.2237912486581241,-1.1283679865300655,0.22163714514028557,-0.7763122320175171
2019-07-01,0.17222973704338074,0.9614610358288413,-0.026017649187928156,-0.012808135184256927,-0.18220014651032054,-0.7749676704406738,0.11838973381894125,-2.0239875316619873
2019-08-01,0.12328866124153137,0.7508696694123117,0.057555965724445525,0.1566550437954889,-0.04755696281790733,0.4570411052554846,0.10839755520810206,-1.5933568477630615
2019-09-01,0.07112735509872437,0.8943226776624981,-0.034903233782166525,0.0707827562439269,-0.37805749212994294,0.10792778339236975,-0.0033759060580136994,-1.3219763040542603
2019-10-01,0.07846244424581528,1.1183740277039378,-0.20940921136311122,0.15417346055956854,-0.7084485362557803,-0.4123541060835123,-0.014273096770698847,-1.1321862936019897
2019-11-01,0.6996692419052124,-0.04650029892984189,-0.11662147229626066,0.58829412944075,0.2913251738337909,-0.9412772953510284,-0.05403873449655079,-2.4202706813812256
2019-12-01,0.8996069431304932,-0.09127500417985414,0.2452765192304339,0.5956303814183112,-0.7852632333250607,-1.5613437630236149,-0.18215786785651894,-2.4265685081481934
2020-01-01,0.7371461987495422,-0.24779189966226878,0.21582377098855518,0.4865554795748946,0.49345633562873387,-1.2486981227993965,-0.14816610524878232,-2.8517796993255615
2020-02-01,1.1753507852554321,-0.5510010609501287,0.31387273754392353,0.4899088023365408,0.5624661550802342,-0.9965326637029648,-0.182545284321735,-1.919756293296814
2020-03-01,0.702207624912262,-0.38917825410240575,0.08061870577789489,0.7024603909340458,-0.7656803902457742,-3.0110616236925125,0.06566901313035249,-3.3989803791046143
2020-04-01,1.2865840196609497,0.47029264663395126,-0.1313703844235057,0.4117416298907736,1.0980705127996555,-1.7373904585838318,-0.03148165488753907,-1.6956806182861328
2020-05-01,0.15749332308769226,0.6687881130921213,0.032386919927029384,0.3694800363070723,-0.25701119619257307,-0.9998700581490993,0.10190560405171073,-0.8436446785926819
2020-06-01,0.1928233802318573,0.22010215018924914,-0.10092238052969887,0.06663984470609306,-0.27396082878112793,-0.20673966500908136,0.2166424190633682,-0.9019863605499268
2020-07-01,0.39705950021743774,0.9551765103089181,-0.15528602969078792,0.0807144989569982,-0.8912798236398135,-0.43822741135954857,0.1756469332755393,-2.1326286792755127
2020-08-01,-0.29451730847358704,1.5117406845092773,-0.17297248400392987,-0.05765492501466171,0.20637385108891654,0.16379363369196653,0.19125078507906484,-1.5004487037658691
2020-09-01,0.03846091777086258,0.7713164938123602,-0.3168277797244844,0.10568278207295184,-1.1143414413227755,0.16901998315006495,0.1489844905236923,1.4899955987930298
2020-10-01,-0.15712174773216248,0.8191608284649096,-0.2695504753362565,0.27987747520640277,-1.776766777038574,-1.0173643007874489,0.24416909337564327,-1.4756839275360107
2020-11-01,-0.16970761120319366,0.37282807262320267,-0.044270272233656476,0.33468182968056726,-0.3066721646224751,-1.8844423815608025,0.07768313046626128,-3.265678882598877
2020-12-01,0.6055052280426025,0.11668338587409571,0.05790427149761291,0.43990093728770385,0.4210932289852815,-0.8856674656271935,0.018015780433296637,-2.0334362983703613
2021-01-01,0.870244026184082,-0.5738898719611921,0.02992011695390656,0.653142644011456,0.2582738942959729,-1.8330061808228493,0.06161291786676931,-2.9378914833068848
2021-02-01,1.1299864053726196,-0.33134900425609787,0.31961422590982347,0.6024445744528287,1.1227520949700298,-1.455195341259241,-0.06628249401804141,-3.9835333824157715
2021-03-01,0.30969077348709106,-0.10222109328759343,-0.18544553646019526,0.5763280218926029,-0.5753940957434037,-1.5172583051025867,0.1948219394579725,-2.3757059574127197
