,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,104.87970624651228,68.27630263108473,101.25672875381098,318.8482457941229,185.65335273742676,112.39322396211846,83.51935642521556,122.856691148546
2014-01-01,102.46277945382255,63.871236947866585,129.15668022341845,335.7115658846769,152.65575647354126,110.31169447787973,78.50732338137743,110.98016103108723
2014-02-01,97.50543321881976,101.31671612079326,126.08877972858708,318.2000940496271,141.83448553085327,137.31138539868732,77.6460159115675,98.33153618706596
2014-03-01,94.94352068219867,81.64540804349458,121.66088383372238,339.5971471613104,136.51551008224487,149.0730640500091,76.49417039824695,91.6238855432581
2014-04-01,101.01098741803851,92.71483201246996,122.47248393733328,368.73886801979756,150.86547136306763,136.89022507778435,75.43356593062238,106.20637116608796
2014-05-01,105.87105342320034,79.29560147798978,141.12239000273914,350.82584727894175,124.22280311584473,133.77202056175054,77.65073776245117,107.5850734004268
2014-06-01,111.99373517717635,103.99482140174278,154.5135218922685,354.80520075017756,187.24974393844604,164.39421897710756,88.31044173822171,124.52966195565682
2014-07-01,110.50268990652903,102.56488506610576,152.64297113185975,330.44246326793325,197.5172758102417,168.69764106218204,87.33460030904631,128.6334850169994
2014-08-01,108.64156995500838,109.6316645695613,167.74169177543828,317.531342939897,194.07247304916382,171.58875576285428,88.54807411752097,132.2985189932364
2014-09-01,106.6728264944894,106.93098801832933,159.14403403677593,305.40733337402344,175.48542022705078,174.1959860158521,81.73408973507766,127.15326944986978
2014-10-01,108.45887320382255,78.30895057091345,161.8059483970084,296.44099148837,153.5088062286377,172.84836879996365,74.23439025878906,116.38703522858796
2014-11-01,108.03017752511161,90.81688514122595,121.63717688583746,277.4053920399059,133.0143690109253,156.20697376339936,82.13815921690406,115.24967617458766
2014-12-01,107.14049203055247,65.3628422663762,117.24426455614044,325.98398382013494,138.1911039352417,137.1997833251953,84.19359486277511,116.37077331542967
2015-01-01,100.85960933140346,71.9927978515625,90.8924847114377,314.6909193559126,166.09513759613037,100.5921297295149,77.09634827404489,93.50338688603154
2015-02-01,97.41208485194616,86.7541269155649,124.96443027403298,337.2040488503196,165.00262022018433,143.50905307503635,80.4695873725705,98.02876225224247
2015-03-01,92.71834782191686,85.68395174466646,128.17384673327936,326.520468971946,138.3932113647461,148.74222334041153,74.61702532884551,93.01929473876953
2015-04-01,99.05282156808036,83.71978172889122,124.01236557379002,359.8128925670277,133.55460166931152,164.98207269712935,72.41434004248643,84.58511917679398
2015-05-01,103.81758553641184,87.57594768817607,122.10386322765817,360.6320814652876,150.54936408996582,159.54474515693133,77.48146522335891,101.6435835096571
2015-06-01,111.59919738769531,102.37873957707332,143.450360181855,373.4991247003729,177.76530981063843,155.0672309343205,85.26212645740044,110.57556293628834
2015-07-01,103.57691628592356,103.02202664888821,155.92710913681404,305.0297130237926,173.45279455184937,174.8046875,84.71372650890817,121.76170349121092
2015-08-01,107.589111328125,98.61959604116586,166.46371236661585,342.7362268621271,201.71279907226562,178.8390226142351,84.20467609312476,125.70232815212673
2015-09-01,106.43230438232422,101.19410588191106,158.94010590343942,354.6179684725675,169.47239637374878,181.14833388217662,81.41819791096013,120.24038809317129
2015-10-01,102.34258924211775,75.67236093374399,144.6554416563453,337.5605496493253,147.08794355392456,173.18911885106286,75.8227767013922,120.71875113028067
2015-11-01,107.42698669433594,105.68371112530048,127.73511933117379,355.27576099742544,137.57089376449585,161.37139963549237,81.35709995176734,103.49017955638743
2015-12-01,102.2268295288086,84.04712970440204,111.08224450088129,358.5852883078835,164.9895429611206,145.6951141357422,84.17113932167612,102.1399180094401
2016-01-01,92.36081259591239,92.88504967322716,71.01833529588653,366.470683704723,181.80336952209473,67.92402932810229,87.38217237519055,104.36660625316478
2016-02-01,95.66271373203823,74.3634033203125,81.2425939048209,345.3591780229048,148.08014631271362,112.63286679290061,82.36340546026463,104.40954279016564
2016-03-01,85.44631685529437,84.42354642427884,99.14616840641673,366.49443886496806,154.61225509643555,97.82721940861192,77.22827632252763,106.7758630823206
2016-04-01,92.16036660330637,88.44760014460637,101.76263204435024,355.6871934370561,130.75875043869019,129.24945742584939,76.01390233853968,101.58199027732566
2016-05-01,107.08113534109934,93.71515127328726,145.4944331471513,319.65789794921875,153.9772629737854,137.6202339349791,78.11315815623215,118.56669673213251
2016-06-01,109.88328116280692,98.1200937124399,157.0570410751715,290.2256358753551,190.61747789382935,158.2380782726199,84.38024520874023,121.78583498354311
2016-07-01,108.00079345703125,105.21841195913461,161.22060636194743,275.93487826260656,202.5832176208496,169.36796321425328,86.6216985190787,128.09958281340423
2016-08-01,105.753048488072,106.76045344426082,183.0826363912443,270.82318392666906,188.00406455993652,175.16797087913335,86.08952964224467,140.61321682400174
2016-09-01,108.72357504708427,100.7592303936298,164.08938896365282,246.17040807550603,168.17080974578857,177.42511837981468,86.9971926619367,126.33353339301215
2016-10-01,109.19853210449219,105.8288339468149,154.8265410632622,182.55799033425072,166.5874481201172,174.86144664675692,80.96613069859947,118.13510612205222
2016-11-01,105.00026157924108,83.05145850548377,121.59207972084604,169.91410688920453,148.40219020843506,163.94349918809047,79.90130680363353,114.80558183458116
2016-12-01,109.81712341308594,74.61026118351863,101.29048417254192,249.0791147405451,144.7622299194336,132.60277149289155,79.20008636102445,118.12056788691767
2017-01-01,107.48126983642578,86.384764451247,144.54078674316406,297.13443409312856,187.72724866867065,129.12786616835484,83.33635097596704,99.38211794252749
2017-02-01,105.2291488647461,79.11068842961238,143.3076067668636,261.690278486772,174.76643323898315,125.55214637933776,82.03168264249476,98.6029236404984
2017-03-01,101.36984143938338,92.30086106520433,123.16889879180165,322.14282642711294,184.40258502960205,95.50613580748093,82.8667477863591,94.02648784496165
2017-04-01,103.44716208321708,80.60540419358473,134.11139511480565,337.3611103404652,137.2226357460022,131.91358876782795,76.80887361852135,104.47119253653067
2017-05-01,110.89964730398997,77.17993516188402,137.86257301888816,327.66380310058594,123.82022142410278,138.53101508561954,80.24200113808237,111.66282936378761
2017-06-01,109.8897225516183,99.03023352989783,149.07846218202172,322.8280847722834,168.4554100036621,148.89882997024893,84.73060189223871,122.94628002025462
2017-07-01,112.73038046700614,101.1523202749399,165.9529523151677,345.2323913574219,212.3446226119995,149.91811707962393,88.33316244730136,131.71119689941406
2017-08-01,109.95699746268137,104.06840397761418,174.7248393733327,264.1353260387074,213.12978267669678,169.15856294853742,89.10785302883242,135.09828073007088
2017-09-01,109.45384434291296,97.26966271033653,160.25061258455602,278.24309955943716,168.65307092666626,171.21184593023256,84.6204920512874,128.18757516366463
2017-10-01,108.58663831438338,96.2688739483173,163.7640976324314,262.1745543046431,160.90985536575317,174.17691252952397,81.39719846771985,125.8275067364728
2017-11-01,110.20557948521206,81.11364511343149,129.0021663758813,271.28528248180044,157.87447690963745,153.94826489825581,81.20402126777464,112.45582015426069
2017-12-01,108.41872623988561,69.29794311523438,88.97479917944932,295.7046855579723,156.09785318374634,126.30436919456305,84.37014323909109,120.1491461859809
2018-01-01,108.72062683105469,88.54367182804988,118.58174393816692,272.05819216641515,171.79280519485474,121.60988741142805,85.37959819886743,109.84771869800709
2018-02-01,98.96804809570312,78.59855651855469,95.4441628805021,317.30024164373225,178.3441185951233,111.60200252089389,82.47468994884957,113.35447099473741
2018-03-01,98.93797738211497,81.15226745605469,117.57120272008385,297.77963811700994,113.2654070854187,152.8963133346203,69.44716383771198,103.8042562979239
2018-04-01,105.95300401960101,80.00757657564603,134.6984211991473,281.4856442538175,110.96469163894653,159.47072228720023,72.6506093653237,104.93561073585792
2018-05-01,107.84053802490234,90.3361100416917,138.52884246081842,294.41646229137075,143.7416911125183,177.30517720067223,79.20654575999191,117.24063025580512
2018-06-01,108.83724212646484,94.90685096153845,154.57982319157298,291.5861996737394,186.17868423461914,169.57023088322129,84.88435512635766,127.29894849989148
2018-07-01,112.20733097621374,110.16069852388821,178.468471620141,337.1621565385298,176.91129446029663,178.16359054210574,86.246962663604,135.80103273744936
2018-08-01,108.43444279261999,112.09586510291466,167.85442073170734,308.4482713179155,183.05258750915527,179.83144715774893,87.7948481862138,136.6340919777199
2018-09-01,108.58576638357981,101.91436767578125,160.77711524032966,299.303505637429,173.81888628005981,178.74480846316317,83.4255032423066,124.21530264395254
2018-10-01,105.68809509277344,81.38022202711839,132.93470057045542,289.1610058871183,134.56449508666992,173.29025268554688,82.02874486039325,116.00016134756582
2018-11-01,104.94210924421039,84.04220581054688,129.4374605504478,317.19696738503194,168.3321237564087,157.7830469885538,79.94438497031608,102.91959268075448
2018-12-01,107.99449920654297,94.42437978891226,120.06672184641769,350.1999941739169,158.0749273300171,142.15094100597292,84.14755797967679,109.50295483624492
2019-01-01,102.11257389613561,85.62302809495192,111.7557432593369,345.636679909446,198.6923336982727,114.89708479060684,83.54942042653154,93.45239709924768
2019-02-01,84.02108328683036,98.73683049128606,113.00072088474181,325.3419009121981,139.82012271881104,120.67992631779161,79.80497871957175,76.07108928539134
2019-03-01,92.57414409092495,77.54637498121996,107.90042411990282,373.4404130415483,159.45723056793213,116.87425125476926,76.13128569067979,91.13747632061992
2019-04-01,97.33720779418945,88.07832571176382,122.89242628144055,374.70460371537644,155.92905282974243,103.9569943450218,77.03537359470275,104.43174574110242
2019-05-01,103.98617335728237,84.85071622408353,133.74763116603944,360.0428841330788,129.66445684432983,140.4083251953125,75.90901677201434,128.9092876293041
2019-06-01,112.59209224155971,97.79547471266527,143.1195235833889,366.5076169100675,163.8448715209961,137.7329804176508,87.13832483059024,121.46405820493344
2019-07-01,110.31316484723773,105.5917006272536,162.66291548566122,349.6745716441761,190.27950763702393,173.36290936137354,89.91668515089081,132.70259433322482
2019-08-01,108.8915034702846,101.59718440129207,164.10580146603468,326.51981006969106,208.34872722625732,177.53945284111555,87.77587239335223,139.44004200122973
2019-09-01,100.81766401018416,95.50537109375,173.42058507407586,289.36654871160334,183.25462341308594,181.4513450445131,79.03736393626144,131.67970445421005
2019-10-01,107.12330954415458,89.77018503042368,152.60303776438644,312.3339913108132,138.50353956222534,173.0482766794604,79.98609310243188,114.57925725866247
2019-11-01,107.63634817940849,80.0642571082482,106.06299609672733,321.90028103915125,128.9973497390747,165.00913043354834,76.3712045623035,119.11161917227285
2019-12-01,103.98944854736328,78.04449228140024,91.36555369307355,332.4985850941051,155.124831199646,132.89657415345658,78.53103498133218,111.13832968252676
2020-01-01,98.4161594935826,97.82220693734976,101.75033197170352,337.8902088512074,174.31820631027222,134.17172099268714,79.55567662308856,100.3382435551396
2020-02-01,95.46036584036692,86.40113243689903,115.64345010897009,348.79098372025925,158.126962184906,122.50881638637809,79.61838652447958,92.04074011908637
2020-03-01,92.60723114013672,84.54095106858473,125.07357713652821,347.47952547940343,125.22586584091187,117.64246031295421,75.16043360640363,102.16348436143663
2020-04-01,100.02186911446708,71.83187044583833,95.67437520841274,338.9639074152166,136.16008758544922,126.75501801246821,78.82525281208318,103.69690082691334
2020-05-01,107.06622532435827,86.08831552358774,129.6464594399057,291.53404235839844,173.4216332435608,127.8138892595158,79.60968715388601,114.20437141701026
2020-06-01,109.70743996756418,100.81324650691106,152.2363709240425,260.91296456076884,188.2704734802246,146.81219056595205,85.2916601227551,118.07559684470847
2020-07-01,110.33887045724052,108.19017850435696,163.78562741163302,276.8153450705788,171.1030125617981,155.99709444267805,89.11711064780631,120.7379659016927
2020-08-01,107.07195281982422,104.586181640625,172.00842136290015,238.05053017356178,199.67913627624512,168.67572873137718,88.31037195717417,133.22031939471208
2020-09-01,106.63923536028182,105.45745849609375,170.45349493259337,216.45885814319956,186.67258024215698,168.9563839934593,88.61358456495331,133.65390918872973
2020-10-01,108.5384259905134,80.04879291240985,146.44414390005718,206.64365941827947,161.16491556167603,168.35495704828307,82.56335839992617,127.81407391583477
2020-11-01,105.12799944196429,84.73694434532752,120.11022800352517,198.7274169921875,159.37068462371826,158.90270499295966,77.65159374330102,118.0980187875253
2020-12-01,110.41504451206752,89.68914325420673,103.40731551007528,261.38009158047765,170.95259428024292,124.09041648687318,85.49781892357804,119.6463973433883
2021-01-01,105.38192749023438,71.52363703801082,112.37498957936357,271.96067463267934,179.65151071548462,113.80560231763263,80.93860672741403,124.52930874294704
2021-02-01,98.95764759608679,77.6550762469952,136.4681429979278,313.55257901278407,169.01808977127075,110.92060887536337,74.0744660540325,108.6650636461046
2021-03-01,102.83695765904018,89.04900770920973,140.1217949099657,284.08310630104756,149.24277067184448,137.95832256938135,71.01927501399344,105.736654776114
2021-04-01,105.23056030273438,93.23151221642127,164.93135777915398,355.2169106223366,143.27027797698975,156.6602485124455,73.42377639398343,117.71730493616174
2021-05-01,112.73166656494142,84.87091651329627,143.18353606433405,345.13587951660156,132.94743299484253,143.07362756063773,78.40741552957675,99.18046174225984
2021-06-01,109.77713993617468,95.81521841195914,148.08935770174352,328.8334586403587,156.13434314727783,144.56488143566042,85.83614070241045,128.5394174081308
2021-07-01,110.54454803466797,103.99046677809496,168.92359663800497,321.40839316628194,181.02264404296875,154.44192220998366,87.02890349597466,135.7240182382089
2021-08-01,110.39734431675502,105.36276010366586,168.74119828387006,258.462871204723,196.42877578735352,169.0104462379633,87.40884269156108,126.59214161060474
2021-09-01,110.39263044084822,96.8264418381911,172.38088468225993,263.2105740633878,189.69500064849854,177.54025126612464,83.92610549926758,129.6038027162905
2021-10-01,103.28289031982422,94.37896141639122,165.66699888648057,189.30565227161753,191.31263494491577,175.94079305959303,79.07444791096013,124.6577086272063
2021-11-01,108.19048745291575,73.98243243877704,108.77546915193884,194.94417363947088,173.64256381988525,149.68038159747456,81.7709992571575,116.31491625750506
2021-12-01,106.91321781703405,71.84938870943509,128.09654794088226,307.6001600785689,146.33121490478516,125.0033178994822,79.98504638671875,114.0544679429796
2022-01-01,94.62870189121791,92.46339064378004,102.58469930509243,299.4454817338423,194.23145055770874,75.89144152264262,82.8964279919136,101.35073485197843
2022-02-01,98.96089281354632,92.33307471642127,106.20605654832794,314.0647888183594,183.29617977142334,104.72669379655706,84.03278909078459,91.42844588668258
2022-03-01,107.09883553641184,83.26263427734375,106.7469340998952,251.9250349564986,119.34986114501953,102.0364805709484,75.78207806843083,90.67753685845268
2022-04-01,110.19693647112166,76.20004507211539,137.4751486429354,277.1431316028942,108.16683769226074,150.04187295603197,74.90928929026535,106.50217974627459
2022-05-01,108.61802782331195,88.50698030911958,142.4343295213653,220.5020384355025,150.51026344299316,148.2394905977471,81.27655866669446,117.94011857774522
2022-06-01,106.65795462472099,94.87798837515024,151.41841609303546,266.2436918778853,192.72440671920776,157.62254581894985,84.54330490856637,119.5148609302662
2022-07-01,113.8319069998605,101.65078970102164,170.80978765720275,302.0805358886719,216.79139137268066,165.16077795694042,88.6445626979921,133.99405302824798
2022-08-01,108.27613830566406,104.57042987530048,174.7903033000667,253.84063720703125,200.57549476623535,166.57839043195858,86.89627298494665,137.43093985098378
2022-09-01,106.03599003383093,91.28765399639423,169.9322398115949,222.21147363836116,192.916738986969,171.9409321629724,80.50107490725634,135.0441402859158
2022-10-01,107.61534009660994,80.13757558969351,162.4443984613186,221.2730060924183,173.1717824935913,173.71618581372638,80.56189374225896,128.45355846263743
2022-11-01,106.28317151750838,95.59364318847656,145.66089351002765,197.99102436412466,156.67978525161743,159.4117098076399,77.85902721125906,105.0302505493164
2022-12-01,109.46333748953684,80.72072542630708,102.3210851157584,276.4803452925249,143.65042448043823,136.4443579385447,82.71574857758313,120.52009017379194
