,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2020-12-01,-0.8922008872032166,0.045274690741540065,-0.35450557867685956,0.06413793307729065,0.0994999503547495,0.009921023689479714,-0.5459003150463104,0.07791414058634212
2021-01-01,-0.809626579284668,0.08731703606567212,-0.42710935076077783,0.48304549418389797,0.19029143181714142,-0.032447334603372825,-0.17899409202592712,0.07498711347579955
2021-02-01,-0.3836100995540619,0.11367132787459662,0.10969837506612143,0.770712923258543,0.23952806537801566,-0.043602337140634835,-0.010928584794913019,0.023832074033894708
2021-03-01,0.5433351993560791,0.05638462867604435,0.37806714574495953,0.38476521149277687,0.30980801040476014,-0.20480017705136036,0.19672858927931103,0.22705660334655214
2021-04-01,0.3103255331516266,0.027817570870476108,0.15392277389764786,-0.17177672125399113,0.36464791406284675,-0.04228312656821975,-0.07915343823177473,-0.12095735541411808
2021-05-01,-0.25224870443344116,-0.034315662300546786,0.3391476472218832,0.20242754835635424,-0.11134626513177698,-0.32033295516508176,0.517566129565239,0.2906364255717822
2021-06-01,-2.2622182369232178,0.01821979655817683,0.3315233439207077,0.23621369618922472,-0.25747310031544074,-0.1441750989620944,0.28831812420061653,0.36623137337820866
2021-07-01,-0.846009373664856,0.03377160922225032,0.6483627359072368,0.8371889591217041,0.09790064936334436,-0.05665465920086367,-0.1352840901485511,0.14611581074340002
2021-08-01,-0.5910854339599609,-0.008925340703821607,-0.19929729402065277,0.11623809114098549,-0.19035421989180823,-0.18154136746762747,0.33783854118415285,0.1391698872404439
2021-09-01,-1.519553780555725,0.008732303311782224,-0.3520600497722626,0.8633925579488277,0.055159601298245514,-0.047314517110227106,0.002011238289664366,-0.0008339202655146696
2021-10-01,-0.4528759717941284,0.009841037847633871,-0.13334823151429495,-0.10535491164773703,-0.04207280549136075,0.09686979184667749,-0.2126809608723436,-0.18374196120670863
2021-11-01,-0.26440733671188354,0.026614790840540078,-0.527120977640152,0.06269508157856762,0.24475368586453522,-0.03714755805860083,-0.3488214154328618,0.10467144394559519
2021-12-01,-0.7409170866012573,-0.049989289670650444,1.4368986090024314,1.7345678061246872,0.3164804794571616,-0.02811006663075413,-0.08443168231419154,-0.07701218793434755
2022-01-01,-1.1180633306503296,0.0698774803562888,-0.763812412818273,-0.09400254930369556,0.2004288001493974,-0.15402612197830018,0.03971777789826904,-0.008572616414832217
2022-02-01,-1.3504124879837036,0.09899033798969217,-0.7438413798809052,-0.08342150249518454,-0.0952498817985708,-0.21643642201481098,0.17897614410945345,0.11502759797232491
2022-03-01,-1.0789364576339722,0.06795452209189534,0.44126490751902264,0.075591477798298,0.0934446399862116,-0.16753881810659385,0.13039706807051385,0.16854640894702502
2022-04-01,-1.2009823322296143,-0.002401944532591317,0.10298516601324081,0.5876494571566582,0.061687373302199616,0.004768795165491392,0.1731889189354011,-0.11270299021686825
2022-05-01,-0.7736842036247253,0.018026186652215462,-0.09820463756720225,-0.05171538796275854,-0.38608461618423456,-0.07262366363801152,0.2813150041869708,0.38139543363026207
2022-06-01,-0.8206661939620972,-0.0018355943861284424,-0.4981393615404765,0.2518769819289446,-0.03622584044933319,-0.215536768896034,0.4339920356869697,0.22412831229822974
2022-07-01,-1.092088222503662,0.036372397776826146,0.021928362548351288,0.9348019957542419,-0.014326044104316017,-0.07556631083948066,0.13645540124603678,0.1762797390776021
2022-08-01,1.4767322540283203,-0.014251860972893025,0.5367733041445415,0.2677891403436661,0.1898528364571658,-0.0878737274422703,0.10128131668482507,0.06476681280348981
2022-09-01,-0.07296425104141235,0.06551118151816938,-0.06039094800750415,0.1043033436872065,-0.23890546777031638,0.0411213701029858,-0.24253787206751956,0.011936426329027328
2022-10-01,-0.7685202360153198,0.018722514921267117,0.3401811669270198,0.628308579325676,0.15170683914964847,0.14515208551682623,-0.5408892674105508,-0.1448879949748516
2022-11-01,0.33948883414268494,0.02515430886497987,-0.31393674512704217,-0.30308100394904613,0.1905996555631811,-0.11354422712900553,0.12874756274478774,5.604579606759736e-06
2022-12-01,-0.7228630781173706,-0.0031434005774956726,0.28195711473623913,0.39507211185991764,0.10184367271986874,0.033798163016158414,-0.4020087953124727,-0.12988724878856112
