,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-06-01,25.59005355834961,4.877213001251221,10.620997428894043,17.910776138305664,26.688955307006836,5.17338752746582,10.577396392822266,12.728629112243652
2013-07-01,6.3423566818237305,4.52495813369751,8.29336166381836,16.61643409729004,23.86967658996582,5.350530624389648,8.275734901428223,15.322871208190918
2013-08-01,6.661603927612305,6.402480602264404,11.264347076416016,22.161916732788086,17.09944725036621,9.920233726501465,4.458706855773926,1.472906231880188
2013-09-01,14.160621643066406,14.469904899597168,6.641268253326416,18.97972297668457,36.177337646484375,2.8581953048706055,7.529857158660889,5.190181255340576
2013-10-01,26.623071670532227,17.31085205078125,14.001955032348633,14.781523704528809,30.86617660522461,7.364226341247559,8.873826026916504,3.493121385574341
2013-11-01,38.08403778076172,3.0159051418304443,42.26304626464844,10.80185317993164,38.61915588378906,12.268309593200684,12.579119682312012,9.698760986328125
2013-12-01,46.72692108154297,5.135714054107666,57.859375,8.46438980102539,35.39894485473633,19.281557083129883,13.692327499389648,11.02501106262207
2014-01-01,61.38435363769531,9.673612594604492,59.74488830566406,17.815282821655273,40.853736877441406,19.174163818359375,11.346151351928711,6.89641809463501
2014-02-01,33.759765625,9.490675926208496,52.71352005004883,15.58908748626709,41.05024337768555,17.383831024169922,24.198436737060547,7.927555084228516
2014-03-01,46.12794876098633,8.423142433166504,54.912879943847656,10.140901565551758,32.92627716064453,19.383670806884766,15.019559860229492,5.2834906578063965
2014-04-01,40.807830810546875,9.024658203125,50.759029388427734,13.083600997924805,31.332836151123047,9.83175277709961,19.008203506469727,1.7711169719696045
2014-05-01,33.87545394897461,3.6666412353515625,25.380647659301758,1.3582093715667725,38.35011672973633,5.789030075073242,14.18122673034668,8.44933795928955
2014-06-01,30.116918563842773,1.9390294551849365,19.74563217163086,16.538578033447266,40.536075592041016,11.608099937438965,3.9910645484924316,4.751710891723633
2014-07-01,21.164051055908203,17.046916961669922,7.047368049621582,22.675434112548828,19.044187545776367,6.676164150238037,7.5877580642700195,2.147221088409424
2014-08-01,8.45699691772461,9.41441822052002,5.641750812530518,15.176590919494629,31.550893783569336,7.526209831237793,5.993436813354492,5.18574333190918
2014-09-01,25.038578033447266,16.267988204956055,6.869090557098389,21.39120864868164,37.852474212646484,4.9421868324279785,9.28465461730957,4.665133953094482
2014-10-01,32.07074737548828,10.262489318847656,23.99386215209961,11.858193397521973,34.951786041259766,4.951586723327637,7.2501912117004395,2.2217154502868652
2014-11-01,39.66526794433594,1.6911998987197876,36.39988327026367,5.987301349639893,37.64307403564453,11.24579906463623,10.512791633605957,5.143228054046631
2014-12-01,56.47687530517578,4.082535743713379,53.200077056884766,11.005629539489746,41.49650955200195,16.682537078857422,10.126913070678711,7.771051406860352
2015-01-01,48.747066497802734,10.115601539611816,56.75080490112305,14.71782112121582,43.81539535522461,17.743087768554688,14.246153831481934,3.5663325786590576
2015-02-01,38.37733459472656,11.390259742736816,65.52670288085938,14.141280174255371,33.16236114501953,21.409090042114258,19.473678588867188,4.264917373657227
2015-03-01,39.796875,9.792656898498535,48.931278228759766,6.525762557983398,38.72184753417969,17.99217414855957,18.768728256225586,7.006697654724121
2015-04-01,26.961761474609375,5.727214813232422,24.257780075073242,3.8496527671813965,26.32587432861328,14.636931419372559,25.828285217285156,2.96601939201355
2015-05-01,32.29112243652344,8.608657836914062,18.590105056762695,7.77725887298584,39.959922790527344,4.783077239990234,19.352012634277344,3.98649263381958
2015-06-01,28.97160530090332,3.8110995292663574,9.31064224243164,10.10110855102539,40.53789520263672,10.426248550415039,10.645480155944824,2.7677574157714844
2015-07-01,10.76754093170166,14.034541130065918,7.167271137237549,20.02579116821289,22.17508316040039,8.398211479187012,9.71862506866455,6.078396797180176
2015-08-01,20.38564109802246,19.416460037231445,5.849748611450195,18.945327758789062,21.173690795898438,8.23560619354248,4.729316234588623,11.617454528808594
2015-09-01,23.134119033813477,23.235668182373047,9.532835960388184,16.724693298339844,38.09724807739258,2.1594865322113037,0.49656638503074646,18.093568801879883
2015-10-01,35.39524459838867,13.83603572845459,21.152563095092773,8.342077255249023,36.85757064819336,4.565621376037598,2.902435064315796,14.43781566619873
2015-11-01,39.25129699707031,6.54169225692749,29.261369705200195,0.705473005771637,34.790157318115234,12.440120697021484,18.599870681762695,5.6745805740356445
2015-12-01,51.9047737121582,5.642569065093994,47.36388397216797,9.03036117553711,36.52597427368164,18.20747184753418,14.21830940246582,7.4293413162231445
2016-01-01,57.4024543762207,3.393113851547241,54.15171432495117,5.004683017730713,38.8602409362793,23.417585372924805,14.49247932434082,8.169885635375977
2016-02-01,62.759742736816406,6.891134738922119,54.25274658203125,6.54582405090332,35.40521240234375,20.004913330078125,14.859841346740723,9.67872428894043
2016-03-01,45.43101501464844,12.098282814025879,55.825050354003906,6.227602005004883,31.492515563964844,28.69441032409668,26.752222061157227,7.992695331573486
2016-04-01,40.42042541503906,6.560044288635254,30.117137908935547,1.401419997215271,34.89740753173828,15.982267379760742,22.337085723876953,9.6675443649292
2016-05-01,25.11540985107422,14.72292709350586,14.98218059539795,3.71409010887146,32.55913162231445,11.744747161865234,23.932966232299805,16.565793991088867
2016-06-01,33.327457427978516,2.786686658859253,11.25345516204834,13.875069618225098,31.529010772705078,6.306503772735596,5.2439117431640625,9.193990707397461
2016-07-01,16.700761795043945,3.4625589847564697,5.190227508544922,12.621410369873047,15.719651222229004,8.126591682434082,4.1584954261779785,3.7899231910705566
2016-08-01,7.381331443786621,22.72870635986328,11.212661743164062,27.319887161254883,16.357820510864258,8.901310920715332,8.789999961853027,5.883238315582275
2016-09-01,20.12296485900879,10.559118270874023,4.261137008666992,19.526826858520508,32.5363655090332,8.846295356750488,7.4689130783081055,4.366164684295654
2016-10-01,33.820560455322266,1.4969314336776733,17.849210739135742,13.9544677734375,52.91889190673828,3.30643630027771,7.545177936553955,5.754544734954834
2016-11-01,44.1830940246582,5.5077385902404785,39.09589385986328,8.87229061126709,43.50695037841797,11.026742935180664,11.843484878540039,10.846921920776367
2016-12-01,50.55989456176758,3.4920578002929688,51.91650390625,13.697456359863281,39.673397064208984,16.250106811523438,16.519283294677734,10.822174072265625
2017-01-01,42.98614501953125,5.085460186004639,61.374046325683594,15.856629371643066,53.21213912963867,16.45458221435547,15.517491340637207,6.344855785369873
2017-02-01,45.7044563293457,7.417994499206543,59.48200988769531,16.826257705688477,37.58046340942383,22.63636016845703,15.176037788391113,3.6956284046173096
2017-03-01,38.38240432739258,7.187517166137695,63.09516525268555,15.997385025024414,39.330421447753906,17.187110900878906,20.367273330688477,6.050635814666748
2017-04-01,45.92181396484375,3.2993264198303223,36.584983825683594,10.882294654846191,34.56062698364258,11.877931594848633,18.898128509521484,12.752059936523438
2017-05-01,30.667621612548828,6.952188014984131,24.786643981933594,9.542684555053711,26.260684967041016,9.629984855651855,15.10587215423584,15.362401962280273
2017-06-01,30.503494262695312,4.1265549659729,13.808302879333496,15.286212921142578,31.379539489746094,10.558379173278809,5.87582540512085,5.317147254943848
2017-07-01,10.600048065185547,5.60116720199585,3.631683826446533,22.130413055419922,12.494441986083984,6.213953018188477,11.306557655334473,2.963280439376831
2017-08-01,9.242400169372559,14.553644180297852,10.847168922424316,19.994102478027344,23.237173080444336,5.833740711212158,5.725014686584473,2.7213494777679443
2017-09-01,24.29498291015625,6.5073394775390625,9.6802978515625,19.46011734008789,44.546688079833984,8.853102684020996,8.24275016784668,4.01034688949585
2017-10-01,33.193321228027344,6.230434417724609,9.505168914794922,16.400005340576172,48.64451599121094,3.9906134605407715,9.14794635772705,7.318082809448242
2017-11-01,36.767120361328125,5.143625736236572,41.67475128173828,9.004196166992188,45.830379486083984,7.941229820251465,11.344343185424805,11.70095157623291
2017-12-01,63.53205871582031,2.4166829586029053,46.58932876586914,13.17327880859375,46.50800704956055,14.758082389831543,11.4415864944458,6.688718795776367
2018-01-01,43.40629577636719,2.579639434814453,56.59163284301758,16.68647003173828,52.46415328979492,15.612800598144531,13.350016593933105,11.114080429077148
2018-02-01,49.87150573730469,7.380134105682373,63.56963348388672,14.156698226928711,41.745059967041016,22.11329460144043,21.599653244018555,5.692971229553223
2018-03-01,34.91678237915039,6.372269630432129,52.188377380371094,9.587915420532227,23.63548469543457,18.746171951293945,21.211408615112305,11.263725280761719
2018-04-01,31.78197479248047,4.574574947357178,29.008920669555664,4.36070442199707,26.462724685668945,15.94441032409668,21.36018180847168,4.198104381561279
2018-05-01,22.118549346923828,2.7503130435943604,10.738402366638184,1.3590397834777832,36.48781204223633,5.7263336181640625,22.528718948364258,6.9283576011657715
2018-06-01,26.66604995727539,6.69937801361084,5.145046710968018,16.888023376464844,29.674238204956055,9.596052169799805,5.608816623687744,2.3037502765655518
2018-07-01,12.796650886535645,14.952466011047363,7.767469882965088,23.22955894470215,12.722705841064453,4.732298851013184,12.891215324401855,2.9039604663848877
2018-08-01,9.24110221862793,20.145374298095703,8.4400634765625,28.802099227905273,10.206412315368652,12.208399772644043,11.36777114868164,6.366369724273682
2018-09-01,18.384477615356445,14.56718635559082,2.659440279006958,18.069272994995117,38.62236022949219,4.236905097961426,10.664044380187988,5.3055219650268555
2018-10-01,32.0766716003418,3.165022373199463,15.4790678024292,4.128208160400391,31.394432067871094,2.6309144496917725,6.175675392150879,3.9877371788024902
2018-11-01,37.21710205078125,2.2014992237091064,40.97282791137695,6.645162582397461,35.962955474853516,12.855719566345215,12.05051326751709,3.352534055709839
2018-12-01,51.14965057373047,3.1262686252593994,44.88715362548828,10.677364349365234,58.51828384399414,10.751948356628418,13.532333374023438,7.304305553436279
2019-01-01,48.468910217285156,9.014959335327148,63.62759780883789,12.79154109954834,55.67942810058594,16.750282287597656,14.715719223022461,5.559818267822266
2019-02-01,47.809207916259766,7.9598388671875,56.18575668334961,2.2730536460876465,44.883880615234375,15.48881721496582,17.63575553894043,9.412260055541992
2019-03-01,48.22768783569336,6.841386795043945,54.03041076660156,15.10026741027832,36.56830596923828,13.374120712280273,15.493898391723633,7.3920817375183105
2019-04-01,40.041141510009766,6.366865158081055,43.635746002197266,6.558010578155518,35.201412200927734,13.68181324005127,26.4837703704834,8.93538761138916
2019-05-01,30.669212341308594,3.864774465560913,32.10297393798828,9.451591491699219,39.10663986206055,6.526372909545898,12.015083312988281,4.870635509490967
2019-06-01,25.571876525878906,3.8867125511169434,10.013629913330078,12.4542236328125,34.47453689575195,8.060508728027344,12.01801586151123,8.855246543884277
2019-07-01,18.655378341674805,9.177258491516113,8.699761390686035,20.186614990234375,22.414188385009766,12.317195892333984,6.450113773345947,5.082334041595459
2019-08-01,16.9683837890625,19.6379451751709,6.535774230957031,26.21645164489746,23.016340255737305,11.48476791381836,9.439082145690918,4.634000301361084
2019-09-01,20.188875198364258,19.26990509033203,6.067904949188232,22.7701358795166,25.715621948242188,8.469566345214844,5.184083461761475,10.509598731994629
2019-10-01,29.45377540588379,8.197046279907227,14.50905990600586,9.644030570983887,32.74028778076172,3.496795177459717,7.311331272125244,2.679993152618408
2019-11-01,49.088714599609375,12.320135116577148,36.801151275634766,15.307695388793945,37.688438415527344,7.0409393310546875,6.919179916381836,3.857090711593628
2019-12-01,47.53883743286133,4.456027030944824,47.58280563354492,5.112492561340332,38.43155288696289,14.934618949890137,12.950398445129395,4.6496686935424805
2020-01-01,44.26652526855469,6.602212905883789,59.12429428100586,7.654994964599609,39.63162612915039,20.096723556518555,17.126129150390625,5.004068851470947
2020-02-01,46.43571853637695,6.645163536071777,58.99384307861328,11.017573356628418,34.39239501953125,22.402477264404297,16.096837997436523,7.461568832397461
2020-03-01,29.258922576904297,8.167614936828613,48.72822189331055,9.1417818069458,34.929176330566406,17.39914321899414,28.383686065673828,12.470062255859375
2020-04-01,39.67985534667969,4.312638759613037,41.8175048828125,3.108715057373047,26.300334930419922,20.868450164794922,18.519737243652344,8.836211204528809
2020-05-01,35.62959289550781,5.475756645202637,18.583446502685547,3.7617650032043457,33.84365463256836,4.15603494644165,13.858278274536133,12.852371215820312
2020-06-01,27.33013153076172,7.988089561462402,7.113345146179199,7.400914669036865,39.39760208129883,8.576924324035645,13.477225303649902,8.697410583496094
2020-07-01,7.920917510986328,3.489168882369995,6.0912981033325195,8.546503067016602,29.94629669189453,13.068096160888672,10.251886367797852,4.033679485321045
2020-08-01,10.765445709228516,6.768890857696533,6.002376079559326,19.60894012451172,21.35040855407715,7.806944847106934,9.196887969970703,0.6006711721420288
2020-09-01,15.573173522949219,7.279696464538574,4.622498035430908,11.437556266784668,35.26900863647461,3.09376859664917,7.5743632316589355,4.0299177169799805
2020-10-01,27.309396743774414,5.051342964172363,10.557989120483398,18.066511154174805,54.3832893371582,0.7101512551307678,8.67202091217041,9.813775062561035
2020-11-01,46.53112030029297,5.941125869750977,30.45966339111328,6.954999923706055,46.70962905883789,3.5599398612976074,5.871053695678711,15.488771438598633
2020-12-01,61.61836624145508,1.7617899179458618,48.03607940673828,13.718017578125,47.682029724121094,10.406393051147461,8.657964706420898,6.8340744972229
2021-01-01,62.512855529785156,4.161421298980713,53.04145431518555,15.960063934326172,49.010169982910156,12.73294448852539,10.661663055419922,12.731478691101074
2021-02-01,49.73258972167969,6.823709964752197,63.105411529541016,16.951475143432617,39.439247131347656,13.738243103027344,17.30108070373535,9.280409812927246
2021-03-01,33.827030181884766,3.6552205085754395,38.96795654296875,11.396554946899414,34.10221481323242,11.38620662689209,20.149513244628906,15.03313159942627
2021-04-01,29.832399368286133,5.421135425567627,38.68927764892578,12.8198823928833,38.85146713256836,5.09730339050293,20.166271209716797,16.527414321899414
2021-05-01,26.18547248840332,8.13062572479248,11.861656188964844,4.063007831573486,37.81235885620117,7.081928730010986,25.832590103149414,13.662519454956055
2021-06-01,21.001134872436523,1.7358595132827759,6.758150100708008,14.810152053833008,36.55620193481445,13.84669303894043,4.309818744659424,6.642472267150879
2021-07-01,12.219362258911133,9.417618751525879,5.957745552062988,24.908565521240234,15.556496620178223,7.979947566986084,14.704851150512695,9.644774436950684
2021-08-01,10.175424575805664,7.119444370269775,9.35610580444336,13.449462890625,31.954553604125977,9.488739967346191,8.930006980895996,1.8032656908035278
2021-09-01,15.481551170349121,5.470242977142334,6.56744909286499,14.1163969039917,31.431318283081055,1.7648303508758545,11.61651611328125,7.546488285064697
2021-10-01,22.517234802246094,9.350250244140625,13.201663970947266,14.719810485839844,40.158447265625,3.2837631702423096,10.218408584594727,9.627418518066406
2021-11-01,47.052345275878906,3.537477493286133,42.563438415527344,8.969582557678223,28.955644607543945,11.912277221679688,13.576619148254395,18.99067497253418
2021-12-01,40.134033203125,4.717373371124268,45.17420196533203,10.086387634277344,46.65153884887695,16.83984375,11.787779808044434,14.147850036621094
2022-01-01,41.81169128417969,8.85145378112793,64.0339584350586,11.797077178955078,40.186729431152344,19.97146987915039,15.375293731689453,5.843533039093018
2022-02-01,47.15930938720703,9.209790229797363,59.667945861816406,11.635058403015137,46.21023941040039,13.358675003051758,15.78918743133545,10.024664878845215
2022-03-01,37.78720474243164,4.649862766265869,38.87337112426758,11.734823226928711,41.911895751953125,14.532569885253906,25.39569091796875,10.383578300476074
2022-04-01,32.956417083740234,0.9675766825675964,34.133209228515625,12.01490592956543,34.601478576660156,11.343287467956543,20.399133682250977,19.005128860473633
2022-05-01,33.714508056640625,12.59277629852295,23.291126251220703,8.136664390563965,30.659515380859375,10.357245445251465,10.308213233947754,16.88957977294922
2022-06-01,34.114845275878906,4.668705463409424,6.367203712463379,6.956225872039795,27.809234619140625,10.044511795043945,3.0349652767181396,11.886154174804688
2022-07-01,15.5343017578125,3.932797431945801,6.467947006225586,18.18903923034668,24.584341049194336,6.643513202667236,8.926655769348145,12.20495319366455
2022-08-01,7.952406883239746,3.4892964363098145,8.175602912902832,15.67443561553955,22.66898536682129,5.387805938720703,7.848405838012695,10.711860656738281
2022-09-01,5.847583293914795,9.062188148498535,7.075733661651611,16.5786190032959,32.4779052734375,5.565781593322754,7.396843910217285,7.819342613220215
2022-10-01,18.81310272216797,7.055060386657715,12.28569507598877,10.560362815856934,47.214778900146484,1.1077028512954712,12.327112197875977,15.312694549560547
2022-11-01,38.12514877319336,2.09999418258667,42.808170318603516,9.368779182434082,43.08430099487305,6.651604175567627,9.695882797241211,14.489660263061523
2022-12-01,54.57307815551758,2.682237148284912,47.566017150878906,15.704951286315918,44.915348052978516,14.035889625549316,9.648675918579102,21.43301010131836
