,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2010-05-01,1.3240461466742344,3.102869306291853,0.7966860257959985,5.849395328097873,-1.2285857784504792,1.2728690336912105,-2.486076593399048,5.111178229836857
2010-06-01,-0.03862052728406719,4.254281520843506,0.4484350093563785,5.033144950866699,2.8857861246381487,0.47898896229572785,-4.675634860992432,5.454764179154938
2010-07-01,-3.441990008119677,6.297715050833566,0.3988472192479676,1.8287571271260579,6.0401551577509665,1.7973655309432592,3.8575563430786133,2.2538002799539005
2010-08-01,-2.5600243787296484,6.128253936767578,0.3943776155447031,0.33572700288560653,4.933844293866839,0.8273023061263255,6.7642741203308105,0.19695647791320203
2010-09-01,-2.4189898225127675,7.880894797188896,0.25204909376767803,3.5691311624315047,7.950056815633968,0.9240190952252119,4.841987133026123,1.5771086309470381
2010-10-01,-0.9608608777405786,8.665336881365095,0.19718056375330145,5.0939597023857965,8.30092040859923,-1.421590493275569,-2.106238842010498,6.037280606288536
2010-11-01,3.706863669098401,0.5421862431934902,0.6515981895583016,7.203854984707302,-0.7176028222453837,-0.07511160981196624,-5.8569746017456055,8.366037817562328
2010-12-01,4.830939261639704,-0.56675238268716,1.187028197241036,2.23839971754286,-5.555852092042262,2.991948983608148,-8.174070358276367,10.218000411987305
2011-01-01,7.674767541103676,3.8584320885794505,1.2442294975895902,10.306857426961264,-11.828189966629962,5.261671848786182,-10.85656452178955,10.60483782899146
2011-02-01,6.368085986278096,-2.0543931211744035,1.3918102569716833,-0.15138887696795994,-7.011232570726045,6.294103769155649,-7.235569477081299,8.193758422253179
2011-03-01,6.300244565869941,0.3989305240767343,0.8590837690608326,6.349070337083605,-5.437562417010872,3.2641047086471167,-8.333863258361816,8.759265787461224
2011-04-01,4.836239580248223,-1.278755579675947,1.250044059701812,3.606704341040717,-3.0436231165516134,2.4606930903899364,-4.261456489562988,5.783491041146073
2011-05-01,0.10321928096599266,5.625696182250977,0.8526648519746153,6.481295161777072,4.9479489423790755,-1.651166035578801,0.8761718273162842,4.764949574190028
2011-06-01,-0.4354316680157771,8.55450085231236,0.6297127009083182,7.386662165323893,3.7461103225240904,-3.659251714364076,-0.9250603318214417,4.89190372766233
2011-07-01,-1.979731731727475,7.864183698381697,0.49240274991823996,2.091257439719306,4.257181225990762,1.11979528879508,3.511059522628784,1.7409290753158868
2011-08-01,-0.2794672231205174,5.639894349234445,0.5396009394616792,-0.11745213634437984,4.186604947459941,1.4800760990534072,4.514881610870361,0.5802915376775405
2011-09-01,-0.5403344259887445,9.513977595738004,0.432624922686325,-1.310098303688897,6.046088860959423,1.9459993411333132,5.31702995300293,1.9560358103583841
2011-10-01,-1.094215033484287,7.198753356933595,0.41264499420727485,6.3747358322143555,6.772368294852121,-0.6148868646377172,-2.1288347244262695,5.916003619923311
2011-11-01,2.5531430713465957,4.886523655482701,0.5379921442212222,5.213476286994086,1.9242572541139564,0.386701103968498,-2.4455366134643555,6.093811053855746
2011-12-01,5.713838045714332,6.181329999651228,0.7892003178080439,11.07674068874783,-3.2905488598103427,-0.058869602015385256,-8.16999626159668,9.798535178689395
2012-01-01,6.98579803842013,6.152936390468053,1.3008610881639249,6.1091634962293835,-9.427857885555346,3.9141716101230717,-8.82261848449707,9.86177313561533
2012-02-01,6.241604930064717,5.429376193455288,0.932948813809977,9.560982386271158,-4.721767561776297,4.066201662405943,-6.493271827697754,9.267155329386393
2012-03-01,3.515483512253058,4.22682523727417,1.177361472086473,4.444870948791504,-0.20772437660061582,-0.2443591371560708,-6.357203483581543,8.334694656671262
2012-04-01,2.637225878043253,-0.4635202884674073,1.226846981809769,2.6497287220425076,-2.5245600817154865,1.856544384589562,-3.900935649871826,5.47630646649529
2012-05-01,1.085974837912888,7.0299080439976285,0.849926323343665,5.697768529256185,1.8958355699266707,-2.2853701542585325,-3.9349515438079834,6.61318863139433
2012-06-01,1.3975247007901552,8.806349890572685,0.5644978963451468,8.990463680691189,0.7233532715816887,-4.2774637540181475,-2.491806745529175,5.9900774675257065
2012-07-01,-1.7373266767282955,7.7605533599853525,0.5654708147694022,1.324703163570828,3.219284573379828,0.745993394118089,3.7960045337677,1.4681665336384493
2012-08-01,0.719459379305605,4.960756301879883,0.61938227255107,-3.1573650572035046,1.8199757653839734,3.273927248441256,5.267827033996582,0.5260390393874225
2012-09-01,-0.8327500741989886,5.537068162645613,0.6385095901303477,-0.3855339686075846,5.564128622716787,2.0455256486550355,0.8271647691726685,3.341677843355665
2012-10-01,2.0868682470477995,9.392977442060198,0.5776174947038873,6.202045016818576,3.0004348073686873,-2.3523654693212266,-3.2436208724975586,7.179777762469123
2012-11-01,4.637817867466661,-2.632584401539394,0.9467117585145034,2.0371981461842856,-3.786865302494594,2.6743308091774964,-6.385120391845703,8.701241250131645
2012-12-01,6.020116024330014,-2.710084915161133,1.0890969917887734,5.460657013787164,-4.7916728623059335,4.067512047596467,-6.560296058654785,9.901100046494427
2013-01-01,7.036048857892146,0.048872839127268114,1.0853643154169057,7.534124056498209,-7.798576354980469,4.275099436442058,-8.246788024902344,9.606297810872396
2013-02-01,6.570115636606686,7.668273789542062,0.9654894793704475,6.255377133687337,-5.245857336083237,4.824678103129068,-6.405129909515381,9.41925609813017
2013-03-01,4.49288516748147,-0.9549825532095774,1.4744452680602218,3.997093571556939,-2.2723044667925154,3.375597183520977,-2.995697021484375,3.816539633507822
2013-04-01,3.0228915761728756,-3.292185919625419,1.4468383027877643,4.288158681657579,-3.5058746532518037,1.3482283323239057,-4.167764186859131,6.293956906187768
2013-05-01,1.9087908697909997,3.2211194719587057,0.8394537292001567,6.559208234151204,-0.9215653550868131,-3.478847711514204,-1.6278362274169922,5.218177215725768
2013-06-01,-0.7841340831068696,7.815984317234585,0.6811037466123506,5.811935000949435,2.094136938756826,-1.523759731879601,1.4719535112380981,3.7668648888083065
2013-07-01,-1.0267805857736556,8.172478675842285,0.5779790800887269,1.9427302148607042,1.7200933427226788,-2.0660566977965527,6.980595588684082,-0.09035847935022093
2013-08-01,-0.1770226315396731,5.0862707410539905,0.3282465201951725,1.304352018568251,3.6756839071001326,1.5452374250460894,6.478846549987793,0.8963326028749055
2013-09-01,-0.5633062026539787,8.337242262704033,0.29702687160277264,1.0708157221476238,5.520738387594418,2.4855437951210217,4.316417217254639,2.6338974634806314
2013-10-01,0.43116202119921077,6.1863892418997635,0.39402769628541295,5.287745263841417,6.379078845588529,0.20163523463102487,0.4661805033683777,5.03541020786061
2013-11-01,4.058445086244677,1.8976983002253942,0.8553194922286195,5.44297112358941,-1.7339674793944067,0.5780876446992923,-6.190707683563232,8.34527389675963
2013-12-01,6.604213401919505,-3.2692858151027138,1.128614761612632,6.488461494445801,-8.709380091453085,3.6698741790575857,-7.965670585632324,8.815064149744371
2014-01-01,6.616500948296219,1.2044277361461095,1.130419879248648,9.361984464857313,-6.099576852759537,3.020320794521234,-7.295527935028076,8.989855822394876
2014-02-01,4.8116953646550416,-4.397272723061698,1.5665182472888008,0.5976779593361748,-4.733184405735561,5.938331897442157,-5.605732440948486,8.153614343381395
2014-03-01,6.3230135401741405,-4.716628279004778,1.2728816890097283,4.652852482265896,-4.315550959840113,5.168989377144055,-3.7104859352111816,6.258067430234423
2014-04-01,5.080097620604469,-1.7969586168016707,0.8560967006724634,4.361832141876221,-4.214349084970903,4.6580005914737015,-5.112692356109619,6.385054307825425
2014-05-01,1.2762279784093138,6.735702242170062,0.5884516742322352,5.279518233405219,-0.11877346099639426,0.5152372977672479,-3.611276865005493,6.035695823968625
2014-06-01,1.8186438279073747,9.185464722769602,0.3735502560933431,4.969209565056695,0.030173496248162523,-1.208651065826416,-3.813882827758789,5.795720044304343
2014-07-01,-0.04637579082465563,6.61921433040074,0.5314449953052388,5.116998884412977,2.4139625685555597,0.13251666648265642,2.9354608058929443,2.3875098602444518
2014-08-01,-0.24166927963006693,9.373340606689453,0.10947486893697218,1.611511442396376,5.7672846074007,1.3009771322592711,3.4249794483184814,2.581544015921798
2014-09-01,-0.17244642386670972,10.301842008318221,0.31081896065633535,5.593282381693522,6.940416900479064,0.7680679743106549,4.27023458480835,3.7740223547991585
2014-10-01,1.4406213994886055,6.753601346697127,0.40058728420373163,6.096454196506076,3.8635630996859804,-0.154866411899909,-1.7764301300048828,5.878485885320925
2014-11-01,3.4353166330056113,2.3680949211120605,0.6229849185520436,6.5354246563381615,2.7932833652107085,0.8199643630247849,-4.925358295440674,7.857370376586914
2014-12-01,5.921696444026759,1.6380124432700023,0.8655267295899329,9.536958270602756,-3.40256253067328,1.8963343057876978,-8.340291976928711,10.123557670443665
2015-01-01,7.158628838961242,2.12914092200143,1.0821712223482338,6.6471746232774525,-8.597864423479352,5.394133543356871,-7.643527030944824,8.235829484228994
2015-02-01,7.476179717017002,-7.902933529445104,1.5853055531070346,1.7549514770507812,-10.803835732596262,7.480357854794233,-6.481921195983887,7.798257996054256
2015-03-01,5.399638707520532,-1.0015192202159338,1.1726420808148075,3.157866530948215,-3.339500329932388,6.148577347779885,-4.862560749053955,6.505731040356205
2015-04-01,0.942093915626651,-2.6311492919921875,1.2371840995627563,1.2442945109473333,2.497186952707719,5.579857948498848,-2.0735013484954834,4.234550980960622
2015-05-01,0.7127501925484079,6.245893069675991,0.6649934884273645,6.301352712843153,3.3072753828399035,1.899357178272345,-1.8283101320266724,6.280205296535118
2015-06-01,-1.5702149907096488,12.132720947265625,0.33748754304208795,7.048264609442817,5.20449025290353,1.601182038967426,-1.6590434312820435,6.292843351177141
2015-07-01,-1.008174653913154,6.298424857003349,0.4424393822104384,2.7350942293802896,7.221590742772939,1.211154002409715,1.8993638753890991,2.47572894189872
2015-08-01,0.023309787216245152,5.798467227390835,0.5159843664664726,2.7835088306003146,4.016183347118144,2.4999649096757937,1.9471898078918457,2.7987431077396168
2015-09-01,1.2772948038382608,9.126782417297363,0.28372392767951604,3.6205689112345376,2.802029191231241,3.236701855292687,1.8503113985061646,4.332906124638576
2015-10-01,2.2093948770741947,8.17748955317906,0.37001750685951923,6.916137801276313,4.020976290410879,0.9979520852749164,-4.195139408111572,7.624506950378418
2015-11-01,1.8647788000888512,-0.025800056755542755,0.7964809026036943,4.761913617451985,2.9583040548830617,2.1126539279253054,-2.5413334369659424,6.901956072040632
2015-12-01,4.661157873810315,1.3788316931043354,0.9292387214057889,9.109894434611002,-1.4545507577000831,3.2230459726773772,-6.531699180603027,7.4123419967352175
2016-01-01,6.9351680943223295,-2.5627173696245467,1.2373567917646267,7.829256057739258,-4.927835172536422,5.163206198276617,-6.283524036407471,6.571080637913124
2016-02-01,6.263857982197746,-1.9788963454110282,1.1870195339252423,9.55428017510308,-3.2826367689638722,5.427828813210511,-6.7172627449035645,8.280701730765548
2016-03-01,5.2768062372676665,-6.738598687308175,1.6355043946406542,2.2625634405348034,-3.7561224431407694,7.403924526312412,-2.1701321601867676,2.7733613463009106
2016-04-01,2.5299537377279315,0.1791251770087651,1.2830222356113004,4.520072407192654,2.309965114204251,4.505727535639053,-0.5626755952835083,3.9855597065944295
2016-05-01,-1.1713367016589056,3.0234105246407648,0.7429258776949598,3.9317896631028915,3.180392664306018,-0.09037105318827507,1.7980144023895264,3.54846622429642
2016-06-01,0.8392603670964476,9.782720293317523,0.5687528874450948,7.048990461561415,4.026498843212517,-3.9315911439748907,-0.6053506135940552,5.996988801395192
2016-07-01,0.3641882880789335,6.2999085017613,0.27298285783111276,2.885898484124078,1.688482445113513,-0.5975531461911323,3.7318665981292725,1.801240561055202
2016-08-01,0.8815540642034813,4.279183660234724,0.4920270793881767,-2.363410790761312,1.5454437051500594,3.4156230779794545,3.4215569496154785,0.39089643487743303
2016-09-01,-0.8508777032133009,9.084075519016812,0.18608968753319283,4.035945998297797,8.709427775168905,1.4837103012280586,2.3938589096069336,3.886466634039785
2016-10-01,0.21236538887023926,12.755205971854075,0.3148119041930029,7.256947093539767,8.076154942415199,-0.6125375628471375,3.587880849838257,5.121908468358657
2016-11-01,3.109189721404529,4.3406660216195245,0.5547802088967649,7.555783059861925,4.108662994540468,-0.3515861737422454,-3.6881089210510254,8.396003760543524
2016-12-01,5.176568031311035,1.1263734953744071,1.1073302913021732,7.414518462287055,-2.522679007783228,1.1179039111504188,-5.848367214202881,8.178062999949736
2017-01-01,7.1670414971523595,3.2629540988377164,1.078435585096285,5.724370214674208,-9.077710521464445,4.916829329270583,-7.6660590171813965,9.78236852907667
2017-02-01,6.922459211505828,-0.4951052580560957,1.485326529774831,6.540353033277723,-9.146963820165517,5.98308000809107,-7.0640034675598145,7.857309603223613
2017-03-01,7.252063907560755,-2.5589655126844137,1.494469145288715,3.2770183351304794,-11.141968746574557,6.775692793039175,-8.016486167907715,8.288848166372262
2017-04-01,3.7423759210305136,-0.2536068856716156,1.2104518860739806,5.607234107123481,-0.11549443006515503,1.6976319826566255,-4.047715663909912,5.855442495907054
2017-05-01,0.9787330861951484,0.9911527803965978,1.129420633826937,5.077566040886773,1.8164419398015859,-0.9728586826568995,-3.5441603660583496,5.006161858053768
2017-06-01,0.65161190072044,9.014759063720703,0.38200453472085844,7.774504555596246,4.976737742521325,-2.1241291975363708,-4.587976455688477,6.668907988305185
2017-07-01,-1.199919571642016,4.78585890361241,0.7777940207745605,1.135027805964152,2.2376060485839844,1.6953986424666183,4.567677974700928,0.5140490976034426
2017-08-01,0.4130479742269047,7.9553631373814175,0.23498492581503733,0.7725053363376193,4.742328974665428,2.2630699169941435,5.942378044128418,0.8942519332848343
2017-09-01,-1.6029741920408656,12.260056904384069,0.3549259526905043,6.436850759718153,6.35408236055958,0.6852435760008982,3.200688123703003,4.86758550008138
2017-10-01,-0.47692612546389224,11.810838154384069,0.28676675124601886,6.366313298543294,8.916669962357501,-1.2418773693916125,3.266965389251709,5.46413683423809
2017-11-01,3.070935069537554,6.980498858860561,0.6768134313744384,3.9705215560065374,0.08441665190823225,0.12332037664376772,-5.495766639709473,9.137551924761604
2017-12-01,4.983477905148366,4.204799107142858,0.7094857141827092,10.210070080227322,0.31531951865371394,1.3839208162747896,-7.2021894454956055,9.790582282870423
2018-01-01,6.594403063664671,3.940870080675398,1.0369146347561955,5.579126146104601,-6.0122363421381735,4.473032401158259,-6.998804569244385,9.775767606847426
2018-02-01,6.554312002463419,-2.8908586502075195,1.2975023551420732,4.0863614612155486,-6.4280480754618745,6.361959530757024,-6.273499488830566,8.636612050673541
2018-03-01,4.3728570469090196,-8.44911915915353,1.4023552144760694,1.3227907816569011,-3.094394352971291,4.138972209050105,-2.0030698776245117,5.364740596098058
2018-04-01,2.3965902015811107,-2.165240730558123,1.199593482079444,1.8922996520996094,3.4405603700754592,3.2742344416104827,-0.13224133849143982,3.2932660158942726
2018-05-01,-1.33744800677065,7.3689583369663785,0.4423597400193606,3.3007796605428057,5.641976667910206,3.8131273709810696,-0.21367564797401428,4.514198677212584
2018-06-01,-0.5442760518339814,7.495801108224052,0.4482714386729451,6.623907619052463,6.47735984957948,-0.22489764751532137,0.13545824587345123,4.644353249493767
2018-07-01,-0.5138905321965452,3.718869004930769,0.449878867570456,-0.772864023844401,3.1228739388135014,2.6170082581348906,4.6850972175598145,-0.17624075214068094
2018-08-01,-1.1025102412114378,2.9117066519601007,0.6395082969170112,1.4539470937516954,6.741955815529336,2.368668256661831,6.408650875091553,0.14302198793373855
2018-09-01,-1.6603540201656155,10.846983364650182,0.5216865151217489,4.812095959981282,5.73497013169892,2.3153930138318968,5.213595390319824,3.354947473488602
2018-10-01,0.9714862362283175,4.569062505449568,0.43471324301901315,7.168033917744954,6.429717492084114,0.01922773603254404,-4.650798320770264,7.319491984797459
2018-11-01,4.398713346387519,-0.2577953679221017,0.7829687038025298,4.521183967590332,-1.3431600161961148,2.352353701224694,-4.42847204208374,7.600076993306478
2018-12-01,4.6683084769327134,8.805919374738421,0.893832730266439,8.717293739318848,-1.44520353297798,2.7976702421139445,-6.468608856201172,9.468386219997031
2019-01-01,7.319248699751057,4.290628773825509,0.9846627067177842,8.196590741475424,-9.239115033830915,5.730782411037347,-7.694525718688965,9.537165772681142
2019-02-01,6.345726622909797,0.7156343970979964,0.9642456130031899,5.804553561740451,-4.588909538424745,5.526416118328387,-4.876805782318115,7.4945332957249065
2019-03-01,5.784604979343102,-2.1615745340074812,1.2283221080705717,6.982977655198839,-4.106100724667919,3.56751466408754,-7.237878322601318,8.858561983295516
2019-04-01,3.741328833533115,-0.9975086791174753,1.185930858958851,4.698433346218533,-4.4502122061593195,5.404285284189077,-2.090670347213745,4.58075252233767
2019-05-01,2.0841707948778496,4.900786195482527,0.6655820971959597,4.857304361131456,0.03932474219069189,0.9630612837962614,-3.0455234050750732,6.200638471865187
2019-06-01,-0.7507142962002363,7.383634703499931,0.6146216740855923,6.39479743109809,4.470397988144232,-0.8499412200389764,-1.2700046300888062,5.741105827630735
2019-07-01,-1.1638926678016537,8.255601610456194,0.3698377027398064,3.1120726797315807,6.361340016734843,2.23544438680013,0.7982088327407837,3.5162673277013443
2019-08-01,-1.082468032836914,7.014364515032088,0.508587984811692,3.0704394976298013,5.886560070271395,2.4102771893525734,4.667998790740967,1.119848326140759
2019-09-01,-0.23030709536349186,7.197068078177316,0.5206700527306759,4.373463524712457,7.180549173938985,1.4250851594484768,4.763339042663574,2.212533997554405
2019-10-01,0.17697565623971284,5.55912835257394,0.5320040436534138,6.178132163153754,5.307075442100058,0.9947612499579405,-0.47593003511428833,5.425017955256443
2019-11-01,4.212790629902824,4.823828765324184,0.44806483504060024,8.317179679870605,1.8880997385297502,1.6518005957970252,-4.043178081512451,8.413368112900677
2019-12-01,5.160665512084961,1.1613839864730835,0.8990090775799442,7.214967409769693,-0.7258066717459231,2.6173157569689627,-5.836711883544922,8.530097849228802
2020-01-01,6.647944059528289,-1.3830881459372386,1.1129140466838687,4.690079159206814,-6.453008067851164,5.669009991181202,-6.840386867523193,6.74904327766568
2020-02-01,6.672234613387311,-2.2421056883675714,1.156066454850234,6.7959992090861,-6.222762380327497,4.988591181926238,-6.682796478271484,7.636205822813745
2020-03-01,3.763368481495341,-4.156342574528286,1.4881653090318043,-0.27589892347653705,-3.066495486668178,5.40775335752047,-5.183468341827393,6.415001551310222
2020-04-01,3.7697303490560565,-7.0693125043596545,1.3034437383924211,4.748662842644586,-3.2160488926634496,3.2826762932997484,-5.209713935852051,4.315762426338944
2020-05-01,1.1111267277451813,4.469996179853167,0.6491697324818863,5.809112654791938,3.5202829205259984,-0.9346002951646463,-3.5033798217773438,5.793218519173417
2020-06-01,-1.2134392730525283,10.041512080601285,0.2232391189670924,7.1552043490939665,4.7297404736888655,-1.3386222032400277,1.7071762084960938,5.250949018141802
2020-07-01,-2.278765694039767,10.7869747706822,0.14876748608562337,4.344511297014025,7.622685237806671,-1.2249863300568018,1.137586236000061,4.052450610142128
2020-08-01,-1.1375059846971856,5.566309520176479,0.5663694209092623,-0.3648931450313992,6.1221356294593035,1.9704424417935884,6.652626991271973,-0.11279096498208888
2020-09-01,-1.8314095794177447,8.312226704188756,0.234898989334767,3.0700696839226618,6.511018714126275,1.9674055087260711,0.5582335591316223,4.3723167157640646
2020-10-01,-0.0967155531293056,12.415598460606168,0.2943417404121135,6.0813230938381615,7.775909073498784,-1.9123781950045855,1.496291995048523,5.897934296551872
2020-11-01,2.4074190952738777,8.160702160426549,0.3565765909237779,8.792684343126085,4.643160956246512,-2.5474883042849026,-3.713660955429077,8.316235448799882
2020-12-01,5.614476125748431,6.86828545161656,0.66471490767095,11.587686538696289,-2.7439285297783056,1.5077144671709108,-7.689268112182617,10.408808203304515
2021-01-01,5.973423113588427,6.283856119428362,1.2696234049735131,9.880752563476562,-1.9276513128864523,1.7831975068801489,-7.554840087890625,10.539765451468673
2021-02-01,6.432995639863561,1.0187545844486783,1.251603914545728,7.475225130716959,-7.30917891677545,4.086185418642484,-6.643292427062988,8.782413894054937
2021-03-01,3.099945724987593,-1.6087635925837926,1.2102786693480108,2.9113162888420954,-0.7572537782240887,0.843275051850539,-3.7808852195739746,7.271801256665996
2021-04-01,2.488859559668869,0.8081590277808054,1.1963645939703111,2.478891478644477,-1.64307282895458,1.105087460615696,-4.170091152191162,6.798640419455135
2021-05-01,-1.4388807484360993,7.1459872382027765,0.5644686552353235,6.166476673550076,5.386071789021395,0.13636343945295382,-2.0179736614227295,5.688837930267932
2021-06-01,0.6065469784814803,9.197994640895299,0.354800047554495,5.56233565012614,6.000499822655502,-3.3182703531705413,0.9951007962226868,5.1269802392697805
2021-07-01,-1.5093669539592305,4.061297348567418,0.5774852194827357,1.1108520958158705,3.412050860268729,0.7884649130014273,1.0678166151046753,2.858588742274864
2021-08-01,-2.3443360797694472,9.646496091570173,0.05169022521931371,4.607858657836914,7.372319455049476,0.7003836142711151,4.262515068054199,3.0063540327782725
2021-09-01,-1.3952310945166917,8.40862682887486,0.210006476996781,3.7894503275553384,7.460668135662468,0.9617340106230515,5.219132423400879,2.428015540627872
2021-10-01,-0.4362778096902566,7.72143840789795,0.40753285735200495,4.642466968960232,6.385714180615484,0.6052968211663075,1.5207676887512207,4.595362438875086
2021-11-01,4.338916794198458,-1.799886567252023,0.5930565652393159,7.24256780412462,-1.0111431078035005,-0.7102247232045883,-7.2022705078125,9.088692010617724
2021-12-01,4.2920730153068165,4.8484086990356445,0.9687866499542673,5.380324257744683,-2.057534577895184,0.823667416205773,-7.48724365234375,8.79967072430779
2022-01-01,7.324029578537238,-0.5634396416800364,1.4409207436558489,6.64673646291097,-11.539846537064532,5.533195764590532,-8.05349063873291,8.316327076332241
2022-02-01,6.787608099765465,3.4132541928972517,1.3016615917672327,8.845024108886719,-10.716916103752292,4.85543287717379,-9.623554229736328,9.941732182222253
2022-03-01,3.7473369817264746,2.72712060383388,1.398545213333972,5.041262308756511,-2.4649488682649574,3.6919911702473955,-3.154052495956421,6.391064325968425
2022-04-01,1.8253359638276647,0.07731169994388308,1.1456035754897378,4.673513306511773,2.393171495320846,-0.14275997303999388,-1.4500879049301147,5.892636729221718
2022-05-01,0.8583062007778981,4.2933838708060135,0.6054122674226503,7.050246132744683,1.0813687528882707,-2.7051564974662585,-3.546736240386963,5.492090711406633
2022-06-01,0.3597252681607106,7.666998590741839,0.3692022520742375,8.37865564558241,4.214165648635553,-4.083250424800775,-0.2365187406539917,4.80964838289747
2022-07-01,-1.3948371175859795,7.632718086242677,0.01935277666364397,3.7220745616488986,3.9870916580667304,-1.11275315284729,4.477923393249512,1.8098628988452985
2022-08-01,-1.8405806822854964,8.963533129010882,0.06535024547473693,0.07327399320072597,4.184597852278729,0.24771766784863594,8.903131484985352,-0.41362225425009636
2022-09-01,-0.19149030329751188,8.040948595319476,0.32420822810301014,-0.7030537393358018,6.009920275941187,0.19317223475529596,3.353644847869873,2.461803426929549
2022-10-01,-0.250042022251692,11.302351270403182,0.13246123086322437,3.5635452800326877,5.66421382281245,-0.3546880223812201,-0.01815631613135338,5.929302701763079
2022-11-01,4.424187394439197,5.6666299274989544,0.6119727330419408,6.030704710218641,-1.9152419907706124,-0.7940523899518527,-4.2733283042907715,8.488843955245672
2022-12-01,5.195364014047091,5.045890808105469,1.0140072667237483,9.887239668104383,-2.107104963185836,-0.2718717241898561,-7.833992958068848,9.757775886386048
