,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,10.809645158944454,7.637726728893539,14.000082813092995,25.133605803201373,7.814841840136056,37.914301856623034,5.304839221814637,10.095213694011077
2013-10-01,8.497209161588522,6.92313430887631,27.812158295536722,15.728934874403722,14.7139212639895,42.18271051539382,8.24256836500211,7.3879522760086855
2013-11-01,4.692777230426756,14.215588128187294,43.57242326235169,10.23180454906101,32.750509386356356,47.721760414473515,17.954831008833303,13.51493913488398
2013-12-01,6.979273788776336,15.257736157761746,54.217750436389956,11.112633523485156,44.545449778723366,49.376772635460675,22.137013366031358,18.291683585357745
2014-01-01,10.581715379173515,7.545650743510599,63.098802804515664,20.71205391423464,45.25373834064723,53.70193690230622,22.479894497109285,11.56261387487256
2014-02-01,8.777068841986821,18.889910039438938,34.93787970295836,16.67461559341246,45.40977750023155,50.88802764359449,20.354100081004134,8.641685946595294
2014-03-01,10.8083797553416,13.475238025260277,43.04982453500004,10.828062900486863,44.11914828927629,39.61959671568712,24.32674129325444,7.507083804900754
2014-04-01,8.379928290898812,18.438467888952587,39.73729985026981,14.290698454783,36.96878416390909,43.11972658541234,18.954566962993738,8.380092321167057
2014-05-01,3.9659224587182758,12.34078050217315,38.02857709783724,3.488382273545203,21.00839363948337,47.634878194057855,9.596605230211965,12.995455195652179
2014-06-01,7.702186379412085,7.028536741752991,36.36161163388191,23.308930438528495,15.406647570776773,46.065941321552,10.136962561391227,8.639996615016981
2014-07-01,12.643683122407062,8.867535633331622,21.31978148353966,33.64447320307235,7.3859562323114565,23.799941471514074,6.936153272821901,6.871209153175144
2014-08-01,8.298789782209004,4.759490412167415,12.789425904856135,18.449794271894717,7.184597238883645,34.71998278636337,10.957365023902616,3.659549371169426
2014-09-01,10.070107221975837,6.647754267776759,26.20697372885994,25.130830413783272,7.23482044143415,40.190107994730845,4.685368001724252,7.196298863496307
2014-10-01,5.2343100611644084,6.610326582791213,34.40734247245553,11.99560846392429,16.50041256850856,44.41178426662553,8.306673918416795,6.904197909683741
2014-11-01,3.0956348606827273,11.676512185173005,42.402022031712605,4.722676788487125,29.274718180047557,47.27125945267583,16.267523863339175,10.796317167122615
2014-12-01,5.794046687516557,12.272351162301751,56.67708685185215,14.009742633631575,41.103303974600884,52.248423010253966,19.992886068359052,11.188975190051092
2015-01-01,10.485816674976439,10.93688923842555,58.11564898213657,18.918269825447386,41.98970946835375,58.067235842968735,22.744631633852563,9.39821356982402
2015-02-01,11.985021315743973,15.46788209080804,47.2297660366412,18.606899769415737,53.73893195431405,38.60255687571464,29.285531411122474,7.017543417306453
2015-03-01,12.474607346164253,18.642908150714067,42.23061472105483,10.930671427773742,40.4268937529203,42.520180859243084,22.054474221449123,12.804171640674188
2015-04-01,7.098584825198495,23.18504406892671,27.5961001619687,7.181424724041305,22.807235798989034,33.593415124350855,20.065606339527182,9.040312933419909
2015-05-01,9.184894994057045,13.781568859002178,35.84096922698982,10.824452437086808,17.674691955551292,47.26681266171796,9.182059776381418,9.572023929530245
2015-06-01,5.524308988911946,11.523891928962659,34.20615007027025,14.399979099453475,10.832918728339369,45.805238884728745,11.418490595353534,7.963172186062189
2015-07-01,12.224040546795372,7.00522363255858,16.24252942759565,26.01520438633272,7.222005548474407,26.58720873552763,9.051636465169963,4.90934263198012
2015-08-01,13.906046497051795,6.478648098330871,18.427734913519387,21.460922040063664,8.238665877840772,27.574471128956326,8.61829777015051,7.146314392149789
2015-09-01,12.49276176230435,4.400161110316885,25.868335265309195,18.569633964004964,10.572471164071422,43.906138534958686,6.723145860324756,10.563067716348698
2015-10-01,10.581986574250958,5.459846415235709,38.310136866924914,9.657541443488771,19.92309436598154,46.43523648925088,8.033412314408288,11.657711620862097
2015-11-01,5.2233207590801545,17.882399463686077,40.38360849237748,4.037891706040793,26.3764975681779,41.76504857677105,19.98276342695417,11.384019114508137
2015-12-01,8.244674359875336,13.090555286132137,55.336816403066315,10.012582275070146,34.427630962076414,51.13643786866679,20.707099227810783,9.756345742259862
2016-01-01,5.634743995086542,14.396164582110202,53.55545249534206,7.867264824982958,40.11060003438969,47.09452438350289,27.61777196765119,12.51629222608396
2016-02-01,9.66180316781154,12.913876813185686,62.67157628215183,10.796319817596974,43.171961753546725,46.78591888358273,21.824291536930417,11.156517168880725
2016-03-01,12.781125562035669,22.982542363473936,42.88474488927903,11.467385785083852,41.71731605301699,35.26678047308625,30.529260646721568,11.046492585651498
2016-04-01,7.624146542709459,20.854533668513053,39.868609035243864,9.225500159126312,25.760534415306807,42.65864189689548,19.705633846305812,13.169916782206666
2016-05-01,8.612196318713332,15.70752609145771,26.513378464412607,7.4874354219790025,14.06687754539859,36.89824474316509,12.354021900786744,19.615748360833507
2016-06-01,5.497118216995606,7.030169348448922,36.1666888450849,15.52958533366552,13.151260662993499,42.4427877957336,8.448729869705666,11.463009421750712
2016-07-01,5.939524784697215,7.118738595333767,19.428050943020608,16.46211654274853,8.856394913298866,19.12606082742694,9.424374320300133,9.546888378271214
2016-08-01,17.495856014162726,10.597752701436823,11.487674366174728,34.0859046273481,8.209811917377142,15.106743124499339,5.798452592163355,11.256217306705985
2016-09-01,8.498200553020261,7.506365888762471,20.27082631648569,25.146938756226113,8.588711535327818,42.495707060058386,6.609812097615893,7.125890015860233
2016-10-01,4.1283291907493895,7.98156778564029,32.88517031809758,18.57012424077933,12.269585821651917,54.772946176407935,4.50011926983241,8.464226236819206
2016-11-01,4.081716938249655,12.944970626108514,46.3396585493566,8.784816868382954,29.524327335308726,52.894660461662035,16.655527780955982,11.983883532238519
2016-12-01,5.138633034570811,16.7422528458005,52.489749625946246,18.58333632457787,38.63516263130327,49.9445774743021,22.02862598930273,15.958353525455458
2017-01-01,6.3772146969483785,13.496864878157515,53.38578892498908,18.083641394077084,45.33585787426869,64.34443804420029,21.17569787114205,11.195405514302069
2017-02-01,11.173275036552418,11.65430842578323,56.178365334744,21.364990298050216,45.80744271741518,47.43368351713379,25.88342670867541,7.806922577060274
2017-03-01,8.756670247485618,17.45599395534743,45.420551632403836,19.749683115154696,48.16654246327735,50.07697960523217,23.967634267063353,8.306000517333612
2017-04-01,5.546709590251554,16.772146156415808,44.25864815257011,11.310629098753088,29.818161324460295,44.705277898230065,17.557079523423152,11.857824924466952
2017-05-01,4.450872020487868,14.730696398317416,36.07813433355181,10.277626057674436,20.66910166797143,38.43295169105046,13.320623715374348,16.372636517843464
2017-06-01,7.423977808023485,7.391112060189489,35.88051449244707,18.578594843035273,13.306604297469072,43.65634146140095,9.93844665955878,12.873238494583719
2017-07-01,7.925374309766749,9.140957742761291,12.55069571808194,30.35244773459814,7.566228878879321,16.23108133259094,7.2849158967882675,10.936844176208837
2017-08-01,10.127688938215982,6.346885521029037,13.450334780234119,24.403811524760044,7.111833388374058,24.005105065780867,7.8583645998681515,5.995534084138349
2017-09-01,7.1865410473041,8.425033017176801,26.514312925187554,20.41542801641879,9.141171059791343,46.38765273793009,6.792660867279319,9.193099256202112
2017-10-01,7.062712135565824,7.63683080812515,31.93121433162531,20.709533890137617,10.80066320995852,52.29906610596343,5.198748854366674,11.76533489796101
2017-11-01,4.927923902112283,12.725081120497055,41.488822150690396,7.015625279822541,33.15190964326666,56.41279074934696,15.774281453615083,15.36857149182526
2017-12-01,6.330971780970173,11.781121507997323,63.08533340015296,18.976040380909783,35.27618215025854,56.948650048470995,17.710824550384384,11.896168567842535
2018-01-01,4.8054152365364295,14.454335528579325,48.9876068262229,18.544964953197333,44.051114341056774,62.089001428275566,16.275858207310407,11.231440999680157
2018-02-01,7.731298099207462,19.596439653719077,47.33858836745141,15.676154320815531,47.647769559110664,46.304455939037275,26.60650734099382,13.240768532494272
2018-03-01,9.462337843170587,19.2877023647456,37.92178742799391,12.291432645003614,45.67230896564069,32.23467888855161,27.809517429954436,7.9889707871070685
2018-04-01,7.385883275143514,20.018455063386497,28.98864444539752,5.728896712308776,26.581639040048525,31.792390759895458,19.245802353516012,9.611411667675199
2018-05-01,6.542126904247466,17.82671658113198,24.116283336533275,5.081251881492716,12.416187781499016,41.23072207418763,6.503531469358577,10.300891840195158
2018-06-01,8.774040498863146,8.502911620535903,30.94687891895705,23.699673030668503,9.835204757451555,38.0368517628721,9.213926728733798,7.592393059638887
2018-07-01,12.835736497478461,10.793106254225144,13.182551516781945,32.3098507614338,9.43183143149059,15.73092100905889,7.873202860729607,8.196170020219117
2018-08-01,17.468486525097855,7.835808632991689,12.846397741523141,42.04466405295498,6.861283176919274,12.907836644951884,7.594725561418925,6.665193114601801
2018-09-01,9.672109268184897,8.579411572843826,19.300963417057897,19.88650948381728,7.335058481242788,37.68558269768033,7.134586772805571,4.483559306990865
2018-10-01,2.288878711913748,6.667253593397613,36.57907735219442,4.491571143719424,17.892382059191263,44.32624761025797,9.10423904105312,3.8793611947158584
2018-11-01,4.985302073565835,12.735926063699385,44.116556794337654,6.9291987535823125,34.639980859902764,44.847927697814896,20.206637777771544,8.764404491942248
2018-12-01,5.8338817227943505,14.96092803319622,55.19476545720464,12.258418138378783,35.48508968554834,66.53652457614957,15.95997359411872,10.00860927056693
2019-01-01,9.888175229625894,10.581223631939205,61.25594201682983,15.556568061129541,46.2278387167918,67.8841834976924,22.80971558388747,8.410077525608946
2019-02-01,8.829461284797745,17.99658150525758,49.4757838236246,7.345329075626448,45.574475666832846,51.070890693472535,22.856367608934185,13.393344586053459
2019-03-01,8.19489321486695,14.712684376473089,52.25215570444707,18.740813623296418,42.171333059537446,49.33768903608333,20.9339433972643,9.108036196160603
2019-04-01,8.437963153883553,20.594325936650808,40.37391477574789,10.584022283330903,31.886653567051763,37.84774445522948,19.419198690415083,12.180144200551151
2019-05-01,7.306407894887094,10.755416374724385,36.757916139924376,13.009026369267945,23.20794130808997,50.48886320548444,11.00645152863395,9.706021968322291
2019-06-01,5.658495990713536,10.713460370946173,33.458821187530596,15.256725317527929,12.779199517035417,42.301643267603886,9.351281812397541,15.291237671124978
2019-07-01,10.031965049388393,8.008937778616717,19.323688849177056,25.513279767922597,8.763555245811526,28.189804087303596,11.152877255365944,4.5455412135870725
2019-08-01,16.94029227350926,8.026581503662744,14.324307666466886,31.7229641515934,7.217098532048177,22.93302449629625,6.802930767980785,6.3234315280615965
2019-09-01,13.398845253201285,4.347407160841153,19.255478837981062,24.89375416211381,7.102436852856307,34.241349874212865,6.47404551789498,4.182855227052032
2019-10-01,3.6075765447944694,7.131684315793149,33.58976426712129,7.584188566539638,14.964385453946875,40.20642998178077,8.18115416217536,5.003452446775525
2019-11-01,9.947210206152112,10.318229604140216,55.7958557528256,15.950904263618364,32.14246209932052,48.57079370552023,14.561302709612391,7.077259527725301
2019-12-01,6.719269240899336,12.732425508624889,51.538430324945494,7.487876558206996,37.40702930210235,50.55539971054089,21.497829199322606,8.602698568521623
2020-01-01,7.568685040789884,16.932319679658143,45.55063833486745,10.992002848620318,45.0324173839946,50.765191831929236,24.345191744328755,9.107782919503176
2020-02-01,9.187955208295403,13.064131234417781,51.37838728629504,12.802288599635288,47.05849581419964,45.779688511650136,25.61738669474595,10.588427576480903
2020-03-01,7.640485686151691,25.49316527740948,29.406119638963165,11.362685756712128,39.137732784817786,42.528863980820326,24.404523452541127,12.98586484178576
2020-04-01,7.6969674417045475,20.793028462057407,35.425738922647604,7.204927209094749,32.518661588171476,30.058252180119567,28.805975323532657,11.081046116091759
2020-05-01,4.244870754826255,12.257318313811496,41.142448285118945,5.303295949665289,19.33652339470703,44.69801156094207,9.923142214390976,16.456842336022493
2020-06-01,7.326617014068638,9.582048958808056,31.590018709426587,10.668225841087766,10.060433911669742,42.89169405262829,11.865536197975771,15.14023516705106
2020-07-01,6.844930559204259,7.878726159351001,17.106680975548954,9.942839633297684,10.10557716406343,34.672525046499224,15.273449385311176,13.264381866530368
2020-08-01,8.340503983133672,8.392942499315842,12.923720201867182,22.975984629596915,8.749602964686561,20.11709525638071,8.27966518608176,8.781033516944872
2020-09-01,5.120059801736733,7.7769499755867875,17.877202352601216,13.421624342147283,9.446581177957029,41.75911126785346,8.914174107732125,7.0801763351130464
2020-10-01,7.162691475038345,8.444350380838081,31.07854791625237,23.849120586964098,13.083821958293438,57.01984978666833,5.070483075182813,14.268426142893507
2020-11-01,4.414227795156528,8.843392234789798,44.19274692005547,6.750292773868651,24.29732894914778,54.21912169014758,11.121259066392964,16.413962670036373
2020-12-01,4.725659850757247,9.329793076762174,61.812504411343895,17.50691283386679,37.040169296072946,60.39684412356408,15.265262758569692,14.285249072581607
2021-01-01,5.568437287090232,12.14277763704683,64.80492272424307,20.84958235664577,42.77043900007637,65.97946024346548,15.16655379493463,13.533522128041167
2021-02-01,8.064004418793376,14.112272393778701,57.369856534881166,20.326276330358898,50.555256145261694,53.50398285084533,20.528560465222423,15.101628076040468
2021-03-01,4.776129064491716,17.095920421571,35.01599908942175,11.958537104393942,35.93348423170966,46.00520026171727,16.85887453269655,13.201751813886434
2021-04-01,5.904024444989093,16.619349893744545,32.321517218632806,15.545919591290959,30.27841096032486,45.6554711363336,16.01096129902599,13.861620001044487
2021-05-01,6.113536863197606,17.366021346367496,30.473218232240733,6.5883474567994575,12.899918789323028,44.73346558186332,9.160501125117825,17.041880246514765
2021-06-01,7.7978228024790095,6.209805156724415,25.539296864941775,17.753915952794042,9.618522042662134,40.56811262290629,12.36302875319066,11.05697052962379
2021-07-01,11.114908326146546,12.868177380701093,13.441048684329207,31.201085847462693,8.881455458362598,20.660378910314215,8.67853093157193,15.298372111655985
2021-08-01,8.30116685387004,6.973249822253435,15.248816113808047,18.634331386667352,9.713825310118168,32.52257350578438,12.594539041894718,9.502302933468549
2021-09-01,5.323520223878942,8.424096540725484,20.445062000323833,19.82640005087341,7.162870781974274,31.587015052961096,3.0918602266835116,10.471052171971806
2021-10-01,6.38279582570424,7.969817297486561,24.41520392022705,19.036625824112093,12.591957219063982,42.6078442658614,7.27569911001175,10.77399722908361
2021-11-01,5.761761252859439,14.570262053914922,48.439720745008955,8.628341065941227,34.20832095479734,44.59641857974088,18.1816627511213,18.540396837859415
2021-12-01,7.600740968298528,12.97764179023878,48.09466747607293,16.271160339602822,35.8952878738014,59.28917398475042,19.835416285356633,16.889360871281244
2022-01-01,9.305824005710233,9.546157913238584,49.98974478917361,18.52518778268585,48.30913722024419,52.242175455026334,24.203607651420054,10.194856509455288
2022-02-01,7.189724162470321,11.355555114684774,55.74112909758337,15.87009028916062,44.29213781153781,60.245495714020315,17.055417297863762,13.877535277699545
2022-03-01,5.578578758880403,19.865361790167462,38.41221563303657,14.980279409070683,33.86116888734083,49.53702482249213,17.508751745834807,12.63203256744871
2022-04-01,6.053204531748498,18.409409119150915,38.4263452025814,16.368684206331263,28.729748180608894,43.628410787112514,18.02648609550621,15.99721687035867
2022-05-01,8.009840796746172,11.568426108303456,40.49117126816758,14.491719333554922,19.365318898690084,41.24354815028027,11.670118833988063,19.36826198244701
2022-06-01,7.8186554274275,7.377429172228976,35.5816140588939,7.377614842119868,10.372953952586945,35.36966113563586,11.228460056214624,16.748377251949382
2022-07-01,7.320219035667118,9.349949107870556,16.05045790198125,22.49164620861741,9.451587862592664,22.99405100606909,8.969202521350033,15.571921939843609
2022-08-01,7.974030189946478,8.661939796162654,11.837986336014357,20.614218778728077,10.514815668489955,22.842991809627133,10.547696854371052,13.90119329626986
2022-09-01,9.143226434978592,9.026107285641139,13.202299696298834,21.748855086971815,6.968625726662128,38.11532626702772,4.513522097930189,11.386460889299995
2022-10-01,5.100756263716661,10.025155033523891,24.26942792320319,12.71148524257417,12.12070219173959,53.74134009983783,6.33155800777155,14.444423564492453
2022-11-01,4.932339664995478,11.241860838328323,45.54135107718443,9.47979464336591,31.52515585436005,54.042230514059185,14.303357136583775,15.525311311892567
2022-12-01,5.825408458822284,11.749188633462666,59.24810587662819,16.631292614249933,37.27282301439122,56.10207650635727,16.51111677349894,18.886661695765692
