,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-06-01,3.7180984020233154,11.91939640045166,9.875988006591797,10.210311889648438,11.07234001159668,14.083219528198242,25.0815372467041,21.402198791503906
2013-07-01,4.192890167236328,7.349191188812256,8.475398063659668,14.701326370239258,12.530129432678223,7.7684431076049805,4.525203704833984,18.750202178955078
2013-08-01,5.750579357147217,5.5204596519470215,14.874073028564453,2.9865622520446777,0.5050262808799744,5.312431335449219,10.852489471435547,15.325164794921875
2013-09-01,2.6352717876434326,9.057310104370117,15.824963569641113,14.167851448059082,3.862360715866089,4.791846752166748,14.111200332641602,31.84254264831543
2013-10-01,4.262411594390869,14.985821723937988,11.414552688598633,31.793437957763672,1.876792073249817,5.194888591766357,27.18960189819336,27.254436492919922
2013-11-01,17.601892471313477,33.25230407714844,4.232191562652588,47.42191696166992,7.852825164794922,8.791871070861816,38.44265365600586,33.96558380126953
2013-12-01,25.10658073425293,54.724876403808594,4.7503180503845215,64.564208984375,9.317179679870605,9.952886581420898,45.756324768066406,31.784908294677734
2014-01-01,25.75300407409668,61.363548278808594,9.879244804382324,62.24821090698242,5.061572551727295,9.043634414672852,58.24623489379883,35.13727951049805
2014-02-01,28.067535400390625,37.022789001464844,8.388581275939941,60.691219329833984,5.8799262046813965,17.53421401977539,31.20389747619629,36.335819244384766
2014-03-01,24.891115188598633,44.8000373840332,5.476663112640381,52.386478424072266,5.094760894775391,8.926222801208496,40.13504409790039,29.776264190673828
2014-04-01,17.646928787231445,41.24875259399414,7.679683685302734,40.65066909790039,0.9758946299552917,12.158190727233887,37.12249755859375,25.390268325805664
2014-05-01,7.624426364898682,23.74628448486328,1.4425066709518433,34.201377868652344,7.210086345672607,14.563477516174316,32.11626052856445,30.070241928100586
2014-06-01,5.832616329193115,16.075788497924805,10.007856369018555,22.690542221069336,1.6791549921035767,2.3249330520629883,28.058080673217773,31.109472274780273
2014-07-01,3.0530612468719482,9.332229614257812,17.922893524169922,4.822333812713623,3.371613025665283,8.238401412963867,16.86873435974121,16.106243133544922
2014-08-01,5.332206726074219,4.756499767303467,11.912696838378906,4.623531818389893,5.932072162628174,3.0964813232421875,8.312439918518066,28.241498947143555
2014-09-01,2.3489086627960205,7.515214443206787,15.44279956817627,10.713603019714355,5.68726110458374,5.17684268951416,29.75258445739746,35.5063362121582
2014-10-01,2.495429515838623,19.207666397094727,9.675774574279785,31.83763885498047,3.365410327911377,5.316389560699463,32.48593521118164,29.236812591552734
2014-11-01,15.622452735900879,29.581375122070312,4.816851615905762,49.72079849243164,4.209578514099121,8.011598587036133,41.1650390625,33.199378967285156
2014-12-01,22.2370548248291,47.56858444213867,6.340296268463135,64.39253234863281,6.808540344238281,7.045121669769287,58.190513610839844,38.97434616088867
2015-01-01,23.17585563659668,56.13234329223633,8.024136543273926,60.69866180419922,3.0791616439819336,8.709196090698242,44.933475494384766,39.008296966552734
2015-02-01,30.321144104003906,57.42161178588867,8.769868850708008,58.08198928833008,3.432297468185425,12.586262702941895,31.254444122314453,30.495445251464844
2015-03-01,25.75935935974121,38.37657165527344,5.522205829620361,49.394412994384766,6.153711795806885,13.060832023620605,37.85980987548828,36.48725509643555
2015-04-01,19.74955940246582,18.502307891845703,3.243009328842163,31.83159065246582,3.043405055999756,20.10239601135254,28.068397521972656,22.95955467224121
2015-05-01,5.475564479827881,16.702505111694336,5.605564117431641,30.46222496032715,2.1814944744110107,15.519911766052246,31.94518280029297,34.54117202758789
2015-06-01,6.1446943283081055,6.415309906005859,7.531768798828125,14.585541725158691,2.5557570457458496,12.38201904296875,33.783935546875,34.13942337036133
2015-07-01,4.035098552703857,2.310037136077881,15.916675567626953,5.2525129318237305,8.711176872253418,6.687363147735596,11.280311584472656,20.252723693847656
2015-08-01,2.6724867820739746,9.945008277893066,13.92822551727295,13.26529598236084,13.533956527709961,2.8039462566375732,17.970232009887695,18.333805084228516
2015-09-01,3.2908196449279785,14.505460739135742,13.279319763183594,18.99010467529297,16.55600357055664,1.5140290260314941,21.34832191467285,30.69377326965332
2015-10-01,1.4706748723983765,19.353281021118164,7.904571533203125,37.93472671508789,15.009106636047363,4.437694549560547,35.28654861450195,30.91048812866211
2015-11-01,16.039451599121094,25.600383758544922,3.7867209911346436,39.24851989746094,3.9439899921417236,14.072382926940918,37.02604293823242,31.382333755493164
2015-12-01,19.559186935424805,43.99031448364258,5.6956706047058105,57.08815383911133,4.988290786743164,10.585594177246094,51.58427810668945,33.87058639526367
2016-01-01,26.009479522705078,54.80223083496094,4.9054670333862305,61.965850830078125,4.2240447998046875,9.547905921936035,60.543968200683594,38.306819915771484
2016-02-01,23.180007934570312,53.7242546081543,6.701616287231445,62.408939361572266,7.627111434936523,10.472235679626465,62.1939697265625,32.127498626708984
2016-03-01,32.808292388916016,40.735809326171875,4.6131510734558105,41.60948944091797,5.385183334350586,19.254314422607422,44.28159713745117,30.12715721130371
2016-04-01,18.589487075805664,26.696929931640625,3.6570019721984863,34.268836975097656,6.209249496459961,17.779348373413086,41.67042541503906,32.35302734375
2016-05-01,10.610743522644043,14.236308097839355,4.269783973693848,18.77189064025879,14.364880561828613,24.595197677612305,22.499114990234375,27.877426147460938
2016-06-01,5.123542308807373,17.39805793762207,7.697683334350586,18.585411071777344,8.211904525756836,1.3558846712112427,33.79813766479492,26.234352111816406
2016-07-01,6.244293689727783,10.451239585876465,8.0089693069458,1.9500112533569336,1.5102527141571045,3.095292806625366,16.743505477905273,13.898340225219727
2016-08-01,1.7697969675064087,7.735362529754639,19.859556198120117,7.5567216873168945,6.532608509063721,9.329328536987305,7.07191276550293,14.841684341430664
2016-09-01,5.2352614402771,5.781533241271973,14.099696159362793,18.91377830505371,3.665137529373169,3.4770750999450684,17.6394100189209,28.56342315673828
2016-10-01,4.058147430419922,14.959484100341797,6.9263434410095215,22.445911407470703,3.246957540512085,8.742457389831543,35.44705581665039,49.289100646972656
2016-11-01,17.491981506347656,27.627416610717773,5.951939105987549,50.852935791015625,7.662621021270752,6.898838520050049,47.88930892944336,37.88178634643555
2016-12-01,23.40296745300293,44.0094108581543,7.9448652267456055,55.07445526123047,7.763830661773682,12.962291717529297,50.816715240478516,35.1341552734375
2017-01-01,24.993366241455078,56.87425994873047,9.093628883361816,61.262542724609375,4.667657375335693,11.249177932739258,41.2362060546875,48.04721450805664
2017-02-01,27.570709228515625,58.2674674987793,11.007099151611328,60.710670471191406,1.3144785165786743,10.385993003845215,46.496952056884766,34.0372428894043
2017-03-01,24.215497970581055,56.863014221191406,9.82276725769043,60.8613166809082,4.807618141174316,13.236799240112305,40.34047317504883,36.119789123535156
2017-04-01,20.322431564331055,30.398805618286133,5.004209041595459,41.188655853271484,11.13846206665039,15.265105247497559,43.49867248535156,31.143056869506836
2017-05-01,11.4078950881958,18.626291275024414,3.867154598236084,31.841697692871094,13.464077949523926,16.165597915649414,30.386552810668945,21.386783599853516
2017-06-01,7.819826602935791,8.731780052185059,6.963761806488037,25.00467872619629,3.9098732471466064,6.399154186248779,33.54650115966797,24.536663055419922
2017-07-01,3.272648572921753,8.701986312866211,14.607704162597656,5.327553749084473,1.0119996070861816,11.531845092773438,9.803215026855469,10.513733863830566
2017-08-01,1.8635776042938232,3.3129749298095703,14.590161323547363,1.763493299484253,3.300394296646118,3.3510093688964844,9.153260231018066,21.745357513427734
2017-09-01,4.883342742919922,3.9745821952819824,13.67668628692627,14.041986465454102,3.3554415702819824,7.415294170379639,27.045743942260742,39.32258605957031
2017-10-01,3.602952480316162,15.013769149780273,12.103446960449219,23.54838752746582,4.333563804626465,7.104979515075684,36.419769287109375,43.89643096923828
2017-11-01,14.239459037780762,30.054920196533203,4.522655487060547,53.953819274902344,8.738019943237305,9.463921546936035,39.33740997314453,41.526065826416016
2017-12-01,21.025833129882812,42.503658294677734,8.369288444519043,60.452308654785156,4.306342124938965,9.80095100402832,63.252586364746094,40.80671691894531
2018-01-01,24.324569702148438,50.299407958984375,9.594949722290039,60.567527770996094,7.314613342285156,8.293169021606445,45.84718322753906,47.26198196411133
2018-02-01,26.522432327270508,51.03966522216797,6.677857398986816,61.322975158691406,2.868886947631836,14.538631439208984,56.44541931152344,41.61790084838867
2018-03-01,25.903160095214844,33.2107048034668,5.6154937744140625,39.70045471191406,8.581719398498535,16.446590423583984,32.29144287109375,19.52756690979004
2018-04-01,20.045711517333984,21.829801559448242,2.8271777629852295,29.81818962097168,2.7462759017944336,16.842905044555664,29.615102767944336,23.141178131103516
2018-05-01,6.655467510223389,8.338862419128418,2.33016037940979,20.358299255371094,4.766770362854004,16.22796058654785,24.30335235595703,32.058799743652344
2018-06-01,6.555229187011719,6.3857421875,13.589095115661621,19.14437484741211,3.482203722000122,10.192233085632324,25.514785766601562,21.647218704223633
2018-07-01,3.617368698120117,11.952592849731445,17.928125381469727,5.122593402862549,2.14223051071167,9.17514705657959,8.360783576965332,9.298151016235352
2018-08-01,1.5780059099197388,5.932344436645508,21.748882293701172,4.090301513671875,6.414822101593018,5.245636940002441,7.936624050140381,11.057849884033203
2018-09-01,2.6355550289154053,7.387823581695557,14.724475860595703,12.162882804870605,5.458826065063477,9.308721542358398,18.801929473876953,36.12370681762695
2018-10-01,6.434391975402832,18.486658096313477,1.485785722732544,39.65044021606445,4.259303092956543,5.082842826843262,34.368595123291016,26.86910629272461
2018-11-01,17.811176300048828,36.88932800292969,4.005575656890869,51.2387580871582,3.13765811920166,7.683594226837158,34.643157958984375,32.56543731689453
2018-12-01,17.384117126464844,42.28104782104492,5.827956199645996,58.28623580932617,5.562889575958252,9.938286781311035,56.088504791259766,54.34128952026367
2019-01-01,24.320079803466797,64.29635620117188,10.409749031066895,63.23469161987305,4.788905620574951,8.979406356811523,46.23325729370117,48.95793151855469
2019-02-01,23.739206314086914,49.778995513916016,2.48356556892395,53.71621322631836,6.706957817077637,14.293648719787598,48.38223648071289,42.81026840209961
2019-03-01,19.7873592376709,47.31012725830078,7.467599868774414,62.175533294677734,4.921982288360596,11.162176132202148,48.028812408447266,32.675148010253906
2019-04-01,20.73020362854004,39.10770797729492,4.644543170928955,35.176185607910156,6.733839511871338,18.998199462890625,40.8870735168457,34.041900634765625
2019-05-01,7.1667022705078125,24.40821647644043,5.84519624710083,34.81446838378906,3.7051544189453125,12.463138580322266,29.943374633789062,32.23807907104492
2019-06-01,6.208583354949951,8.713775634765625,7.656181335449219,21.039655685424805,6.298089981079102,14.134384155273438,26.705209732055664,26.887332916259766
2019-07-01,5.199300765991211,4.850057601928711,13.554978370666504,6.265973091125488,5.348534107208252,5.481727123260498,16.28682518005371,16.795833587646484
2019-08-01,6.033602237701416,6.661029815673828,22.946605682373047,5.957944869995117,5.425665855407715,7.149014472961426,12.706453323364258,20.127399444580078
2019-09-01,4.485896587371826,9.973999977111816,17.281694412231445,13.894280433654785,11.328747749328613,3.110032558441162,20.8568172454834,24.454185485839844
2019-10-01,6.355068206787109,15.472752571105957,5.963015556335449,27.3035888671875,4.286890029907227,6.316371440887451,28.900060653686523,30.342998504638672
2019-11-01,10.515952110290527,34.12668228149414,11.878120422363281,49.66448974609375,3.563377618789673,3.7135236263275146,48.561485290527344,32.76885223388672
2019-12-01,18.8068904876709,42.47629928588867,4.2876129150390625,59.63650894165039,2.4068849086761475,8.737412452697754,52.562530517578125,35.24876022338867
2020-01-01,25.470191955566406,51.53818893432617,6.285109519958496,57.474143981933594,3.2230825424194336,10.376531600952148,47.770259857177734,36.32135009765625
2020-02-01,25.700637817382812,54.42672348022461,8.740204811096191,63.220951080322266,4.832973957061768,10.348515510559082,45.58628463745117,31.305797576904297
2020-03-01,24.431549072265625,29.909658432006836,5.308086395263672,53.83102035522461,11.140307426452637,22.529525756835938,30.524532318115234,32.03801727294922
2020-04-01,25.1357479095459,34.27606964111328,4.879911422729492,43.4501953125,6.550307750701904,15.184639930725098,41.0020637512207,26.845958709716797
2020-05-01,8.824162483215332,17.878572463989258,2.8085789680480957,29.184329986572266,11.365643501281738,14.074090003967285,34.65836715698242,29.05530548095703
2020-06-01,10.043037414550781,12.902490615844727,3.663306474685669,12.042192459106445,5.766748428344727,13.821359634399414,27.311649322509766,32.95640182495117
2020-07-01,8.393157005310059,3.1521918773651123,5.152216911315918,8.919788360595703,2.2567503452301025,11.94813060760498,7.046127796173096,24.75654411315918
2020-08-01,4.092434883117676,12.948891639709473,13.931975364685059,8.198001861572266,1.67508864402771,8.298669815063477,8.923120498657227,17.994365692138672
2020-09-01,1.6459790468215942,8.14677619934082,8.800041198730469,23.616086959838867,4.281429767608643,4.523509979248047,12.358630180358887,24.85979652404785
2020-10-01,2.9996144771575928,11.05242919921875,11.701444625854492,30.33653450012207,7.293343544006348,9.226568222045898,33.03913116455078,47.84745788574219
2020-11-01,8.947566032409668,28.44400405883789,4.786527633666992,43.22700500488281,11.28941535949707,8.495124816894531,44.69548797607422,40.88996887207031
2020-12-01,15.292683601379395,51.40271759033203,8.49821949005127,65.20408630371094,4.134635925292969,9.747136116027832,63.71169662475586,45.651641845703125
2021-01-01,19.073644638061523,48.68512725830078,8.132491111755371,67.14894104003906,10.58735179901123,7.712976932525635,63.006256103515625,43.40840530395508
2021-02-01,19.594263076782227,56.137882232666016,7.162116527557373,60.509620666503906,8.040018081665039,13.870048522949219,48.9698600769043,34.89104461669922
2021-03-01,21.133596420288086,28.765321731567383,6.371153831481934,50.25262451171875,12.7987699508667,17.741140365600586,30.746967315673828,29.093488693237305
2021-04-01,14.89919662475586,25.670873641967773,8.328789710998535,40.24531173706055,14.090124130249023,14.053682327270508,28.49710464477539,38.02716064453125
2021-05-01,9.70142936706543,10.508027076721191,2.1021313667297363,26.72097396850586,11.50960922241211,22.099464416503906,27.442026138305664,33.15748977661133
2021-06-01,10.278766632080078,7.329165935516357,9.565532684326172,18.50588607788086,3.479341506958008,5.678846836090088,23.124662399291992,31.592639923095703
2021-07-01,5.384044170379639,9.168778419494629,18.839807510375977,9.41884708404541,6.569114685058594,12.460052490234375,9.625324249267578,12.549873352050781
2021-08-01,5.9611310958862305,2.5685927867889404,10.954068183898926,7.4130778312683105,0.8149286508560181,9.190649032592773,11.010169982910156,28.90149688720703
2021-09-01,0.7413626313209534,4.411741256713867,9.778190612792969,6.709545135498047,5.270551681518555,7.877580642700195,22.400732040405273,28.15972328186035
2021-10-01,8.963762283325195,7.244016647338867,9.56641674041748,29.444183349609375,6.327823162078857,8.10263729095459,29.757543563842773,36.369850158691406
2021-11-01,18.515399932861328,31.868995666503906,4.552932262420654,58.35727310180664,14.898082733154297,9.220232963562012,45.79295349121094,24.182802200317383
2021-12-01,21.298938751220703,40.832176208496094,7.01024055480957,59.101104736328125,10.902449607849121,9.863166809082031,43.45293426513672,40.532752990722656
2022-01-01,27.0553035736084,62.32341766357422,8.294503211975098,65.23908996582031,3.797532081604004,12.911438941955566,45.382938385009766,36.11144256591797
2022-02-01,21.713897705078125,61.40199279785156,9.606236457824707,73.2867431640625,7.641715049743652,12.402108192443848,50.113868713378906,42.87641525268555
2022-03-01,22.741254806518555,39.359466552734375,6.1297125816345215,45.4639892578125,7.708495616912842,21.46186065673828,40.887542724609375,38.475711822509766
2022-04-01,16.156400680541992,23.667604446411133,6.090742588043213,36.72309875488281,15.935821533203125,17.000322341918945,35.469017028808594,29.588645935058594
2022-05-01,7.7038140296936035,19.29648208618164,3.4337105751037598,34.100914001464844,14.5546875,10.45173454284668,33.15520095825195,24.106674194335938
2022-06-01,5.59067440032959,13.777287483215332,4.105893135070801,18.64961814880371,7.67884635925293,7.624039649963379,33.147891998291016,20.09477996826172
2022-07-01,6.71315860748291,7.204319000244141,12.54882526397705,5.605467319488525,9.098630905151367,10.99556827545166,11.519807815551758,22.771526336669922
2022-08-01,4.002976417541504,5.971084117889404,11.104693412780762,10.707626342773438,7.248256683349609,7.812455177307129,9.264241218566895,20.5306339263916
2022-09-01,4.600749492645264,5.527378559112549,12.458996772766113,11.312806129455566,5.113826274871826,4.764762878417969,7.277400970458984,29.975505828857422
2022-10-01,6.03084135055542,9.308629035949707,8.068005561828613,28.180068969726562,10.863312721252441,11.370713233947754,25.48576545715332,41.66719436645508
2022-11-01,12.471370697021484,35.54770278930664,3.8122475147247314,47.1477165222168,10.288239479064941,8.1904296875,38.42436981201172,37.72615051269531
2022-12-01,18.459230422973633,44.09803009033203,8.589654922485352,62.28032302856445,18.347614288330078,6.9122748374938965,58.09150695800781,41.94801330566406
