,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-12-01,4.017413579500638,2.230774788629441,-0.6072202660390084,0.2899934002693663,-0.8756249449973883,1.092512458562851,-0.5827257037162781,3.0030543686913664
2009-01-01,3.6254009375205407,3.489988474618821,-0.48238987362147956,-0.5878371127108311,-3.602584018263706,1.9824891505034075,-1.8973596096038818,4.392363204330694
2009-02-01,4.684030092679537,2.4313940888359435,-0.824175923075897,0.4017466243277205,0.7526735926783362,1.6664131827976394,0.6516223549842834,2.884264656754791
2009-03-01,3.795750095294072,3.4418117432367237,-0.6692871352694681,0.5409948369289966,-2.5057074635527856,1.6587445010309636,-1.1876277923583984,1.961613483116275
2009-04-01,2.2067276331094594,4.271813517525083,-0.28991766323316964,-0.849365807594137,0.6383696960848432,0.9597770804944247,-0.7622045874595642,2.404491823227679
2009-05-01,1.8234332020466144,2.595812649953933,0.19498737837305133,0.5028291585597586,0.2895747679610585,0.5512102531350178,-0.3572210669517517,1.2189407817652969
2009-06-01,1.7236711887212899,3.1237539790925526,0.2333673124281776,1.3168121906037027,-1.994952490163404,0.3860871558604033,0.20400448143482208,1.899221881491239
2009-07-01,0.8918501436710358,2.4544798192523776,0.5408457770252859,3.381873191671169,3.76613833183466,0.06543719250222911,-0.0888737142086029,-0.25909613879000554
2009-08-01,-0.2724978786248427,2.154730898993356,0.41336206016161586,2.486564250702554,2.5343124256577605,0.5624583233957706,1.1323333978652954,-0.27302015023153337
2009-09-01,1.4660422618572528,3.0659706819625128,0.49179543722544283,2.9762975713039967,4.24458758775578,-0.4959673985191014,1.405592918395996,0.16903168842440747
2009-10-01,3.433877688187819,5.444909845079695,0.1281330047409661,2.621181721382953,1.4641958613728367,-0.7931036275366079,-0.16239415109157562,2.1338496051850866
2009-11-01,4.185620179543128,4.1699721699669245,-0.24293827892139258,1.3712550731415445,3.1841851944147157,0.33544356408326526,-0.17566336691379547,1.1761047801033395
2009-12-01,3.597791836811946,3.5303425221216114,-0.8458960924716975,-0.6469841967237757,-1.6075142594270928,1.6332564017047053,-0.7407276630401611,4.1669513358444465
2010-01-01,4.251182537812453,2.353568446068537,-1.017794032760014,0.2305763198974285,-4.827199425808219,1.93993021612582,-1.5329416990280151,4.920320041844103
2010-02-01,2.9272542550013614,2.371413650966826,-0.8230810627242587,-1.1336103398749169,0.5270270760669264,2.6978494810021445,1.1379765272140503,3.249012251369289
2010-03-01,3.4538954496383667,5.265765530722482,-0.5147463931942617,0.5046086425476887,3.8106840710307277,1.0476182077241982,0.8438249230384827,1.6209085456660537
2010-04-01,2.915853032698998,3.9980945133027577,-0.2067482222291018,0.9100657828310703,2.0644250304199927,1.1556452512741089,-0.6443176865577698,1.3041923280622139
2010-05-01,2.0760130423765917,3.7921618847619922,0.04187129585948211,0.1599657250211594,-2.0377440508021865,1.6189345587854802,-1.2099360227584839,1.60955298142355
2010-06-01,2.172947388428908,3.9832276957375665,0.2620092093549817,-0.4273031303223144,0.08559518082197322,0.7830611260040947,-0.9601496458053589,0.6760886946662528
2010-07-01,1.0920941829681396,2.0611733198165894,0.3646965946582769,1.4863203180597184,3.867802231810814,0.758738802826923,0.9229873418807983,-0.13240914120048775
2010-08-01,-0.184592604637146,0.9947351756550017,0.3446892989392312,2.1380891191198472,2.9735778653344442,0.4294864509416663,2.9591856002807617,0.017908751414936096
2010-09-01,0.34209143083829147,3.0609647432963056,0.2509664941505091,3.2506443084554473,4.703423034313113,0.6490118866381438,1.282840609550476,-0.1411864381344592
2010-10-01,2.705860367188087,4.092360110509963,-0.060568249087459995,2.619820199114211,4.828842850618584,-0.008741199322368788,0.18862491846084595,-0.008208952752537415
2010-11-01,4.142706669293917,3.611778361456735,-0.4192131047217262,0.3278306824095706,-0.3209573931472246,0.646533136782439,-0.3162490725517273,2.872495768500156
2010-12-01,4.865158062714797,-0.00727846109796138,-0.43260178818607964,-1.2924706682245783,-1.4116859713266063,2.0582389313241714,-0.6598533987998962,2.40765673215272
2011-01-01,5.4495362135080185,2.493203253973098,-0.6811593147303094,-1.2636939261821991,-5.483590170394542,2.3207580524942153,-2.683516263961792,5.879340406324043
2011-02-01,2.339267272215623,-1.9201342548642841,-0.3531928587433518,-0.930853473379257,-0.3498473139696343,2.7584432519000512,-0.8341671228408813,2.586152905323466
2011-03-01,4.605847138624925,4.116349560873849,-0.7123349912908693,-0.6844324000338291,-0.8333380139151285,1.3398342288058738,-2.1802685260772705,3.679797688468558
2011-04-01,2.61864043199099,1.9775174912952243,-0.1781531862470488,-0.04795127092523778,-1.036749329677848,1.0719130350195845,-0.8971860408782959,2.6888937246604043
2011-05-01,2.3715592347658596,5.052585828871954,0.08491273624020697,1.5260843520468854,2.3562439652376397,-0.17693760602370553,0.17397674918174744,1.389393259267338
2011-06-01,2.218320736518273,5.325312273842948,0.31108638111329234,1.8080822964932057,-0.7229644891827606,-0.32559454441070557,-0.1754802018404007,1.351021547786525
2011-07-01,0.5995716039951031,2.216229836146037,0.44749493630516607,2.001849260736019,2.514452989711318,0.5519957257353741,0.7660115361213684,-0.3391024030622889
2011-08-01,-0.03148808788794737,1.1093153130440485,0.2983952298859097,1.627054366659611,3.2769616260084997,0.5625005649483723,1.1024284362792969,-0.018568179707546702
2011-09-01,0.5405422013539534,1.1525891366459076,0.29723954615214015,2.696668340804729,4.5553054920462674,0.6093969422837963,1.7480438947677612,-0.3591341317677107
2011-10-01,2.6769830630375786,4.916891029902867,0.22841433914291936,2.775748739851282,3.5113611886667653,0.06409109610578288,-0.1130651906132698,-0.014981082411574536
2011-11-01,3.1959992188673754,3.0976655937376476,-0.5314776439540434,1.7648743822219526,2.3163443387940874,0.23943952892137613,0.5481082201004028,1.9117218549134303
2011-12-01,5.799145423449002,6.851839451562791,-1.0454644825284845,0.2031336914985738,-0.9324727363364641,0.7153633496035701,-1.7557106018066406,4.513582245248263
2012-01-01,5.330844567372249,1.946992249715896,-0.8076533576510599,-1.4836431817805513,-5.568599700927734,2.171280746874602,-1.1555366516113281,4.772987131212578
2012-02-01,5.0982791643876295,4.647296667098999,-0.6509679832205867,0.1617324637605789,-1.2032140132992766,1.7252764753673389,-0.7211788296699524,4.403179590819312
2012-03-01,4.409477343926063,3.5050006139846075,-0.4527862695668707,-0.022393574026670863,2.074770456136659,0.7308339554330577,-1.0050139427185059,1.6015389903647002
2012-04-01,2.9617701585476213,1.7505488225391934,-0.2656317112461621,-0.6995176381253182,-0.7849683595258137,1.0605690271958061,-0.7320334315299988,2.019364912001813
2012-05-01,2.6445524050639224,3.5922643684205555,0.16554948960165708,0.23765414953231812,0.22217047422431235,0.189024746094061,-0.552990734577179,1.062524709545198
2012-06-01,2.1529268759947557,5.1962971687316895,0.21904785238477764,1.0084404590282035,-2.879659519639126,-0.1370797597843668,-0.8142873048782349,1.5268579858248352
2012-07-01,0.2737367382416358,2.0526443208966936,0.5882435089705006,2.14193120915839,1.8856745819712795,0.7055527036604674,0.8249661922454834,-0.5102816663804601
2012-08-01,-1.0499901496447048,-0.6228717310088021,0.6675624886885384,1.1038808112448835,1.6673218372256258,0.908674779145614,2.309732675552368,0.220750663124147
2012-09-01,1.8310191539617684,1.0844628016153972,0.2861636659956926,1.5449692594244127,4.392825171004894,0.372668796259424,0.09881669282913208,-0.4103561893838351
2012-10-01,3.001572535588191,3.6083780583881198,0.22512151310775452,2.090603493629618,1.8072433249894964,0.07772861615471219,0.7160382270812988,1.3353164078759365
2012-11-01,4.456973075866699,1.1294618958518619,-0.7579110316093395,-0.5025188656563455,-0.7795681094014367,1.280202697152677,-0.9482016563415527,3.2326760839243405
2012-12-01,4.8653451295999375,2.7016971792493547,-0.6862465908985265,-0.5151484240876868,-0.40059810460999956,1.9767335186833923,-1.1485233306884766,3.717520197883981
2013-01-01,4.674330582985511,1.6737520694732666,-1.164299881221443,-1.8689322978892227,-2.3042264372803443,2.0569974961488144,-1.134468674659729,5.088819441248159
2013-02-01,5.134084591498741,4.61625683875311,-0.9647142413436183,0.9305821454271358,-1.3126011504683384,1.6381435808928118,0.09488388150930405,4.220639291356822
2013-03-01,2.6434646202967715,2.931601092928932,-0.6134677012235124,0.16898482720902627,1.3304381869560065,1.2370823258938997,1.368147611618042,2.46410858435709
2013-04-01,2.5870955907381497,2.592063801629203,-0.1259464622530716,-0.21417790904958198,-2.1572230860244397,1.217329255912615,-0.11642211675643921,2.548092701396004
2013-05-01,1.9349299944364107,3.4444828828175864,0.20067650356040095,-0.29277389353894173,-1.0053975637568984,0.538571263137071,0.3985091745853424,1.818772026749908
2013-06-01,1.8546920556288498,3.7158117407844182,0.3096543104443329,0.9589691111382018,-0.35730132529901903,0.15618403968603717,-0.020370569080114365,1.1807900960328148
2013-07-01,0.2987708036716168,1.7790974605651129,0.24752010967557794,2.4018120258412465,0.2578123884145604,0.4327743921590888,1.0284030437469482,0.4199633344275053
2013-08-01,-0.24363748156107387,1.2352577277592252,0.3699878489734321,2.1722349714725575,2.21434471219085,0.3745051311409992,2.775132179260254,0.7023770789631077
2013-09-01,0.755917510161033,0.861627289227077,0.4193194753286854,3.1155423915132565,4.4398025024768915,0.2767160405283389,1.7213201522827148,-0.1372673716701445
2013-10-01,1.8865744654948895,4.010233708790371,0.1866834299848569,2.183761241588187,4.048822369686393,-0.1775169890859853,1.3064483404159546,0.4007220512530843
2013-11-01,4.5918716834141655,3.4069512571607317,-0.537111506556833,0.7147158079958977,-0.1567908324474512,0.500376846479333,-1.7049002647399902,2.8481213772883183
2013-12-01,4.539744670574482,2.120443894749596,-0.9052590226495503,-2.2306064341930636,-4.269622370254162,2.289496090101159,-2.028566598892212,4.840763279649078
2014-01-01,4.1288673877716064,2.191378956749326,-1.1163646022215583,-1.2340319917557088,-0.3056835296542146,1.8703474946643996,0.2966369390487671,4.701056245897637
2014-02-01,2.4561941623687744,1.5132940950847809,-0.5033431463683677,-1.4253237146012327,-1.2474191743274068,2.4880006002343222,0.6266300678253174,1.5979781502582988
2014-03-01,3.025144338607788,3.0663691815875826,-0.7707367867034003,-1.055935152033542,0.031220202529153158,1.7477533609970757,-0.16008053719997406,3.1886769122764713
2014-04-01,3.1630538977109466,3.524157546815418,-0.6660493399133746,-0.845033754693701,-1.1887840060300605,0.7722660672405492,-1.4269243478775024,3.442710735758797
2014-05-01,2.5492099615243764,2.9633558931804838,0.05961598794512599,0.5015364669738932,-1.359957872435104,0.6834111135938894,-0.2363341897726059,1.6461730003356934
2014-06-01,2.483002497599675,2.440158526102702,0.14901603294524135,0.15533970708542683,-0.8691036423971487,0.24850443653438403,-1.739778995513916,1.3549521321155986
2014-07-01,1.2739477249292226,3.606013173148746,0.4115412862885077,2.2196100113239696,-0.1822946896386701,-0.5250313489333444,-0.1377394050359726,1.0079639856932594
2014-08-01,0.6899627928550427,1.8752173298881167,0.25790050527117897,2.39375576059869,2.974203575489133,0.35436306310736615,0.22895967960357666,0.24086420164733638
2014-09-01,1.8567470403817983,4.632550761813209,0.4631423101519907,3.098158379818531,2.75173076363497,-0.04805326461791993,0.2231304943561554,0.46729738595055753
2014-10-01,2.715817093849182,4.171362093516759,0.08173781872683802,1.7471406053989493,1.941954673722733,0.025760499031647392,0.6950245499610901,1.0429812259361393
2014-11-01,3.8206311372610235,4.767350355784099,-0.4863972103358894,0.9167090375372705,1.5867432882619459,0.5791170959887297,-0.43767017126083374,2.565444297477847
2014-12-01,5.615594753852257,6.161418415251233,-0.8575488005252864,0.41011930146115894,-1.0442049004310785,1.1757127681504127,-2.2522647380828857,3.8357492353095384
2015-01-01,4.184902172822219,2.0267101980391002,-0.8436207344989903,-0.7551477944597286,-4.861453522083371,2.037544976110044,-1.9658000469207764,4.925557042731613
2015-02-01,2.138698330292335,-2.410744769232614,-0.6508299402448515,-1.2172852424865075,-4.14658923481786,2.85171767939692,-2.3447012901306152,4.132785953459193
2015-03-01,3.8236111402511597,2.8172583807082403,-0.9073864939986476,-0.3338132449921141,-0.029822118407072024,0.9884749806445579,-0.7167303562164307,2.608420223486228
2015-04-01,2.8231918811798096,3.033360413142613,-0.18312773167692273,-0.2190691835068642,2.674816375554994,0.5270195914351422,0.5152485370635986,0.8465798174748655
2015-05-01,2.6268250667131863,4.978821391151065,-0.0851186498111447,0.9352320686299751,0.8567376885303232,-0.38297487341839337,0.17375022172927856,1.6815609619265697
2015-06-01,2.838965562673715,5.344783124469576,0.19686285727071445,2.1548958534890033,1.1596107205679251,0.1174210724623307,-1.600685954093933,0.5240913785871912
2015-07-01,-0.05787448742641852,3.0203884556179954,0.3541609605416557,1.9023664454196363,3.5335737605427586,-0.17336153465768567,0.9784680008888245,0.1266398268644927
2015-08-01,0.6307658667747791,2.139110508419219,0.3913916598092641,1.6957261460892699,0.7846077514249226,0.11044826520525891,0.35728922486305237,0.6259978794660724
2015-09-01,2.119512741382305,2.7316822892143615,0.36896080370770384,1.9417278310085866,0.7564774086309034,-0.5728090327718984,0.07558069378137589,0.6622873368810435
2015-10-01,2.7972189279702993,4.616699332282657,0.13508091847233425,2.16795840161912,2.5617072748583416,-0.7205737544142682,0.4417387545108795,1.2784377473299622
2015-11-01,4.034200081458458,3.7500994546072826,-0.29990400699590214,0.727669228898718,3.1175555184830066,0.10839545208474866,0.8815519213676453,1.8808998045374137
2015-12-01,4.904098694141094,5.555252234141032,-1.079953664185985,-0.5121823638043506,0.1933240093464075,0.9041456683822301,-1.4017564058303833,3.608935387408147
2016-01-01,3.6781920836522026,4.751106103261312,-1.0413478147115138,-0.3374640928938034,-2.325582227041555,1.8528437873591548,-1.3728440999984741,5.28177589666648
2016-02-01,4.525046165172871,5.429676600864956,-0.7445530188794167,-0.9670588564365469,-0.6034888500391051,0.7908695417901744,-1.6859878301620483,4.215380793712178
2016-03-01,1.4491954675087562,2.531204337165469,-0.4979941771914627,-1.3654505952875666,-0.8271437051684357,2.3877257886140244,0.2691901922225952,2.838227201680668
2016-04-01,2.440996353442852,4.6735689753577825,-0.3104910908254567,0.27790066409618297,0.5530258943868238,1.1843930379204128,1.0009605884552002,2.3321155641899733
2016-05-01,1.782557712151454,3.126151788802374,0.2109012415398233,0.8348529009108848,1.7663178055785422,0.82340973874797,0.6977972388267517,0.43017878884174787
2016-06-01,2.5412990496708794,3.9524734020233154,0.2502236737320755,1.6918811392276847,0.8364131284314533,-0.03265155398327372,-0.759787380695343,1.1886349466980481
2016-07-01,0.8619985901392423,1.619231558981396,0.1818042445853846,2.002879279725095,-0.05177708645892698,0.24781265984410827,-0.1475798487663269,0.8404878319286909
2016-08-01,-0.8561974534621605,-0.7692202216102964,0.3579037226983254,1.0715819419698513,2.066767077113307,0.7727332996285481,0.9429140090942383,-0.06339747886188694
2016-09-01,0.967727372279534,3.9475247973487493,0.21706237303500145,3.023455751703141,4.512712844582492,-0.09511276148259641,0.9021375775337219,0.22217394387135742
2016-10-01,2.5448232889175415,5.482455094655355,0.0615147158306166,4.014069729662956,5.945832784785781,-0.5346536895503169,2.7347774505615234,0.7339038321229279
2016-11-01,4.32815276659452,5.548581622895741,-0.622224590636247,1.0594782677102597,2.940210076265557,0.010536779528078827,1.8756234645843506,2.200631235466629
2016-12-01,4.580630247409527,4.8928436778840565,-0.8913258448341824,0.6335639573158102,0.11385321443857149,0.8710048736437508,-0.7681857347488403,3.4603466753099785
2017-01-01,5.401343107223511,1.2029087259655908,-0.7938426456704045,-0.8105830309238841,-3.9705068566078365,1.9409693324047588,-1.3726763725280762,5.108395560843046
2017-02-01,3.69876348055326,1.6846797295979092,-0.6502556781105647,-0.9810934675500749,-4.6489931816278505,2.239755910375844,-1.545413613319397,4.634537462328301
2017-03-01,3.7048658499350915,1.4335010732923237,-0.4598696105527562,-1.351267733472459,-5.831814366717671,2.2849131667095683,-2.789729595184326,4.44827392453053
2017-04-01,3.071052523759695,5.007901645842053,-0.4370624754602546,-0.8142733193458396,-0.6740132736605268,0.9892738383749258,-0.6149128079414368,2.4642145047422317
2017-05-01,2.1580164249126725,3.5699549175444103,-0.026320144904172973,-0.15014677922776407,0.5072897949884104,0.4233589703622072,-0.26563769578933716,1.571876299185831
2017-06-01,2.888889266894414,5.6413582393101285,0.09277700785769533,0.7556160713763947,0.5921283433603686,0.5447721870049187,-1.569863200187683,1.0820892013487269
2017-07-01,0.5643783280482659,0.6540794457708087,0.3748187166176095,1.7284768692990569,1.6497875368872355,0.7764931217483853,0.8936096429824829,0.20213182099529955
2017-08-01,0.4911403816479903,1.2594387644813174,0.38746998010092226,2.0836774339067174,2.4948014769443247,0.6859117746353149,1.243753433227539,0.3323418439411726
2017-09-01,2.126262050408583,4.153080781300863,0.3926528013305159,3.407041062699988,2.041499559269395,0.3475659324423127,0.29606133699417114,0.5170268113495874
2017-10-01,2.330100994843703,4.726735750834147,0.13152000475798223,4.4044748265692535,4.864980453668639,-0.6998707159705785,1.0186247825622559,0.4259752445533627
2017-11-01,4.783947651202862,1.9450312569027857,-0.6023595862041246,1.8121901978837684,0.9909334570862526,0.591256443573081,0.5628123879432678,1.9569066704296676
2017-12-01,5.389345150727492,6.5549776667640325,-1.0235118155447853,1.168556923561908,-0.5766524131907973,0.6897844050241554,-1.6802411079406738,3.792955445461586
2018-01-01,5.295217037200928,2.97249782653082,-0.7137966274425683,-0.0375879096223953,-2.8235396673513016,2.056440477785857,-1.7514969110488892,4.138349705055112
2018-02-01,4.593485135298509,3.157317638397217,-0.9515915288040969,-0.09415240046825815,-1.8220850201540215,2.366919569347216,-1.6077457666397095,3.758358564533171
2018-03-01,1.210677852997413,1.5108270304543632,-0.41172170875877734,-0.8540463574389194,1.5571287898130195,1.4708369452020398,1.4468685388565063,0.9876739783365218
2018-04-01,1.819863456946153,3.2722291492280506,-0.205613263198082,0.43802305738976666,3.6836577016253806,1.0952244893364285,1.1517863273620605,1.0893248143743297
2018-05-01,2.1748143893021803,4.122636715571086,0.16048879714201617,1.999662404364728,3.3971182135648506,0.8292099444762521,-0.32165923714637756,0.04751422121876576
2018-06-01,1.4008173575768104,4.674276567640759,0.6467661320768445,1.6827890213499679,1.2304938116738964,0.1587143621366957,-0.3579452335834503,0.7883043562779661
2018-07-01,-0.7330283522605896,0.4850108708654131,0.4930419440301049,1.0818993791620783,3.632012910621111,0.29535702713157824,2.2600200176239014,-0.37962046803021043
2018-08-01,-1.3747776930148785,1.9486232882454282,0.5086449400478641,1.3380602319189843,4.322465076002964,0.41696771979331976,3.2496705055236816,-0.22549441114800875
2018-09-01,0.8536973824867835,3.6028949987320673,0.6057043146613418,4.11046286846729,3.4354939017184947,0.02051985782125722,0.8245699405670166,-0.06301902600976288
2018-10-01,3.4261877720172587,4.996209485190255,-0.015557532673639967,1.6534702574953122,3.387687927068666,-0.11849474647770758,-0.6088380813598633,1.275494450428447
2018-11-01,4.069115565373347,2.2005611941927956,-0.5695887354036041,-0.15139700250422702,0.3143675452054933,0.48019519318705023,0.5211372971534729,3.0513462473134525
2018-12-01,5.979503118074857,6.288666384560721,-0.8348080101392127,1.367007037426563,-0.14461754539678262,0.5498138717983081,-0.24000605940818787,3.3706313273945794
2019-01-01,5.35560708779555,1.6407878625960577,-1.2908818311249184,-0.35779044983234815,-4.150905997254128,1.9253183447796367,-2.0495009422302246,5.479919715005844
2019-02-01,4.507570083324726,3.6945252191452753,-1.4181194321209232,0.2637639324715797,0.27986582975054897,1.8265878635904065,-0.328572154045105,3.466237177614306
2019-03-01,3.9851078620323768,4.180451801845006,-0.8537405768767098,-0.9983746929371611,-0.6797348344048788,1.3371646096524985,-1.6686756610870361,3.864478283241147
2019-04-01,2.313993527339055,3.9293626944224043,-0.6178584911965377,-0.1187151813126625,-2.3437358612237973,1.5139075465824294,-0.550562858581543,3.1623545240183346
2019-05-01,2.223475850545443,3.0757878507886613,-0.3400104823491431,-0.03162888968561558,-0.25726442420205403,0.6750500720480215,-0.05798882246017456,1.50762855029497
2019-06-01,2.383756866821876,4.5545013177962534,0.2473740190859662,0.6390278009658165,0.43775013019872266,0.4724099195521811,-0.8153329491615295,0.8715804483069748
2019-07-01,1.3412146614148066,3.005873305456979,0.45071196871877506,1.8087465712364685,1.724683683972026,0.49118317339731304,-0.31761282682418823,0.06254841802550144
2019-08-01,-0.5128184190163245,2.782121158781506,0.4823124467931836,2.392717625232453,2.7313673219015433,0.32492269640383514,1.76740562915802,0.2937986225378318
2019-09-01,0.27382591596016514,3.3474050817035494,0.48847898150121927,3.097973478601334,4.526238940482916,0.257818677827068,0.8006091713905334,-0.006527030748910591
2019-10-01,2.736455202102661,3.937861749104091,0.22980523425222232,2.077850636015547,2.4934569070505543,0.12722600737343664,0.4903425872325897,0.7944653268720283
2019-11-01,4.548554237072285,5.412743205115909,-0.30217842747833557,1.1184168622848836,0.7069725629895233,-0.6075804259466089,1.0680782794952393,2.5527664872466542
2019-12-01,5.032209708140447,4.678773880004883,-0.7788861824187222,0.45510996529396547,0.6643287664236025,0.7669300488803699,0.0689794272184372,3.3383017680684075
2020-01-01,3.9399876044346733,3.4173380760919483,-1.1635089552165656,-0.9740627826528346,-2.7033625647079114,1.4377942810887876,-1.9352881908416748,4.035733957759669
2020-02-01,3.761074634698721,2.5289109774998257,-1.0573578196645572,-0.8338710095020051,-0.05245937770882318,1.4986473710640618,-0.7252115607261658,4.4432186689533175
2020-03-01,3.426375755896935,1.7683070330392747,-0.5651071568988016,-1.1679332307044497,-0.10573444671409075,1.4735109909721045,-0.20361804962158203,2.119066089880271
2020-04-01,2.8930049676161547,4.651690664745512,-0.33908292947226015,-0.8046851513233592,-1.5918392081593358,0.9033332214407299,-2.1602935791015625,2.766769440447698
2020-05-01,2.5310369638296275,3.9619882901509604,-0.026357254099766938,0.6149380130970732,1.192364720411079,0.9558822279391083,-0.7557541728019714,1.3677738729070446
2020-06-01,2.3571527921236477,4.266543899263654,0.21879432217174807,1.4772342874648725,0.8082401613856471,0.2603895443937053,0.07873152941465378,1.1688685808025423
2020-07-01,1.7612649844242976,3.9302215689704534,0.3156980536631401,2.913751247081351,3.453848528307538,0.48885568328525714,-1.7133680582046509,-0.13641384048540084
2020-08-01,-0.15953739102070147,0.5664626402514321,0.5771904789059368,1.7246800534268645,4.2355531869932666,0.7593136766682501,2.53912353515625,0.15639008068647542
2020-09-01,1.9650759605260995,2.4285600298926946,0.26282321242307194,1.5831779926381213,3.6156196926915367,0.6566169728403507,0.026724152266979218,-0.09362860048403505
2020-10-01,3.2668739557266235,4.1069462185814265,0.09264813501708555,3.4344868457063717,4.36553816462672,-0.4014326308084571,1.10918128490448,0.5868102683395636
2020-11-01,4.262037460620586,5.544350828443255,-0.30101233760252694,2.6565024193297044,3.266327880149664,-0.22689364526582803,0.364804744720459,2.017972703839912
2020-12-01,5.9839881383455715,6.0910111381894065,-0.8490169285148974,0.6914389894363728,-0.7280699042386787,0.8917806329934495,-0.8239473700523376,4.537596468065606
2021-01-01,5.702049457109891,5.170379366193499,-0.6370147529816785,-0.7381770839082434,0.20236123439877532,1.1772003769874573,-0.45400241017341614,4.2613060747990845
2021-02-01,3.505037839596088,1.9078942991438368,-1.0187292730571418,-1.0491525239132822,-0.6043732166290283,1.9989924845488176,0.4882686734199524,4.4453534923616
2021-03-01,2.9262153001931996,2.4106502532958984,-0.28545242666408716,-0.772524894552028,1.5037187310152276,1.3379037639369136,0.676875650882721,1.3425733222336065
2021-04-01,2.878491236613347,2.3753769340969266,-0.25268783731176364,0.35405606031417847,-0.5341757868611535,0.8157721809718921,-0.9779880046844482,1.1258553286067776
2021-05-01,3.431599415265597,5.26622874396188,-0.14422964921455508,1.642294893873499,1.9864146099534146,0.4343999468761942,-0.6133776903152466,1.0041707851847665
2021-06-01,1.4635459734843328,3.8471727144150507,0.3532122401212225,1.6790411573775272,2.4555685908295386,0.36226115796876995,-0.2576601207256317,0.7918961224008779
2021-07-01,0.042968966926519685,1.3406881264277868,0.46297497307227936,1.4351849860333383,2.2502540155898694,0.6129045978836392,0.15761928260326385,-0.3713611940868565
2021-08-01,0.18676313070150521,3.3707848617008755,0.31965019687122065,2.9232895120661313,3.213342954946119,0.7281517464181652,0.5472782254219055,-0.14199213903458394
2021-09-01,1.4601245522499084,3.1340894244966053,0.2626754787584014,2.9716106171303607,4.584709988083951,0.26419010499249335,0.565809428691864,-0.08940512894606982
2021-10-01,2.1572663233830376,3.542074135371617,0.3386264753262728,2.5530470178482383,4.392656614614087,0.26073608709418256,0.8988603949546814,0.028141023072062947
2021-11-01,5.089009725130521,4.527786516007923,-0.6060269099987106,-1.4983376289935824,-0.585746072059454,0.3001213592031728,-0.6971021890640259,3.250450188996362
2021-12-01,5.140703458052415,2.306210001309713,-1.002310048665432,0.26597184069613194,-0.025926935378202173,1.070336569910464,-1.4729818105697632,2.832753150189509
2022-01-01,3.750936572368328,0.8011595124290103,-0.701428959701235,-1.2077189506368435,-5.2860847739286205,2.3437758632328203,-1.6254712343215942,5.170688863660469
2022-02-01,5.236583948135376,3.3207464785802934,-0.953986905268486,-0.8197564393916029,-6.651252369548,2.3665199590765913,-2.8907742500305176,5.409995845106781
2022-03-01,2.7783315915327806,4.199546291714623,-0.4559864863654636,0.9314897846668325,-0.22564741761185403,1.5949023288229238,0.375856876373291,2.782128873418589
2022-04-01,3.3637477801396294,4.373731215794882,-0.15810913104095206,-0.09086168509848574,2.051711221073949,0.32640133862910065,1.1522235870361328,1.3384677347589713
2022-05-01,2.8337444250400248,4.391052041734968,-0.11983867272093202,-0.1547807550176661,-0.4416026001752809,0.15579020199568377,-0.1327541023492813,1.3864396048373864
2022-06-01,2.031219464081984,5.337208793276832,0.25810681234132377,1.0903399041358461,-0.19286127631054367,0.06025099236032238,0.10965783149003983,1.465774755008885
2022-07-01,0.9607403324200556,3.0233590375809443,0.19717995595458326,1.728359562285403,1.5161816463914028,0.17958602179651675,0.5905268788337708,0.180674637438821
2022-08-01,-0.13424735516309738,0.6149272123972576,0.1985176114846539,2.96361192743829,2.7673133583955987,0.4936871839606244,2.9266674518585205,-0.24306625127792358
2022-09-01,0.5364639827838311,0.13380501241911025,0.43924131140803657,2.3915861515288657,3.651457331901373,0.5414108284141707,1.0148459672927856,-0.016383558023171346
2022-10-01,2.819180259337792,2.9923098427908763,0.0774931532657699,3.417820626116814,3.5534514937289927,-0.15336724990249978,0.19717352092266083,0.3482159532484461
2022-11-01,4.8176109790802,3.288852033160982,-0.7189184624627726,0.5387868652952479,-0.4912497692329939,0.46818154013675195,1.1015335321426392,2.9153343106879563
2022-12-01,4.803677247120784,4.5685802187238425,-0.8119259843763137,0.8164573857124816,-0.1348241903754168,1.0174273472765218,-1.1856073141098022,3.88915304277764
