,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-08-01,-0.1478082893124546,0.09050947278057604,0.5357088411555571,0.8573514066244426,0.6845651742290048,-0.2098440220861724,0.050284954287656926,-0.5999083973859486
2007-09-01,-0.24185740804097738,0.10116657743987428,1.5206771738388958,-0.12840233547122853,0.6455463521620806,1.3703749938444658,0.012068876360611219,-0.1841711566636437
2007-10-01,-0.11673939515309162,0.013031909182735774,-0.22076694842647102,1.4019446937661422,-1.006657674032099,2.1734745213479707,0.281070499885373,1.6499238578896773
2007-11-01,-0.4195513854543847,0.1804292933445543,0.8298841469428118,1.219425546495538,-4.481783333946677,1.0402125842643506,0.19347255186336798,1.9170776793831272
2007-12-01,-0.6886095167642616,0.02408004153230691,-0.2903904984979068,2.4400900853307625,-2.275576135691474,-0.5751544778997247,0.03276622240863195,2.739483118057251
2008-01-01,-0.8549854697951351,0.2591601594193885,-0.3818572444074294,4.783181140297337,-3.666297127218807,0.31702613288706,-0.15011934972390897,0.8810527230563917
2008-02-01,-0.5573278091040003,0.1073953682837421,-0.1605845001690528,2.917389179530897,-4.510111668530632,0.02743635383067709,-0.17845194514204818,0.6296619772911072
2008-03-01,-0.7164769143943327,0.1318995683500756,-1.3763333944713367,1.059508558950926,-1.5020507223465862,-0.7578723358385491,0.004677964862799499,1.9857020754563182
2008-04-01,-0.8640938494578903,0.12385930789455976,-0.06613247644375352,2.864460882387663,-1.6183034462087293,0.4442908095590996,-0.18549350703634868,2.447368439875151
2008-05-01,-0.19036517085799254,0.1556909383704129,-0.3975409356986775,-0.2602120175173408,-1.7429246621973373,-0.048589649977106034,0.13060148169354696,1.5376685481322439
2008-06-01,-0.22915696882339848,0.05768398460868287,0.29441902742666354,1.8237366488105373,-1.6348726609173942,0.5439667990713408,0.15660935058826356,1.0190325348000777
2008-07-01,-0.26355267289173173,0.09427755458714211,0.5247169996009153,1.9502562911886918,0.46260624247438764,-0.5315257292805295,0.08633084050038967,0.5007504632598475
2008-08-01,0.003507365023784609,0.10382499392718485,0.5517668583813835,0.46638415047996923,1.0383494636591741,0.9605577497771292,0.007914776186935786,0.8646136836001748
2008-09-01,-0.13520824442426843,0.1263823139068743,-0.1623271361869924,-0.4058763384819031,0.0013626464779543524,2.5124777447093614,0.14125697496460707,0.968819935070841
2008-10-01,-0.08142274546335979,0.059340188288253194,0.8281663060188292,0.8982668581761811,-0.9205185315188239,2.749851436325998,-0.11324746216215739,2.520895161126789
2008-11-01,-0.25619074522730817,0.014528946857474166,0.368908661253312,1.7880441326844065,-3.9205410901237934,0.3780723295428536,0.584534573845747,1.807849501308642
2008-12-01,-0.7852715182017131,-0.09340635377522473,-1.5010763617122873,3.7643598882775557,-2.7585315353730144,0.9374954483725807,0.5106799122763843,2.3201986363059595
2009-01-01,-0.7266667233892234,0.1003577148533303,-2.2775253828834083,1.9929032576711554,-3.0270902549519256,-1.4663310665072815,0.3111831662131519,1.7857553143250315
2009-02-01,-0.7768532597875021,0.21632415450871265,0.5021487527033861,4.05849720302381,-2.7727454900741577,2.525903420014815,-0.5775682446433277,1.7720275803616172
2009-03-01,-0.929243665143668,0.18749281702367546,-0.2588706858017865,3.405374602267617,-3.73460755628698,2.82516750422391,-0.40863901376724243,2.323526300882038
2009-04-01,-0.7372337651539999,0.12474200224767537,-1.9315451383590696,2.745562791824341,-2.0129626288133506,-1.9177286913900664,0.2927526649905414,2.414489419836747
2009-05-01,-0.11632271021245474,0.008719025783615025,-0.22597488235024843,0.1751756589663656,-0.022921319503118008,-0.10299564085223457,-0.1404426628496589,1.2132748177177028
2009-06-01,-0.111921454768583,0.06968686909980426,-0.6797989939942078,-0.2016737861068625,-1.1845314327408285,0.5439667539163069,0.108536142038136,0.20103331067060168
2009-07-01,0.011000419821006706,0.14816338545111216,-0.22453367710113523,-0.2410608294763063,-0.5987012211014242,3.0255747563911206,-0.06365508022831708,-0.0832327788597659
2009-08-01,-0.018344377448041755,0.0625444975889981,0.3271843580638661,0.5251161361995497,0.7700741291046143,1.4614730170278838,0.015223787234323782,0.3760530368277901
2009-09-01,-0.06669025913060429,0.22107159302114895,-0.528003100086661,0.667262077331543,-1.1442071374724891,2.4483966104912036,-0.06903309102465467,1.405547167125501
2009-10-01,0.00787820689469935,0.04999961482879778,0.10572631350334952,-0.05245557741114968,-0.9197721586507909,1.235248012976213,0.17635086324156785,1.754547263446607
2009-11-01,0.1959513289382659,-0.025776307604628613,1.1021460680400623,1.3594807762848704,-1.6800836605184217,2.0144216942064688,0.17459743270059913,2.055372376190989
2009-12-01,-0.01941528844546123,0.009116362865384855,-0.892982237479266,0.6795928666466161,-2.3705601692199707,-1.841952222766298,0.2596510983094937,1.603174366449055
2010-01-01,0.032529430127287484,0.12118507380763145,-0.753750345286201,0.5432544178084323,-3.1864765812368954,-0.9293232903336033,-0.21579256508408526,-0.05831359150378328
2010-02-01,-0.1895092876560717,-0.018127830741612335,-0.5982785978737999,-0.3386044580685465,-2.5712025516173416,0.029219509187069805,0.04127094204105982,1.1664761524451406
2010-03-01,-0.209828277668321,-0.0036207117038230376,-1.1129643110667957,1.84046092786287,-2.007189217735739,0.7686849796410763,0.05512089900127272,2.6401133913742867
2010-04-01,-0.16434557107557735,-0.04187440627241788,-0.2616899416727178,2.0307482857453194,-2.1174804252736705,1.7712258931362266,0.09753767673562214,2.1300055478748523
2010-05-01,-0.19734772932098574,0.029235010005567715,0.056815919849802464,1.32366607063695,-0.6721279638655046,-1.5546311031688342,-0.062421859219306854,0.4230750626639316
2010-06-01,-0.08513957082507122,-0.06753681185038667,0.1760566935819738,0.5428472631856015,-1.0044597527560064,-0.3868774482698151,0.2681386361761791,1.2225680445369922
2010-07-01,0.09623153741101186,-0.06795967227383835,-0.41700544602730694,-0.43115286450637014,-0.4880508079248316,1.783020207376191,-0.056050231725704384,0.3394860970346551
2010-08-01,0.03811653748334173,-0.04604509329959138,0.7834593162817113,-0.2019497320840233,2.4158681140226475,0.2718875128211397,0.036074909404283616,-1.0635708507738615
2010-09-01,-0.053291731929204555,-0.08976086123621083,0.908462527920218,0.7607245131542808,0.6133098812664256,1.6528725624084473,0.05410512591280588,0.41441972318448517
2010-10-01,0.01464184283851141,-0.11483743897379806,1.5807153547511381,-0.29300294424358164,-1.5268040053984697,3.972380450277617,0.3436454549068358,1.495108165239033
2010-11-01,-0.6062925580036209,-0.1590457034709791,-0.9371107115465052,2.487970496478834,-3.0231784371768726,0.5013583735986189,0.6398212618944122,2.828401013424522
2010-12-01,-1.0308738932552108,-0.11574181995979728,-0.3812197814969455,4.339513025785747,-2.04146872548496,2.3873258720744737,-0.1677746816379268,3.3478532966814543
2011-01-01,-0.6332962627870491,0.18920282999130145,-0.8225623299093807,3.2053774908969275,-4.578478196088005,-0.9575721892443569,-0.21973041499533305,0.6653225735614174
2011-02-01,-0.5456042936049312,0.11044284520185974,-1.4391933293903574,2.573033696726749,-2.0171877215890324,0.8864775751576279,-0.2837311385608301,1.362855497159456
2011-03-01,-0.5931733602500824,0.2986318274447907,-1.5235986779717836,2.7542653836702047,-3.5045146942138667,-0.9586083166527025,-0.214676740692883,2.4876020456615247
2011-04-01,-0.6590145898152547,0.27421210312016614,-1.6047572388368494,0.8969260673773916,-1.8648102002985336,-0.3448089641152006,-0.33039697786656824,1.4491347890151174
2011-05-01,-0.4272334187863821,0.07414518425998078,-0.4001746721127454,2.3824616482383325,-0.9706876733723808,0.6066017078630852,0.14273721452166396,1.291130404723318
2011-06-01,-0.2059826290751078,0.18180761163093184,0.7215389434029074,1.6269719914386147,-1.6387779923046335,-0.11623237620700488,0.07190245498971241,0.09574356832002338
2011-07-01,0.004616311291255146,-0.0053297252007271055,0.9674356264226576,1.8386942775625932,1.4902859926223755,-0.37870264866135334,-0.08795389496698612,-0.07530744432618744
2011-08-01,0.018930953579494755,0.19874881238561787,1.4782917850157793,0.5512563805831106,-0.4459953921682694,1.2459779327565972,-0.12593916276606118,-0.4550469941214511
2011-09-01,-0.1071020871041769,0.3560780526296189,0.39397995261585006,-0.8506141210857191,2.030326338375316,3.993821505344275,-0.08851853085727227,0.5678972523463399
2011-10-01,-0.06750570722373135,-0.024954536632043587,0.8879475733813117,1.4923889386026483,-1.9559791859458473,1.9340612671592017,0.295084660373083,1.7876918378629183
2011-11-01,0.007343468963202224,-0.06569735174275697,0.41851195342400493,2.417577254144769,-3.991015167797313,1.9266361540014092,0.48874420363728593,1.5124551559749402
2011-12-01,-0.8290134998689215,0.13964073264707713,-0.26749300167841067,3.013416654185245,-3.421629877651439,-1.3415662628231626,0.19148293791747675,2.2011069875014457
2012-01-01,-0.4786303244441389,0.09302025295147613,-0.08175003287546774,2.0970855888567472,-3.053967391743379,1.0831605304371226,-0.41377878770595644,0.49025659498415497
2012-02-01,-0.7463956453714027,0.19094043551650766,-0.0630825210143538,3.0917484509317497,-4.427217735963709,-0.7954307577826759,0.08056031131162876,1.127599807162034
2012-03-01,-0.7691896105387125,0.13834235926060917,-0.01680700053625247,3.429219283555683,-3.209795320735258,2.255448247447158,-0.26311765356761657,2.9013269825985555
2012-04-01,-0.4623720085764506,0.18618483987815473,-0.8255636867354897,1.719781285838077,-1.6539538607877842,0.7474496509089614,0.007321182979134525,1.4394037033382214
2012-05-01,-0.3904041396566184,0.064010271743008,-0.6913650123512043,1.3842725440075523,-0.5793633268159978,0.21161741831085898,-0.120385245579045,2.6187879474539506
2012-06-01,-0.403151239257261,0.11652245369131707,0.658630535883062,2.8097839731919136,-1.1716568294693441,-0.5412020014994072,0.14373281198303875,0.3602886278378336
2012-07-01,-0.06810327969401717,0.09282448384315456,0.03977832110489116,0.9636841322246351,0.8563966435544631,0.4603267167553757,0.07027790132092267,0.64900309631699
2012-08-01,-0.09610357593341047,0.32215973694030553,0.5561513935818392,-1.0606709279512103,1.6409500556833603,0.9125396157755996,-0.084092213613231,-1.13346035543241
2012-09-01,-0.10160514748240092,0.06404098104175232,1.3319104033357956,-2.1461295454125655,1.8604266292908611,2.3490024335456616,-0.06302483834144545,1.189773098418587
2012-10-01,-0.19848919417484698,0.063188146102374,0.46092894147424135,0.19200912823802546,-0.5815557697240044,1.9198802384463223,-0.05657601102096279,1.6048403162705271
2012-11-01,-0.4020285534571453,0.08810687997297609,0.2610893372227164,3.305840492248535,-2.3503287750131943,1.1511624762506196,0.11010101837355916,2.008404386670966
2012-12-01,-0.6775805030960634,0.056671381813206086,-0.06722360301543684,3.612844253841199,-2.9659628868103027,-0.1900111183975682,0.11067254150786052,2.1037451530757703
2013-01-01,-0.3308473940355232,0.14039660595595566,-0.5699169109849368,2.346652118783248,-4.080248580259435,-1.352891055020419,-0.1423520649351725,0.7750274319397775
2013-02-01,-0.29142428952527333,0.24463142264107046,-0.16065747203195796,2.8614310841811332,-2.898666963857763,0.471751256422563,-0.501982140831831,0.6323267754755522
2013-03-01,-0.8700624287846577,0.09722888690831999,-2.7051799437578983,2.254979077138399,-3.961260529125438,0.4216349034598379,0.16996656976095062,1.7889786707727533
2013-04-01,-0.3210397010826203,-0.043190580252643045,-0.9147264501627753,0.7807420272576181,-3.1891991110409004,0.48502087593078613,0.1367130930103907,2.0458720232311047
2013-05-01,-0.3519220524523632,0.08790654610825456,-0.5918934503022362,1.181438800535704,-1.3290617395849789,-1.4098907058889214,0.03430190518861864,1.4521230208246332
2013-06-01,-0.19494411816079935,-0.11207109921054753,-0.3558679538614609,1.3148155651594462,-0.8702146656372968,0.04881908270445737,0.01425641111847831,1.277414199553038
2013-07-01,-0.020556358328784805,-0.012843533669976884,-0.7080288056065054,0.031728608729807956,1.435270467225243,1.322638988494873,-0.04596404004387739,-0.10985018391358224
2013-08-01,0.0856026917336935,0.10591536147953713,0.212062566595919,1.0995569982026752,-0.46659098828540124,0.4580622821143179,0.061317192526852214,-0.058697296404524854
2013-09-01,-0.09109751287713108,0.0796182013061493,1.134071367628434,-0.2513995296076724,1.1566297096364637,2.1426054564389316,0.12873498404898295,0.3622917752516897
2013-10-01,-0.15597002333905324,0.07755893142256018,1.3601017348906572,-0.8787933148835835,-1.2413244037067188,1.566127213564786,0.24137533292537783,1.4089132610120272
2013-11-01,-0.3040538853909596,-0.015609783915692269,-0.3956895540742313,2.2413120458000586,-2.276095046716578,1.0876133586421157,0.1815237650057165,2.5508750426141837
2013-12-01,-0.6472960294011127,0.06609729971719659,-0.7663505918839398,3.0711045390681218,-3.7987761637743778,-1.1636942625045776,0.10534509471276912,1.902700568500318
2014-01-01,-0.3615317933530693,0.09351959749716057,-1.7777916263131532,1.4861160203030235,-3.265547401764813,-2.4601880348089966,0.10965925346060498,1.2673196039701762
2014-02-01,-0.3942812063607825,-0.17863520884622722,-0.08487505838274956,0.8272124748480947,-1.0317989131983587,0.5562624244978933,-0.07899842429451827,2.051037549972534
2014-03-01,-0.2349130001412817,0.13864822855823117,-2.051661645664888,1.6534052397075452,-2.958515461753396,-1.4558604269316702,-0.047733207664838656,1.0428416885827716
2014-04-01,-0.15287731426307954,0.2400416430068887,-1.1479837052962358,2.158319165832118,-2.160959909943973,-2.0967243295727354,-0.23909968937315593,1.1274679710990505
2014-05-01,-0.13685760548315853,-0.01577534946744845,-0.5246580523603103,0.8697308207813063,-0.7599519456134123,-0.3030994173252221,-0.04114901147237639,1.633813506678531
2014-06-01,-0.06553132580705436,0.03144465999244011,-0.5513004958629608,1.7652760995061774,-0.21231365116203532,0.1741872818181009,0.03139498620861914,1.418529372466238
2014-07-01,0.19685543445219478,0.08010629513492323,0.3350490594611448,0.7768290607552779,-1.1754669687327215,-0.23359116731267987,0.0729071203528381,0.18389773996252762
2014-08-01,0.07897136082132179,0.039427468901899854,1.0390560416614307,-0.10229711861986863,0.6405368885573218,2.32002626765858,-0.09523813680904668,-0.18278434872627258
2014-09-01,0.04969475319586605,0.09511064431846959,-0.24241123567609224,0.9163489467219302,-0.5926411818055545,1.3339570074370413,-0.07845724864703854,1.2255880393479999
2014-10-01,-0.039376260106822096,0.10401613385199684,0.4569185130736407,0.4492895383583872,-1.5719077166389015,0.5334429668657708,0.09791201389417416,1.4792128613120632
2014-11-01,0.0016612776398030392,0.017047124026028534,0.4145149360684787,-0.1138827812514807,-1.6028079916449154,1.2876922434026543,0.4368341550594423,2.0175430335496602
2014-12-01,-0.2697220408772848,0.05584189404635669,-1.1909019421128664,2.421867376879642,-3.066721383263083,-1.109040505958326,0.1601570263141539,2.8354886331056295
2015-01-01,-0.19753034933503852,0.17459052168343164,-0.8123847491600934,0.8676617553359584,-3.4411577617420868,-0.661787571329059,-0.30216789100228286,0.5424225016644126
2015-02-01,-0.12218368699751705,0.20480842146699288,-2.054588759646696,0.5207714673719908,-2.85416561014512,-0.04334143560492631,-0.18304202978203937,-0.2687962823792508
2015-03-01,-0.06612363349960511,0.008510304912584558,-0.9659252622548271,0.9505653067638999,-2.130919344284955,0.1368485504027569,-0.2663285812226738,1.328402600790325
2015-04-01,0.1848430877708527,-0.21342055438316032,0.6340493174160228,0.7421127275416726,-1.5098659431233123,1.0811982732830625,0.13725896615807603,1.4193572496113025
2015-05-01,-0.07995039404156697,-0.05193636433718956,0.6106354296207428,0.7111350172444394,-1.22500000631108,0.44553681756510877,-0.10223895674798547,1.638213270588925
2015-06-01,0.25473693049097634,0.01529038768925079,0.35160032703596,1.3572685028377331,-1.3021065031780916,0.6779721288970022,-0.22434225169623773,2.0368539973309163
2015-07-01,0.08609174604875496,-0.016277693382136898,2.123974176014171,0.7029958461460314,-0.5557563375024234,0.91968783826539,0.087958210852088,-0.20161816164066917
2015-08-01,0.15536189438348794,-0.08008615475267036,1.2093831511104807,1.942832532681917,0.12858334709616268,0.5453095291600083,0.11084947462488966,-1.0301480167790462
2015-09-01,0.3490283546677555,-0.07406348643237598,-0.29582203749348135,0.02120424944319223,-0.016710043008274892,2.082460034977306,0.001446872228393104,0.6592173325388055
2015-10-01,0.18153362963573044,0.06672253823715803,0.33225088435060834,0.4665226920654899,-2.4730521089890423,1.3539793816479768,-0.0020853310494070372,2.047928540330184
2015-11-01,-0.06461163242179227,-0.11392191316098928,1.4611641273779026,2.1924862736149837,-1.7232360208735746,1.3055549426512285,0.2767125826056411,1.6109995151820935
2015-12-01,-0.1472914793405188,0.04467821794829956,0.44384156079853276,1.5511733920950639,-4.200538116342881,-0.48742362044074317,0.3331059726273142,1.0231664306239079
2016-01-01,-0.12125308255115187,0.020206082595265618,-0.05549217629082062,0.8323620808751959,-4.62987177512225,-1.7734341549150872,0.5410212569120454,1.275339408924705
2016-02-01,-0.16523084367614196,-0.024653830008419683,-1.5149202416924867,0.05421882593318036,-3.274450582616469,-2.218156511133367,0.45564479944182606,1.8979699988114207
2016-03-01,-0.20439129277884244,0.05839178168542309,-1.5301723690593942,1.1631629184672707,-2.383646719595965,-1.6709898457382664,0.0992320568823233,1.1698458539812189
2016-04-01,-0.005177011242113918,0.01859154603252672,-0.11712860535172855,0.07500671046344858,-2.6036620140075684,-0.35168395349473663,0.10911194471324363,1.1975138595229702
2016-05-01,0.044264307761766826,-0.17286883114271512,0.8727137656772838,-0.341493126593138,-0.6020617835661943,0.5401634808742638,-0.0020954821815305368,0.7097046626241583
2016-06-01,-0.2959146557084049,-0.09435931365239567,0.35068228402558493,3.597634717037803,-1.9638461225173052,0.5043482690146475,0.12466857527814261,0.56171452528552
2016-07-01,-0.12738665184342718,0.009211159596160123,0.5194976049311021,1.0771011835650395,-0.14107369763009686,-0.5178937406250924,-0.003093465163213451,0.25185189749065195
2016-08-01,-0.21073536341448865,0.13145516588263317,-0.588159350787892,-1.7204835226661281,-0.7020378814024083,1.7852996334885105,-0.17072912759897185,0.6357042805144661
2016-09-01,-0.06613609751304948,0.0661189357439677,1.7084207604913149,-0.7258259936382896,0.1724813681314973,2.464715459130027,0.15036649093395327,-0.1701875344703072
2016-10-01,0.060898617628109025,0.10398497303190841,1.2372072128688587,1.6094512061068886,-0.1719455070355359,1.5304260181658196,0.047196793120081834,0.5924895013633528
2016-11-01,-0.36907917763813436,0.1387193173884529,0.2455415971138898,2.4936031354101083,-2.362824713482576,1.1303991079330444,0.020743202327228174,2.808055124784771
2016-12-01,-0.626981114766684,0.06820465263710719,-1.1515513062477112,3.3115835566269722,-3.272941883872537,-1.4695898149952744,0.15083664982784087,2.444343974715785
2017-01-01,-0.3231608724019614,0.24037031142134646,-0.2868789741221596,1.9877382014927112,-3.0411734300501205,0.08430405322349432,-0.7155978098148253,0.8552883016435724
2017-02-01,-0.5668051989681749,0.27057359752045373,-3.463519671384026,2.952192645323904,-4.236267244114595,-2.015444365414706,0.05351732053407809,0.6698873482252422
2017-03-01,-0.4549334925341319,0.28597106944480444,-1.5504686271443084,2.473812197384081,-3.6613818477181823,0.11262926414157405,-0.2970486697627277,0.5819061084797508
2017-04-01,-0.38815427975482253,0.16043750764844625,-1.0640501099474289,1.0590613672607823,-2.2503649487214927,-1.1367520599654226,-0.04193792801077773,1.5248094734392668
2017-05-01,-0.24369836571704911,-0.009785997404899771,-0.6130438955391154,0.5860556505228344,-1.6169153592165777,-0.4689206228111729,0.3019827349883754,1.8547694934041876
2017-06-01,-0.014053089880799674,0.11984767502845695,0.13714934534886303,1.6994833946228027,-2.2508019910139194,0.04261199554259126,0.05330410218093454,2.1011437240399813
2017-07-01,-0.0007503186997744334,0.13961057820820919,0.8210766841383541,1.3855982767908197,-0.8782708469559164,0.5334132548534508,-0.10789767271134912,-0.30594411257066223
2017-08-01,-0.09974038385483157,0.25474451882041754,0.20677808891324434,1.2469143459671421,0.3948081065626705,0.8589651548501217,0.04120386410050276,-0.3480370499585804
2017-09-01,0.09302557950996491,0.17921767414432682,-0.1436628510846811,0.37253953908619125,-0.743686276323655,2.8800489324511904,-0.06559697411409239,1.4830774382541054
2017-10-01,-0.07952000182795238,0.0847958980902145,1.0170486920020159,1.37358684288828,-0.0857492525349645,2.756772619305235,-0.04889931893203317,0.7013306805962011
2017-11-01,-0.3703489001975002,-0.02349912780060616,1.2111607719870174,3.7366239648116264,-3.6089455380159263,3.0491883104497735,-0.022019009764601544,2.316944065846895
2017-12-01,-0.31538695456033733,0.08812525637073604,-1.5218547161887672,2.078716849025927,-2.672556217978982,-1.2027702548287131,0.17489763658221177,3.4545478067900004
2018-01-01,-0.5462993340319898,-0.04378050293552277,-0.20244185100583467,2.35308565591511,-3.041974586599013,1.0993121248303037,-0.02949645106748837,1.435386193426032
2018-02-01,-0.8446946919682514,0.14232966589601073,-2.324328527731054,4.895310025466116,-3.2796926358166862,-0.7092938730210968,0.060745605790033574,1.7436527892162925
2018-03-01,-0.39629422756562754,-0.05721141622491079,-1.743429197984583,2.4249277616802014,-2.2875780568403354,-0.3596240823919123,0.2483543099426642,1.8815060979441591
2018-04-01,-0.22304699004414572,0.20756166615442598,-0.2688808037954218,0.26601984312659815,-2.184267780360053,-0.2771028966614694,-0.1318204148513515,0.8928242482637104
2018-05-01,0.018028848725988204,0.14074902947498782,0.35846038338016056,0.7920709095503154,-1.679399434257956,1.5789113261482932,-0.33476323616213916,1.45694142893741
2018-06-01,0.22065425852695145,-0.05944432822570681,-0.03071176436017541,-0.003886336191116195,-1.2121402165469,0.19031167030334473,0.1599714159965515,1.5302148304487528
2018-07-01,-0.05458702434258289,0.12423148438266424,0.02239454154144315,0.5513488462096766,1.0771401664789984,-0.22177551731918796,0.054174634378130845,-0.44328193915517705
2018-08-01,0.013235273086522,0.1475647840325691,0.4809348022236543,0.8844137191772461,-0.1639623852337108,-0.1913911916992881,0.23894880602999433,-0.15065097495129234
2018-09-01,0.12024456118962852,0.0010132653528152535,0.708159541382509,-0.4573778102272435,0.23429540588575248,2.4600986278418335,-0.13617447963575038,0.31788827557312815
2018-10-01,0.006827633513743619,0.018136088468440593,1.7702274462755987,-0.15448522018758873,-1.5879790572559132,1.7776053963285503,0.20954376313744522,1.7660983298954211
2018-11-01,-0.04271494157343026,0.07475809147368828,0.5150077974095064,0.7328233436534279,-2.2746235132217407,0.8554308703451445,0.16431087037412132,1.1041946317020215
2018-12-01,-0.21372038915932898,0.0510175014977858,1.813118072117076,2.261630328078019,-3.0319245422587673,0.6832354899608727,-0.13424096311010966,0.9495468516098825
2019-01-01,-0.15382423817393293,0.28859920561585795,-0.36646570352947005,1.3306401277843274,-3.7329032140619614,-0.30971185276002594,-0.5476457680143961,-0.337784933416467
2019-02-01,-0.21353417850402465,-0.06652320373684305,0.6372983841335071,4.323139316157291,-3.5042822360992427,0.2788219488028324,0.1510891336493376,-0.11455732348718141
2019-03-01,-0.2021315227071923,0.036462457620934266,-1.0857873103197881,2.5431687894620394,-3.391691165811875,-1.0004991834813899,0.08864593578547966,2.154231385180825
2019-04-01,-0.11363776333360788,0.18459792040526596,-1.794393974192002,1.4323846289986057,-2.924775901962729,-0.994350512822469,-0.20635518722417878,0.7549111780367399
2019-05-01,-0.10474423866674125,-0.02962499516739693,-0.3957679604782777,-1.2311261735464396,-0.596077784019358,-0.04638918308597622,-0.060702342449164975,1.7777257844021446
2019-06-01,0.0824928822287594,0.0024178256727244757,-1.204485840657178,0.18836769618486102,-0.5706908948281232,0.5890090808723912,0.16740540542253635,2.369686804319683
2019-07-01,0.14883432402668229,0.13593131820905155,0.7647950859630809,1.871556043624878,0.02653205712490222,0.4310345107858831,0.047314466863143737,0.6002614372654965
2019-08-01,0.0916243317615555,0.036926258814661474,0.14193868812392738,0.9395654264249299,0.03903653089176206,0.23773188392321268,0.14846045069578218,-0.6028524354884499
2019-09-01,0.0914023134363703,-0.034442077896910714,0.6804405328105477,0.6423062007678182,-0.08605351014172329,0.9546371120395082,0.42887050204160737,-0.21818758625733226
2019-10-01,0.07321039237171771,-0.05189890220557174,0.7721498608589172,-0.21654094912503893,-0.31730545794262605,1.724747997341734,0.3583270602109956,0.9508628594247919
2019-11-01,-0.15272492744836463,0.1315220782201584,-0.6433395340162165,1.736785236157869,-1.7845786669675041,-0.7488262924281033,0.3539965283579943,1.6016975829475804
2019-12-01,-0.33993422985076904,0.10975563566978663,0.8401968899895162,1.811839404859041,-4.7863774439867806,1.0392412091746475,0.3927213026256096,1.24162074766661
2020-01-01,-0.3615483821156513,0.14245313290319486,-0.6260165396858663,2.85512554018121,-2.8370171785354614,-0.9095713044657852,0.2244716919049984,0.8673253028016341
2020-02-01,-0.30619699552834756,0.05784747807402589,-1.1828246362069073,2.338757326728419,-4.257281738169053,-1.3361577734802708,0.12431839799008719,0.21460428833961487
2020-03-01,-0.5636017006563854,0.0533652257973745,-0.3659561495570575,3.2744818612148885,-2.734476853819454,1.1771008823857163,-0.14590045846090086,2.4924159049987793
2020-04-01,-0.17940588744289904,0.1104918712554457,-1.9207488088046802,1.6598618344256753,-3.123792480019962,-1.0833078261577722,0.04762181694187769,2.6566003498278166
2020-05-01,-0.18485484712095146,0.041402854263510334,0.7430336931172539,0.9010043583418194,-2.099660740179174,0.35852056109544,0.015277339418123408,1.3464028898038363
2020-06-01,0.00902763062930969,0.007858265140285231,0.34197209512486176,0.5635047821622146,-0.05124039838419241,0.5689227219783898,-0.05687382072210312,0.8735895941131994
2020-07-01,0.02967038427490786,0.09326486418780672,0.3615889698266983,1.009007974674827,0.052964780479669564,2.1333837147915,-0.07119769821079766,0.44366497742502314
2020-08-01,0.05233809800751238,0.06465858112187146,0.6878426846335916,0.8218856234299509,2.36001803594477,-0.2961797018845876,0.14249587022676702,-0.266933284307781
2020-09-01,-0.0005930524700915957,0.04205451640364242,0.9244836428586174,-1.6468186127512079,0.9283946717486662,2.6666928421367295,-0.0465202486006225,1.0323401344449896
2020-10-01,-0.09761110666286515,-0.05692580383117885,-0.16915151739821713,0.2175408954683103,0.16325367066790075,3.725233222499038,0.04319529071813677,2.41403297374123
2020-11-01,-0.1824083277978093,0.07086532327588903,0.8804998853627373,2.6906882461748625,-2.2567878751193775,0.5062944961316658,0.08970256440523194,2.149911773832221
2020-12-01,-0.3393045031880758,-0.000502759820386155,0.3514237482758129,1.8072537685695447,-3.854450408150168,-1.327618324395382,0.24813717094863336,1.8126186571623149
2021-01-01,-0.7623082902058061,0.02862571751418179,-0.1609957612612668,3.012250912816901,-3.549755671445061,-0.21223866126754065,0.11613777861362551,2.299897137441133
2021-02-01,-0.761350163494248,0.1224020963798375,-1.859211395768558,3.2992309645602576,-4.000412365969489,-2.4856216979749273,0.05813410914525753,1.1641686684206913
2021-03-01,-0.40877170591469275,0.06541176507734273,-0.025125497075564718,2.1752591195859408,-2.3182414910372566,1.118268117760167,-0.13252606660854527,2.2342945400037264
2021-04-01,-0.4088380968714335,0.2085517020258185,0.5595029715229483,0.7911699382882369,-0.9259043370976167,0.437271414381085,-0.49806796922916324,1.7378509044647217
2021-05-01,0.024340797709413324,0.08920966796406872,0.6362764274372773,-0.2596603412377207,-1.7316467621747185,1.7609458981138286,-0.045626356107432674,1.753417598573785
2021-06-01,-0.15661863677472954,0.03253670077617855,-0.6079759667901431,0.8966103196144104,-1.0206712519421297,1.390512603701967,-0.040193238272899535,1.6290041961167987
2021-07-01,-0.020875880517155294,-0.016489805287966446,0.41480669203926535,0.8857661956234982,0.7720211849493138,-0.004345420254112193,-0.018521380133745147,1.2683829194621037
2021-08-01,-0.02969036170517106,0.07528186048546882,0.5193740567740271,0.8230798338588915,1.1732090045424068,1.2077463395667798,-0.0023578526452183723,-0.24424114901768534
2021-09-01,0.007121350212269519,0.152105863576066,0.3284783924327177,2.0779114020498177,0.10180912692757213,1.7965045842257412,-0.04118965802396216,0.6289451922241011
2021-10-01,-0.10991592005074743,0.031024758538154708,-0.15723028165452618,1.119858183358845,0.32561627380988173,1.8135231552702007,0.13857819139957428,2.0197407195442603
