,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,127.08768274030116,113.49595168541218,337.9752766002308,113.37111881801061,97.39782598954213,164.749927055545,135.50820444144455,87.63920766002727
2014-01-01,126.41265086638623,114.61571002828664,342.25800254128194,109.73078046526228,93.01349301881427,156.42990484470275,147.6679334453508,87.1567132338038
2014-02-01,119.72633427024907,122.60256800158271,333.2903775301847,106.51046207972936,87.35389226599584,169.13342359589367,135.79843558517157,133.49194796580187
2014-03-01,122.80015211838943,124.41198414769667,351.4864488081499,104.97276851109096,84.51841330226463,147.02515951017054,137.1415381338082,112.13743821629937
2014-04-01,115.5195513342181,116.47181017645475,372.1247933127663,108.54879106794085,84.97584862045095,138.345039181593,127.87785249597886,126.47860545032428
2014-05-01,113.82440094254976,115.5162548196727,365.25025801225144,111.2558310372489,86.15966024278084,125.14319070955602,131.5814448337929,106.69431146585715
2014-06-01,124.18497199686165,128.42874198124326,364.8040077903054,113.65189688546317,95.60553635223002,180.02909218392722,133.03530823950675,130.5469440964033
2014-07-01,127.32214642386153,129.38219267746499,347.0592498779297,111.41707284109934,97.24147168895865,173.1370879382622,136.4958819221048,130.82848314969044
2014-08-01,128.3728770720653,132.44544719827587,336.6182500665838,112.34309060232981,96.4709318136867,178.40481269650343,144.8985081092984,136.96306336600824
2014-09-01,122.28793282794138,132.32699427111396,326.375995982777,108.24942997523718,95.76218037665645,161.4942597179878,141.02234185910692,139.42237710053067
2014-10-01,118.77174051398906,132.34326592807113,316.18995666503906,109.46181706019811,95.66916936560521,147.88387577708176,142.87320305319392,112.79763275722287
2014-11-01,127.89109710954195,124.64904785156251,311.2883134321733,113.87910570417132,95.32342258887954,159.31606757931593,131.35501637178308,124.02404209352889
2014-12-01,127.32791737613516,123.0822069891568,343.5030156915838,114.06082153320314,100.669754607768,172.584682557641,138.24694764380362,82.58299917544959
2015-01-01,128.07027702657587,119.93164851747711,335.1456035267223,111.36868613106864,97.11270875568631,153.57336649080602,149.87812416226257,101.34592596090064
2015-02-01,128.0356904380342,126.56798527158541,352.2998809814453,109.51401846749442,88.06208357026306,161.47842407226562,152.86199532303155,115.00455748360112
2015-03-01,120.04455175155249,126.39962558088632,346.9610040838068,103.44124385288784,77.639982971964,140.2525832013386,133.89354032628677,116.2435567603921
2015-04-01,109.13358509031117,128.18978408287313,367.84196333451706,107.66462598528182,77.83347504048407,143.22185051150439,120.99591423483456,109.39351207805129
2015-05-01,112.77392460749701,124.38822779162177,369.4012728604403,110.48619406563895,82.50806784328026,144.71178752620045,118.28067255955116,118.62618788233343
2015-06-01,122.62592804737581,124.8724049535291,379.7084114768288,114.63579450334822,88.86051419415051,170.5946387314215,125.74965533088235,128.6916768775796
2015-07-01,122.66052767761752,134.2778041444976,323.4421123157848,105.57561601911273,93.58904874777491,171.70067763910063,134.64721978879442,130.2511970951872
2015-08-01,128.3548534425915,135.6372833251953,353.8693861527876,108.51540156773159,95.9126436257664,169.61444761694932,144.32265337775735,125.83718929650648
2015-09-01,123.56786483373398,138.38579901333514,360.38180264559657,106.98201860700335,95.38888086246538,165.92985944050116,142.53671683517157,135.82333258862764
2015-10-01,119.53584393884383,132.87082540577856,352.8085188432173,104.66848645891463,93.64636578137362,141.16838036513911,135.4645672966452,108.9671512819686
2015-11-01,127.23794920831665,129.05585190345502,367.7036978981712,114.62206159319197,90.3960602192939,173.32097495474468,136.71916886871935,145.04729936707693
2015-12-01,131.6061231825087,120.91894478633486,369.5165807550604,110.8950424194336,92.38119970394087,168.70751729825648,125.16723333620557,114.7136184404481
2016-01-01,132.56807245759884,112.89855693948681,375.4101839932528,107.94964381626674,93.31863017021855,170.7855224609375,121.94341771742877,121.29962849167157
2016-02-01,127.52356243948653,124.72318451980065,367.96656521883875,107.72063664027624,93.33485470542425,158.84702729015817,126.32314644607843,94.20039338885613
2016-03-01,122.4504845774072,113.27344960179823,371.699350530451,102.09292820521765,85.67395753498319,146.0886885480183,127.12448718501072,111.7124449531987
2016-04-01,115.62574337690305,116.2840613003435,370.30643116344106,104.06250544956752,79.43736209145075,144.800344327601,125.37188062480851,117.59989036704009
2016-05-01,115.05999442858574,114.81769167143725,338.86916420676494,112.7748271397182,89.81302961518493,149.86489458781918,135.24000878427543,122.15973476193986
2016-06-01,122.4500476804554,126.51010710617592,317.51771406693894,112.82035282679968,93.18454597569719,171.1304083103087,140.2791789933747,124.7739683906987
2016-07-01,126.74439259064503,130.5810073326374,306.1307733709162,112.0973859514509,95.09258028827135,170.87817308379383,143.53286144780176,134.82677531692215
2016-08-01,124.80698283920941,134.13988310715249,301.1944510719993,107.20530373709543,100.75501067728935,174.50524306878813,152.50567267922793,136.46181214530512
2016-09-01,124.0416241507245,135.16754939638335,282.61165618896484,111.12389155796596,98.00283697587025,175.7066680163872,138.1030512791054,124.61016672962116
2016-10-01,122.45536543365219,134.22408268369477,231.08586398037997,113.28027997698103,95.60974700541435,164.55870837700078,139.13794124827666,138.6987362267836
2016-11-01,126.53643616244325,128.66864697686557,230.7499105280096,112.0718710763114,93.46395564984671,156.23284316644438,127.04484228994332,118.05137778228183
2016-12-01,124.86235789763623,120.34888431943698,271.6134504838423,115.04368918282645,97.81847603713409,152.01678392363758,127.3558822332644,104.15182293586011
2017-01-01,125.26427048903246,115.9441849281048,319.22999295321375,114.11524091448103,98.33149004586134,164.0852765339177,152.04900105794272,116.15359468280144
2017-02-01,128.75484890407986,115.73815181337555,292.2226992520419,111.46881103515625,95.79610703866693,148.881949448004,151.4765421549479,108.14970484319723
2017-03-01,127.32693272778113,106.01233778328732,345.2067982066761,109.96722630092077,86.98879193656052,156.0427130722418,140.43089922736672,120.02729739782944
2017-04-01,116.9222905085637,115.56550387678476,354.91586164994675,111.45586286272322,89.51001710529569,140.31006417623382,122.15437795601639,107.29033272221403
2017-05-01,113.64700447799814,119.06173969137258,349.1412422873757,115.74075971330916,91.31298789495153,138.4069117104135,114.84893350040211,102.59616060077019
2017-06-01,120.53587171766493,122.09335853313578,344.38920454545456,113.94592830113002,93.10520027257219,160.1055796553449,131.53167425417433,128.3523991422833
2017-07-01,127.58314344618056,122.07491644497576,358.2414453679865,114.65118953159877,98.56076783771756,172.30364171470086,145.80498489679076,128.44873104455334
2017-08-01,131.04578653971356,131.2474875614561,297.7790832519531,114.19716971261161,97.93763945374307,171.4101279654154,148.45039517271752,133.4924949789947
2017-09-01,124.46339273045207,131.71673478751347,312.060546875,113.0644989013672,97.1089616606507,161.36422506192835,140.12143004174325,128.2057708164431
2017-10-01,123.38631784814037,135.0108048011517,298.1726559725675,112.09150041852679,99.510511567321,165.27618780368712,145.8770901549096,132.1838954709611
2017-11-01,127.4703849075187,130.25594250909214,302.72289622913706,115.43981279645648,97.40191109572784,154.543257922661,137.61281032188265,107.59267267191184
2017-12-01,127.62224898379074,120.52157171841326,317.35011014071375,113.99078914097377,101.88481777529172,172.59073024842797,115.35251841825597,91.51804942005084
2018-01-01,127.467039711455,115.2355194091797,297.4944027987394,114.93433271135603,98.48905152912381,170.56622388886242,136.29991119983148,114.78879676674896
2018-02-01,126.34362114800348,121.124293886382,333.82811112837356,109.09073420933315,92.76924616173852,161.04816343726182,128.10245588714,101.46690944455705
2018-03-01,114.5694797874516,128.31427475501752,320.0848666104403,108.90108380998885,87.10108889809138,135.86086180151963,137.74074479645373,110.26072951982606
2018-04-01,111.5983620668069,127.77312706256735,307.9899874600497,112.20719473702567,89.07355779333959,128.9131629757765,127.93529734892003,110.54447821851046
2018-05-01,117.36172407101363,133.52425673912313,317.5549940629439,113.27532632010325,88.94259295886076,140.41719204042016,132.53544826133577,118.16147138487618
2018-06-01,121.8069092840211,128.95468350114496,316.5996551513672,111.37039184570312,97.46978373467168,173.70707814286396,136.45863252527573,120.25597050504864
2018-07-01,121.95044623480904,134.94207447972792,353.9172432639382,113.00130026681083,100.33276714856112,175.40979152772485,149.96779198740043,141.51953931124706
2018-08-01,126.87395535982573,136.61521385455956,325.0451868230646,108.67627825055804,101.41656610030162,178.20040074790398,141.55484367819392,140.18638178987322
2018-09-01,124.23006367479636,136.46494109055092,320.89101617986506,109.40421513148718,96.85238222532634,176.3470719500286,143.14955169079352,129.49426039209905
2018-10-01,124.26957350510818,132.7741162530307,314.12200927734375,110.69410596575057,93.40061236031447,160.80182703529917,124.29978613759957,110.05407369361733
2018-11-01,126.8121311807225,126.05379038843616,337.19038529829544,112.56032126290458,86.76079858707476,147.81619746510577,128.67035211301317,118.42130265145931
2018-12-01,128.23877579126602,121.49338557802399,364.37679637562144,114.56257956368583,96.57640094998516,174.66888427734375,132.3953815535003,120.65154741395195
2019-01-01,129.17567196055356,121.48273073393725,363.0993582985618,111.48468017578125,93.82876625543908,157.80764323909108,148.28507666494332,116.26699195717865
2019-02-01,129.62861020340878,123.58964065025593,349.1477619517933,102.5216293334961,78.62746323211283,162.6511178365568,135.51697076535692,128.96361440982457
2019-03-01,121.6919140938001,115.38071467958649,379.1624589399858,104.2575182233538,76.85061587563044,140.0560053383432,131.44163243910845,105.01945063752947
2019-04-01,118.31265963040866,103.47555094751819,382.8929554332386,107.77554648263114,81.58793389042721,150.75890145650726,126.68208701937806,120.12354292959536
2019-05-01,111.37652600932326,118.86199425006735,374.3975552645597,110.73286328996932,93.41828551473496,132.44366529511242,130.81356871361825,113.35915619472287
2019-06-01,122.95542659922543,117.35942445952318,377.98444574529475,116.37143816266742,93.47306263597706,173.90920127310406,128.88738594803155,124.61899091612618
2019-07-01,127.38916772043603,133.27594625538794,362.19482421875,112.71515437534877,97.70654605913765,182.5390885515911,140.16557581284468,131.9991777528007
2019-08-01,129.33077689928888,134.8169392552869,344.6846355091442,109.78302546909877,101.3408998899822,176.50775444216845,146.1792889763327,127.43759155273438
2019-09-01,118.25179401625935,138.66298280913256,312.6876137473366,102.99670628138952,98.65566205374802,174.60835154463607,146.12443213369332,118.01244627754643
2019-10-01,121.29824711726263,134.26042754074624,330.4885170676491,112.40141732352122,92.90049106259889,154.18896558808117,135.9380385454963,121.16736645968454
2019-11-01,122.44411370693109,131.00163689975082,338.88768282803625,110.88725498744421,96.3071316103392,140.16318902736757,135.46814264035692,111.85237236742702
2019-12-01,128.27949849968283,123.53380137476428,349.7546456076882,112.27819170270648,93.20269234572784,158.40308956983614,127.72007362515319,106.46837342460199
2020-01-01,127.88756932967749,122.33117202232624,352.5402069091797,108.9780044555664,92.78739253176919,156.27566081721608,136.1419528138404,132.6478346338812
2020-02-01,126.19961469601363,122.66385308627426,362.4177065762606,107.25640433175224,88.88741988169996,156.00399854706555,142.78159048043045,116.76177258761423
2020-03-01,115.96924219376002,113.93685176454743,359.3115719881925,105.75023106166296,84.2644124091426,141.81382714248286,127.26023056927849,114.23626305922022
2020-04-01,118.5619615082048,116.2231050688645,355.28567921031606,109.63838304792132,86.36730532102946,127.22167038336033,108.83772606943168,96.59186309238649
2020-05-01,119.38953888721956,115.53914300326645,319.7192452170632,113.20511954171317,86.06921811647052,152.30463539681784,126.93307913985906,112.63533538242555
2020-06-01,124.08523559570314,121.33840363601159,297.39147533069956,114.75351061139789,90.47190992138053,168.04926802472372,137.1145809397978,128.6195862968013
2020-07-01,128.54098458575388,125.10915295831089,307.2208751331676,114.61687905447825,93.81572868250593,177.42449132407586,138.20254755955116,136.81285066424675
2020-08-01,128.02733070829996,132.54723384462554,274.7391960837624,110.77418736049108,97.96244947216178,168.06186582983995,147.06595925723803,136.67504652491155
2020-09-01,130.5901812691974,131.95811304552802,271.1028532548384,111.42628805977958,98.5264259048655,176.68734294612236,146.7001522288603,133.55207623175855
2020-10-01,126.79337069519565,131.8577601991851,255.5404142899947,111.45238603864398,100.9753263449367,151.86923887671495,141.4701125201057,114.95675140956662
2020-11-01,125.80371432834202,128.3538292194235,255.72322498668325,111.9319588797433,95.36097079892701,153.4592140011671,126.36388142903645,118.03031777435878
2020-12-01,126.89342661800548,112.93124494881467,299.2449673739347,115.61956133161273,98.77213103861747,171.39793954244476,120.42542251886105,117.1948990731869
2021-01-01,125.79037266918738,117.00313173491381,319.45412375710225,113.45385960170202,97.19689284698872,167.42743515386815,131.2645856071921,91.36356137833505
2021-02-01,121.61444639548277,119.83710979593212,342.4568523060192,108.937132699149,88.1424722792227,131.51803365567835,150.7819231818704,106.25333965949292
2021-03-01,116.38027745434363,121.23926096949084,319.75815512917256,110.98868778773718,82.8538049625445,142.5618334514339,136.5218667423024,124.24702194501768
2021-04-01,114.37826238126837,127.50504592369343,366.76448475230825,110.69109235491072,91.05639880216575,135.21781549221132,142.8314358580346,126.40248424602004
2021-05-01,115.28753622984276,120.9691277865706,361.78627014160156,116.75345829554968,82.98426760902888,145.00258841165683,125.41364034016927,112.13982060270489
2021-06-01,120.82261305588943,121.42882511533541,349.6274427934126,113.04235185895648,95.25007416930379,170.2530465474943,130.57026582605698,120.51312428600383
2021-07-01,123.9124982784956,126.2774368812298,341.45001498135656,112.37209865025112,99.12853965276403,172.9566620617378,144.63324453316483,132.5139171672317
2021-08-01,130.196041531033,131.54341599036908,298.4569549560547,113.36949484688895,95.97619937945015,170.44768914943788,143.35763968673407,134.0700977253464
2021-09-01,124.05551356128139,135.6243396627492,301.09800858931106,112.91288648332869,97.27128427239913,169.99935987519055,146.10957725375306,126.96430998028448
2021-10-01,123.71164957682292,134.36056992103315,243.9499941739169,107.74125235421317,98.64427590671974,156.52104819693218,144.44777544806985,130.01651404038915
2021-11-01,125.81236097547743,122.49625633502829,256.01258711381394,111.4557102748326,95.70539450343651,157.98220750762195,121.20555054907705,100.78442411602667
2021-12-01,123.38297265207666,122.29110454690868,322.69959883256394,113.37990352085659,99.04719485512263,167.3832218821456,146.27160465016084,97.56430140081441
2022-01-01,126.61810980902779,113.12086171117323,327.7976642955433,107.74882180350168,96.85657356358782,167.90961288824315,148.95535637350642,129.52601594744988
2022-02-01,125.12032272469285,117.95856870453935,343.1885805996981,110.91179983956474,92.76581776293018,169.0870331554878,140.1885836732154,124.04258296174822
2022-03-01,116.3014632004958,108.53395133182921,295.67368247292256,113.34435599190849,83.61463908907733,136.80308272198934,115.5382567760991,114.60790094339622
2022-04-01,108.47454886151176,122.50022888183595,315.5465906316584,113.53321075439455,88.38355148894877,142.2583696318836,123.2767666087431,102.69006693138266
2022-05-01,115.53749997391661,123.41459866227775,278.65838137539953,111.59232003348215,93.65998280199268,154.91633531523914,130.98466162588082,115.43448826052108
2022-06-01,125.59409508338342,125.9099631473936,300.01317804509944,109.52657972063338,92.08693685410897,166.18765854254002,133.82080676508883,120.4631229616561
2022-07-01,128.3801021738949,129.90062318999193,334.5742659135298,115.00391278948103,97.16167208514635,176.90316176996,147.62471516927084,129.2451966483638
2022-08-01,126.64605165139224,130.4387322787581,304.364013671875,110.2822494506836,98.96396685250197,172.15853435237236,149.19611612955728,132.73740084666125
2022-09-01,121.64993286132814,133.16674068056304,280.2737322720614,107.90936061314174,97.93862451480913,168.11638808831938,147.33200073242188,113.91933369186688
2022-10-01,124.41551012870593,134.70894386028422,280.9039549394087,109.59888458251953,98.78259006934829,160.86250863424164,143.0445353190104,108.14402598255084
2022-11-01,124.7178232567942,128.5820533489359,258.5351076993075,111.38320377894811,89.22459083267405,151.23203556712082,139.3499037798713,130.41722999428802
2022-12-01,123.00318530482106,122.61171012089171,319.8858434503729,113.81438119070872,100.47102336642108,169.83395088009718,132.64590992647058,100.21784080649321
