,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-01-01,-2.7989823818206787,6.273008823394775,0.4300045967102051,5.351344108581543,4.292932510375977,-3.7925775051116943,7.469749450683594,-11.575345039367676
2008-02-01,-1.937392234802246,0.2829809784889221,-2.590303421020508,2.1634607315063477,5.751311779022217,-3.51750111579895,9.486186027526855,-12.220351219177246
2008-03-01,3.74277925491333,1.7144854068756104,-3.86134672164917,0.5106303691864014,3.0376980304718018,-4.40201473236084,2.8637993335723877,-5.702303886413574
2008-04-01,2.779221534729004,3.1957879066467285,-2.1840124130249023,3.1096291542053223,0.9477491974830627,-5.398771286010742,1.1564278602600098,-7.282412528991699
2008-05-01,0.9943857192993164,0.8362957835197449,-6.86979866027832,-1.6156792640686035,-1.0789637565612793,0.5256490707397461,1.989561915397644,-3.8684606552124023
2008-06-01,-1.5208251476287842,1.7176470756530762,-1.5065970420837402,-2.943634510040283,-1.418857216835022,-0.003161787986755371,1.375382661819458,-5.467540740966797
2008-07-01,-0.4616226553916931,0.6363120079040527,0.7809642553329468,-5.575041770935059,-2.2085163593292236,-6.571008205413818,-3.788625478744507,-1.4386184215545654
2008-08-01,-2.5831894874572754,-0.1857556700706482,-0.39917707443237305,-2.4164047241210938,-2.485964059829712,-6.082509994506836,0.3841583728790283,-1.030746340751648
2008-09-01,-4.9758806228637695,0.8679137229919434,-2.485964298248291,-0.7453939914703369,-3.858185052871704,-0.5667524337768555,-0.546200692653656,-1.5026447772979736
2008-10-01,1.772188663482666,0.40708160400390625,-3.532519817352295,6.963070869445801,-0.7604126334190369,-1.1003060340881348,-2.185593366622925,-3.5001115798950195
2008-11-01,1.4599604606628418,-2.1982407569885254,-4.573541641235352,-1.0924015045166016,0.3011612892150879,0.010275840759277344,9.713046073913574,-7.627839088439941
2008-12-01,0.7770118713378906,-1.4362471103668213,-2.7159852981567383,-1.8409576416015625,4.628873348236084,-4.439955711364746,8.5194673538208,-15.520479202270508
2009-01-01,2.5752720832824707,1.8886206150054932,-1.8359026908874512,-1.7265129089355469,6.506713390350342,-5.89452600479126,9.029926300048828,-9.184125900268555
2009-02-01,-5.44312858581543,1.728489875793457,-4.245112895965576,6.355149269104004,6.041477203369141,-8.62926959991455,0.5976897478103638,-6.084310531616211
2009-03-01,-3.6322669982910156,5.706059455871582,-4.821715354919434,2.3123412132263184,2.7446281909942627,-5.166358947753906,3.8503875732421875,-7.420711040496826
2009-04-01,3.4194178581237793,0.6616102457046509,-0.9311308860778809,-1.710038661956787,0.13443076610565186,-5.728464126586914,3.0141489505767822,-7.391716003417969
2009-05-01,-0.25963592529296875,1.2863179445266724,-2.2220616340637207,2.4909231662750244,-2.7709875106811523,-2.3327693939208984,-4.675423622131348,-1.7686872482299805
2009-06-01,-1.2672078609466553,2.881695032119751,-2.2642359733581543,-5.965036869049072,-0.0830308198928833,-2.0276641845703125,1.0609488487243652,-3.089931011199951
2009-07-01,-4.457303047180176,0.1515641212463379,-1.8813718557357788,-5.36932373046875,-3.6961874961853027,-4.197667121887207,-4.330121040344238,-4.051374435424805
2009-08-01,-2.0777463912963867,-1.1854950189590454,-2.5021257400512695,-2.450725555419922,-1.943974494934082,-4.569328308105469,-1.0075719356536865,-5.309356689453125
2009-09-01,0.4909358024597168,-1.5677001476287842,0.24118471145629883,0.21416664123535156,-4.891567230224609,-4.67937707901001,-3.174938678741455,-2.9034414291381836
2009-10-01,0.7604565620422363,-0.5357462167739868,-1.7634155750274658,-0.14761018753051758,-1.4919179677963257,-3.021397590637207,3.851046562194824,-2.733426094055176
2009-11-01,0.7703413963317871,-0.5265205502510071,-1.1466156244277954,-0.2787461280822754,-0.404610276222229,0.5252026319503784,4.687284469604492,-2.765056610107422
2009-12-01,6.691225528717041,2.296525716781616,0.7578206062316895,-0.4487614631652832,1.636892557144165,0.0,5.932746410369873,-5.642797946929932
2010-01-01,1.4249005317687988,4.350436687469482,2.709723472595215,1.6474155187606812,4.196284770965576,3.8363733291625977,5.538077354431152,-1.2935361862182617
2010-02-01,1.1480969190597534,4.2921271324157715,-2.5421674251556396,0.43698740005493164,2.342439651489258,1.0140520334243774,2.7566394805908203,1.027456521987915
2010-03-01,-0.5918092727661133,2.060274600982666,-1.1440757513046265,1.2017149925231934,0.8954219222068787,-2.6802337169647217,5.686197280883789,-5.152027606964111
2010-04-01,-1.61055326461792,1.406134009361267,-2.9262068271636963,1.2968871593475342,2.8229918479919434,-0.9068160057067871,4.292797565460205,-4.547483444213867
2010-05-01,0.991264283657074,4.264647960662842,-2.6882762908935547,0.6896625757217407,-0.6226398944854736,0.0013405084609985352,-1.1487674713134766,-5.558184623718262
2010-06-01,-0.9818810224533081,0.36996471881866455,-4.760615348815918,-6.101067543029785,-2.5582528114318848,1.640043020248413,3.1440300941467285,-3.853799819946289
2010-07-01,-5.660728931427002,-0.2191639095544815,-3.156764507293701,-4.397353172302246,-2.912802219390869,0.0160854309797287,-3.4778027534484863,-1.085766077041626
2010-08-01,-6.195568561553955,-0.9597635865211487,-2.4027605056762695,-5.198272705078125,-2.2754173278808594,-3.624582290649414,-0.7814836502075195,-2.5951151847839355
2010-09-01,-3.9208219051361084,-1.57369065284729,-1.6172553300857544,-0.16018399596214294,-0.7111097574234009,-1.4651139974594116,-3.2908096313476562,-4.132613182067871
2010-10-01,-2.643371343612671,-3.0166871547698975,-1.5689990520477295,0.30428266525268555,-3.192286491394043,-2.8799612522125244,5.237146377563477,-1.2606950998306274
2010-11-01,2.15008544921875,0.999977171421051,-4.211699962615967,-1.6574687957763672,0.44972166419029236,-5.336338996887207,9.65728759765625,-9.307428359985352
2010-12-01,-1.9235482215881348,0.8424739837646484,-5.843700408935547,0.9195504188537598,3.627263069152832,-9.097646713256836,4.477109909057617,-9.208234786987305
2011-01-01,1.3019719123840332,1.689561128616333,-0.8243093490600586,3.040663957595825,5.978288650512695,-3.336132287979126,9.134273529052734,-11.33357048034668
2011-02-01,0.006823539733886719,-0.6578097343444824,-1.0993064641952515,-0.07847332954406738,5.137602806091309,-4.740460395812988,0.8959585428237915,-7.436525344848633
2011-03-01,1.2180395126342773,-2.80592679977417,-1.457553505897522,3.004498243331909,3.9809770584106445,-8.181678771972656,5.052306175231934,-6.634734153747559
2011-04-01,3.3279435634613037,0.1146390438079834,-1.659536600112915,0.5827484130859375,4.460003852844238,-4.052626609802246,-1.1231894493103027,-5.968053817749023
2011-05-01,-2.649663209915161,1.411834478378296,-4.430662155151367,1.725726842880249,-0.439449667930603,-1.574239730834961,2.042349100112915,-5.387351989746094
2011-06-01,-3.1389260292053223,0.173323392868042,-1.9638760089874268,-1.828765630722046,-0.9225713014602661,0.4578739404678345,-0.16035795211791992,-4.605350494384766
2011-07-01,-3.3995933532714844,-1.9468165636062622,-1.2958307266235352,-4.008272171020508,-2.902141809463501,-0.6359736919403076,-5.94075870513916,-5.6596198081970215
2011-08-01,-6.811469554901123,-2.3685243129730225,-0.6161847114562988,-4.187054634094238,-2.585519552230835,-7.1417388916015625,-3.8376781940460205,-1.5742396116256714
2011-09-01,-3.729863405227661,-2.9526376724243164,-2.8263981342315674,0.12965130805969238,-4.571231842041016,-6.276487350463867,-2.333723306655884,-1.7598457336425781
2011-10-01,1.6281471252441406,-1.7782700061798096,-1.8042000532150269,0.988079309463501,-1.5892518758773804,-0.963513970375061,4.105851173400879,-5.1253204345703125
2011-11-01,-6.888577938079834,-0.39577770233154297,-4.11472225189209,0.7287768125534058,2.124234199523926,2.6080381870269775,12.898938179016113,-1.785776138305664
2011-12-01,3.503314971923828,2.1849656105041504,-3.892267942428589,-0.5786542892456055,3.0147340297698975,-3.587246894836426,7.574365139007568,-12.286166191101074
2012-01-01,-0.8138499855995178,3.2782418727874756,-0.11812889575958252,3.954383373260498,5.993250370025635,-1.6838274002075195,3.4270453453063965,-7.645750999450684
2012-02-01,0.10899209976196289,1.1316885948181152,-0.4411888122558594,1.049455165863037,4.832845211029053,-3.3506855964660645,9.031318664550781,-11.111954689025879
2012-03-01,-3.3010847568511963,-0.21733123064041138,-4.731684684753418,3.835601806640625,6.246477127075195,-7.5674333572387695,4.327697277069092,-6.545389175415039
2012-04-01,-1.082087516784668,3.9210987091064453,-2.6053638458251953,1.3229138851165771,1.8809263706207275,-0.9339368343353271,2.0721516609191895,-5.440459251403809
2012-05-01,4.0176897048950195,3.1222596168518066,-3.8251595497131348,2.7985470294952393,0.6931103467941284,-0.1455402374267578,-4.106450080871582,-5.8705525398254395
2012-06-01,-0.7825228571891785,1.161057710647583,-1.38948392868042,-5.609494209289551,-1.467148780822754,-1.5226237773895264,4.242853164672852,-9.54299259185791
2012-07-01,-3.2429990768432617,0.6585200428962708,-0.5077587962150574,-4.95619535446167,-1.6453211307525635,-4.916383743286133,-4.213483810424805,-4.062069892883301
2012-08-01,-4.467363357543945,-1.3307456970214844,-2.980635404586792,-4.682736396789551,-2.239881753921509,-4.26243257522583,-1.3607673645019531,-1.5167498588562012
2012-09-01,-2.091078758239746,-0.4522838592529297,-2.6608386039733887,-4.823055744171143,-4.196515083312988,0.15141397714614868,1.9057271480560303,-2.9617083072662354
2012-10-01,2.584479570388794,0.5475701689720154,-3.0315418243408203,4.438647270202637,0.13444511592388153,-0.6859312057495117,-0.4124724268913269,-4.8530778884887695
2012-11-01,-1.1564888954162598,1.6146466732025146,-2.786146640777588,0.4150831699371338,0.2786797881126404,-5.0978193283081055,5.074324607849121,-5.369320392608643
2012-12-01,2.5714266300201416,2.3482210636138916,-2.3782429695129395,-0.6957211494445801,3.2005770206451416,-1.897895097732544,7.513264179229736,-10.849591255187988
2013-01-01,3.890921115875244,3.570913314819336,-1.3151097297668457,1.7453662157058716,4.885307312011719,1.6945374011993408,6.380824089050293,-5.158065319061279
2013-02-01,-1.4539947509765625,0.8705354928970337,-1.4010180234909058,2.7089691162109375,4.885307312011719,-1.6036179065704346,1.2227585315704346,-8.822761535644531
2013-03-01,-1.3229846954345703,3.680446147918701,0.5354938507080078,0.70086669921875,0.8834216594696045,-7.123213291168213,6.2584052085876465,-8.63161563873291
2013-04-01,2.482743740081787,5.117975234985352,-5.563981056213379,0.5211758613586426,2.4791646003723145,-1.1440097093582153,3.4441990852355957,-6.681502819061279
2013-05-01,2.051055908203125,1.5728341341018677,-2.0424652099609375,1.5441981554031372,-0.6629242897033691,-1.4425402879714966,-0.22980427742004395,-3.6976280212402344
2013-06-01,-1.9787498712539673,3.0461583137512207,-4.373438835144043,-3.7148098945617676,-3.076226234436035,1.0208747386932373,-1.546345829963684,-4.867409706115723
2013-07-01,-4.036249160766602,-0.6793898344039917,-0.023624658584594727,-3.112020969390869,-3.5079140663146973,-5.137304306030273,-5.775888442993164,-1.8957053422927856
2013-08-01,-5.981351852416992,0.07445359230041504,-3.2344400882720947,-2.0610790252685547,-3.1657137870788574,0.9185009002685547,0.9929543733596802,-0.6758104562759399
2013-09-01,-1.93865966796875,-3.0160903930664062,-1.6487196683883667,0.7917864322662354,-3.8773193359375,-3.0712146759033203,0.8440471887588501,-1.415336012840271
2013-10-01,-1.5126984119415283,-2.1555776596069336,-0.6844010353088379,-1.1747932434082031,-0.46247196197509766,-3.546572685241699,7.0158281326293945,-1.6043338775634766
2013-11-01,-0.14890766143798828,0.9034669399261475,-4.553129196166992,0.8282971382141113,2.298757553100586,-2.2371902465820312,4.593219757080078,-8.15983772277832
2013-12-01,3.187906265258789,2.469141960144043,-2.923022985458374,-0.18685007095336914,3.746309280395508,-4.7800703048706055,7.136099338531494,-12.307051658630371
2014-01-01,6.836310386657715,2.2281696796417236,0.17622089385986328,-0.9966044425964355,5.388923168182373,-1.1246449947357178,7.010550498962402,-4.985661506652832
2014-02-01,3.1554737091064453,1.741747498512268,1.520646572113037,-2.5304510593414307,2.4149506092071533,-2.24796986579895,0.6817829608917236,-2.7706918716430664
2014-03-01,4.576460361480713,2.6169114112854004,4.624639987945557,1.0659047365188599,3.0874931812286377,-1.6658471822738647,2.8769524097442627,-6.929369926452637
2014-04-01,6.6218085289001465,0.32208144664764404,-0.8461235761642456,3.119173526763916,2.273049831390381,-3.053833484649658,-1.1550049781799316,-6.631709098815918
2014-05-01,0.5458221435546875,2.4387106895446777,-3.2049739360809326,1.6051268577575684,0.8467836380004883,-2.6393513679504395,-1.3061456680297852,-4.2556986808776855
2014-06-01,0.07722020149230957,2.0169689655303955,-1.8942081928253174,-0.98142409324646,-3.7309961318969727,-1.4209861755371094,-1.7410876750946045,-5.57966423034668
2014-07-01,-2.3852505683898926,-0.45276200771331787,-2.4802908897399902,-5.457563877105713,-3.6504759788513184,-2.9469127655029297,-0.9055237770080566,-2.7753119468688965
2014-08-01,-2.9508728981018066,-0.19932091236114502,-3.5323352813720703,-3.9237172603607178,-2.4109904766082764,-1.4652063846588135,-1.8407479524612427,-3.946816921234131
2014-09-01,0.21384096145629883,-3.657735824584961,0.591362476348877,0.7167630195617676,-2.084949016571045,-2.825472354888916,-1.099564790725708,-0.5854225754737854
2014-10-01,2.0862691402435303,-1.681687355041504,-3.100693702697754,1.279085636138916,-0.27522122859954834,-3.321134567260742,3.7507965564727783,0.6369028091430664
2014-11-01,2.5245113372802734,-0.3880816698074341,-1.8909084796905518,-1.8110480308532715,-0.6936630010604858,-1.1662250757217407,6.077966690063477,-0.780123233795166
2014-12-01,3.7534360885620117,1.4645464420318604,-1.760887622833252,-0.8382039070129395,3.5118753910064697,-2.071748971939087,6.67526912689209,-7.6764936447143555
2015-01-01,2.834653377532959,3.0445220470428467,1.3520104885101318,4.109569549560547,5.626475811004639,-1.3941267728805542,6.153288841247559,-2.961716890335083
2015-02-01,0.9679653644561768,1.9630563259124756,7.069144248962402,-0.9900939464569092,5.213877201080322,2.7282915115356445,4.492900848388672,-3.7505085468292236
2015-03-01,3.9232568740844727,1.4576587677001953,3.9717984199523926,0.5924859046936035,3.2158429622650146,3.499237060546875,1.5219039916992188,-5.1717610359191895
2015-04-01,-0.49326300621032715,3.1708712577819824,-1.2035319805145264,2.4834446907043457,1.7096437215805054,1.7974456548690796,1.9730501174926758,-2.3264005184173584
2015-05-01,0.38547253608703613,0.4975454807281494,-2.5070013999938965,3.232975482940674,1.0165061950683594,-1.584007978439331,0.3476395606994629,-2.4791617393493652
2015-06-01,-0.9108579158782959,1.5868632793426514,-3.6812658309936523,-0.47113335132598877,-2.826801061630249,-2.87819766998291,-1.7817413806915283,3.413576364517212
2015-07-01,-4.123846054077148,-0.004283010959625244,-2.040864944458008,-1.616844654083252,-3.0666511058807373,-0.6881403923034668,1.6975078582763672,-2.374227523803711
2015-08-01,-4.181666851043701,-3.252962827682495,3.7762064933776855,-6.613715171813965,-2.3970704078674316,-2.410633087158203,3.0623674392700195,-4.739174842834473
2015-09-01,-1.6646716594696045,-2.7118730545043945,-2.137946844100952,-5.0703959465026855,-3.0338144302368164,0.27197253704071045,-2.053713798522949,-2.551973342895508
2015-10-01,4.929769515991211,-3.720527172088623,-1.0971698760986328,3.5299320220947266,-2.010169744491577,-1.6618163585662842,2.748279094696045,-1.5768697261810303
2015-11-01,1.506913185119629,3.2979345321655273,-3.048091173171997,-0.6959927082061768,-1.3163185119628906,1.0950286388397217,5.431597709655762,-7.463896751403809
2015-12-01,-1.1614155769348145,2.683319568634033,0.9558300971984863,2.0737013816833496,2.5662498474121094,-0.03711986541748047,10.526978492736816,-4.65065860748291
2016-01-01,4.767147064208984,3.1221277713775635,-2.4504854679107666,0.29984045028686523,1.4209280014038086,-1.4272403717041016,10.943228721618652,-3.8871941566467285
2016-02-01,7.788907051086426,4.072148323059082,3.345587730407715,-1.424084186553955,4.18009090423584,0.1060488224029541,8.338719367980957,-4.270358085632324
2016-03-01,5.290447235107422,2.3368616104125977,2.8519556522369385,-2.3242368698120117,1.8230297565460205,2.158219814300537,2.7844128608703613,-2.6272332668304443
2016-04-01,0.14329218864440918,3.6795151233673096,-2.774312973022461,2.6701579093933105,3.0204975605010986,1.3546473979949951,4.438900947570801,-0.5270878672599792
2016-05-01,-1.222717523574829,1.8482794761657715,-2.879098892211914,2.1923067569732666,-3.5810415744781494,0.8730090260505676,-0.13066720962524414,-2.033233642578125
2016-06-01,-1.2523860931396484,1.009988784790039,-2.1178202629089355,-2.8538498878479004,-2.730756998062134,-1.254910945892334,2.530021905899048,-9.170066833496094
2016-07-01,-0.034087181091308594,-0.9531769752502441,-0.4829008877277374,-5.628162384033203,-1.5661139488220215,-3.420074701309204,-0.41472649574279785,-4.819540023803711
2016-08-01,-3.9446372985839844,-5.0745625495910645,-0.9714829325675964,-3.513498306274414,-1.4329216480255127,-6.842042922973633,-4.846052646636963,-3.5867228507995605
2016-09-01,-2.810925006866455,-3.4724678993225098,-2.1373887062072754,-2.3008809089660645,-1.6544878482818604,-2.246593952178955,3.334225654602051,-3.4598429203033447
2016-10-01,-2.044595956802368,-3.38788104057312,-0.47532594203948975,6.387547969818115,-2.819131374359131,-1.8609044551849365,0.4854259490966797,-3.106346607208252
2016-11-01,4.162415981292725,-0.20199772715568542,-1.311091661453247,1.8609044551849365,-0.06186181306838989,-6.57755184173584,3.889719009399414,-3.935800313949585
2016-12-01,2.591252326965332,0.5624375343322754,-3.684565305709839,-1.4449152946472168,1.1816868782043457,-5.012069225311279,5.728529930114746,-8.54450511932373
2017-01-01,0.32625770568847656,-1.2183564901351929,-1.1463998556137085,6.852231979370117,4.778573989868164,-4.767943382263184,2.1799585819244385,-7.158048152923584
2017-02-01,1.473475456237793,-0.0057239532470703125,1.2044556140899658,-0.04824376106262207,6.168643951416016,-2.012331962585449,9.761568069458008,-11.319267272949219
2017-03-01,0.3908553123474121,0.49551939964294434,0.27719640731811523,1.1660243272781372,4.705798625946045,-2.693467140197754,6.07869815826416,-9.110689163208008
2017-04-01,2.3966455459594727,3.3018274307250977,-1.4399499893188477,0.7743513584136963,1.823446273803711,0.012265324592590332,1.4489446878433228,-3.1898040771484375
2017-05-01,2.5430119037628174,4.54471492767334,-3.541410446166992,-0.5339508056640625,-1.4227784872055054,-0.793975830078125,1.7343177795410156,-2.7686944007873535
2017-06-01,0.2821025848388672,0.1946098804473877,-4.441685676574707,-1.0589070320129395,-1.364722728729248,-1.5495203733444214,1.650913953781128,-2.1799583435058594
2017-07-01,-3.381960868835449,0.6369795799255371,-3.7826285362243652,-4.347651481628418,-3.2020692825317383,-3.8464081287384033,-2.969845771789551,-5.705832481384277
2017-08-01,-5.4597086906433105,-1.790738582611084,-0.23058819770812988,-6.571764945983887,-3.2813851833343506,-2.892165422439575,-0.5797414779663086,-2.6419525146484375
2017-09-01,-2.432624578475952,-3.1391074657440186,-4.114610195159912,-0.4897956848144531,-0.9828619956970215,-1.5895870923995972,-0.44891107082366943,0.8324072360992432
2017-10-01,-2.222478151321411,-1.5037298202514648,-5.2471089363098145,6.070522308349609,-2.5740842819213867,-1.0785315036773682,0.4824366569519043,-6.454017639160156
2017-11-01,-3.1333835124969482,0.4562704563140869,-4.519366264343262,2.2658157348632812,0.9983978271484375,-3.21842360496521,5.09256649017334,-5.836662769317627
2017-12-01,9.609479904174805,0.5380392074584961,-1.6942510604858398,-3.188168525695801,2.660759449005127,-2.318965435028076,3.749920606613159,-6.3419952392578125
2018-01-01,-2.602891683578491,1.0026755332946777,-2.3034439086914062,1.9159233570098877,4.533041954040527,-3.231595993041992,6.2477521896362305,-9.820122718811035
2018-02-01,0.7188098430633545,3.5710153579711914,0.43833184242248535,0.02303457260131836,5.029637336730957,-3.772905111312866,5.329084873199463,-12.2353515625
2018-03-01,-0.25202417373657227,-0.3116424083709717,-0.4803357720375061,-0.01625967025756836,2.0561623573303223,-2.6943516731262207,2.766164779663086,-7.622365951538086
2018-04-01,1.3461599349975586,1.241827130317688,2.927405834197998,1.0873610973358154,0.47423839569091797,-1.9240529537200928,-1.2845087051391602,-2.7837796211242676
2018-05-01,0.3048672676086426,-2.4220035076141357,-2.2878615856170654,4.499845027923584,-0.47559335827827454,0.613800048828125,-2.9036941528320312,-2.638120412826538
2018-06-01,0.171403169631958,-0.693743109703064,-3.797294855117798,-4.787097930908203,-3.6211490631103516,-0.09823518991470337,1.5832786560058594,-1.9694445133209229
2018-07-01,-4.042543888092041,-1.3712265491485596,-3.1103265285491943,-2.9463753700256348,-2.8996293544769287,-2.206563711166382,-2.1855616569519043,-5.3900580406188965
2018-08-01,-3.332540988922119,-3.6299564838409424,-2.712643623352051,-5.557396411895752,-4.003927230834961,-3.006671667098999,-0.3421292304992676,-1.4904634952545166
2018-09-01,-1.2682490348815918,-1.4728491306304932,-1.4078104496002197,-2.9111461639404297,-1.9680893421173096,0.7682662010192871,-1.5317901372909546,-2.4877188205718994
2018-10-01,5.1597137451171875,-1.7872014045715332,-1.6605119705200195,1.611055612564087,-1.036549687385559,-0.5169198513031006,5.125839710235596,-5.9049458503723145
2018-11-01,2.2763445377349854,2.0155131816864014,-1.5602443218231201,0.09688001871109009,0.4491715431213379,-0.1273670196533203,5.352119445800781,-6.169841766357422
2018-12-01,-1.8678216934204102,2.917921304702759,-1.7607795000076294,5.294533729553223,1.3624191284179688,-0.24457168579101562,5.6644392013549805,-6.371054172515869
2019-01-01,-0.8221523761749268,2.8760499954223633,1.894364356994629,7.886877059936523,3.9074506759643555,0.4452090263366699,3.929711103439331,-4.149347305297852
2019-02-01,-1.9069783687591553,6.51785945892334,4.864650249481201,2.4130325317382812,-2.3217649459838867,6.557186126708984,6.490405082702637,-9.421363830566406
2019-03-01,2.194138526916504,3.175081968307495,-0.6195824146270752,0.6247768402099609,4.825323581695557,-1.6962461471557617,6.626194000244141,-7.350399971008301
2019-04-01,0.9564573764801025,3.902256488800049,-0.7212384939193726,1.081857681274414,3.7523696422576904,-1.4476710557937622,1.7897403240203857,-3.9311952590942383
2019-05-01,4.7904486656188965,3.240379571914673,-2.546595335006714,1.8023542165756226,-0.8904180526733398,-1.432088851928711,-3.618807077407837,-2.51320481300354
2019-06-01,0.5320248603820801,2.3447670936584473,-5.057574272155762,-1.99082612991333,-1.3274648189544678,-1.4291207790374756,-0.6737496852874756,-1.3920202255249023
2019-07-01,-2.6185708045959473,-1.2384229898452759,-4.528517723083496,-1.2384228706359863,-2.70390248298645,0.4511451721191406,-0.806570291519165,-3.8748021125793457
2019-08-01,-3.25892972946167,-2.3529295921325684,-2.1392292976379395,-5.805525302886963,-4.775608062744141,-2.4753618240356445,1.2213563919067383,-3.990556240081787
2019-09-01,-2.694256067276001,-2.154811382293701,-1.35491943359375,-4.346723556518555,-4.645013809204102,-0.377685546875,3.7301101684570312,-4.193126678466797
2019-10-01,-1.4684475660324097,-1.1241525411605835,-2.1214208602905273,0.5572531223297119,0.09868812561035156,-1.4832878112792969,3.5557358264923096,-4.187190055847168
2019-11-01,5.419677734375,-2.3187966346740723,0.3672974109649658,-0.00296783447265625,0.9646193981170654,-0.9705556631088257,5.505008697509766,-9.655839920043945
2019-12-01,-1.8906540870666504,2.2950522899627686,-0.44891905784606934,2.52285099029541,1.3705015182495117,-0.8651895523071289,12.822759628295898,-6.546056270599365
2020-01-01,1.6553022861480713,1.157012939453125,0.2592111825942993,2.7720494270324707,3.145766258239746,-1.0978727340698242,6.42617130279541,-8.807516098022461
2020-02-01,0.6612401604652405,3.4439849853515625,2.8179774284362793,1.8616645336151123,2.994140625,2.1510753631591797,7.220791816711426,-6.1663312911987305
2020-03-01,-1.1576423645019531,3.055168628692627,-3.53395414352417,1.5860953330993652,1.9554085731506348,-4.05803918838501,3.7566745281219482,-6.70677375793457
2020-04-01,5.499428749084473,3.194211006164551,-2.1548495292663574,0.8745231628417969,2.4096570014953613,0.30451011657714844,1.7987489700317383,-5.234554767608643
2020-05-01,0.061656951904296875,1.2400610446929932,-2.4077696800231934,2.6959216594696045,-0.9940621852874756,-2.784003257751465,3.2458014488220215,-3.2319605350494385
2020-06-01,-0.9890289306640625,0.0006291866302490234,-5.194918632507324,-1.19035804271698,-2.8758597373962402,-1.0079035758972168,-2.991623878479004,-3.7208125591278076
2020-07-01,-2.193857192993164,0.8946559429168701,-3.4181900024414062,-5.253429889678955,-1.6112616062164307,0.10947266221046448,-4.1322784423828125,-4.083205223083496
2020-08-01,-3.154574394226074,-0.9934329986572266,-0.5561714172363281,-4.075654983520508,-3.666705369949341,-3.7258458137512207,-3.482363224029541,-0.852502703666687
2020-09-01,-0.009437084197998047,-1.978057861328125,-1.097243309020996,-8.794303894042969,-1.8163654804229736,-1.42691969871521,1.2136363983154297,-2.325350284576416
2020-10-01,2.2278318405151367,-1.9635875225067139,-4.852659225463867,-0.1283472776412964,-3.3697447776794434,-2.7563204765319824,-3.554086685180664,-3.8875374794006348
2020-11-01,5.357240676879883,-2.0114030838012695,-4.465729713439941,4.304037570953369,0.4076912999153137,-2.985961437225342,2.6292314529418945,-6.286499977111816
2020-12-01,3.9454197883605957,-1.8711018562316895,-4.156815528869629,0.9928040504455566,3.593723773956299,-2.802248477935791,9.612833023071289,-8.328102111816406
2021-01-01,1.1940841674804688,0.6490697860717773,-3.4228973388671875,-0.05966806411743164,4.502012252807617,-6.262942314147949,9.66328239440918,-10.409130096435547
2021-02-01,3.2584469318389893,5.30898380279541,-0.9910688400268555,-0.5246403217315674,5.080499172210693,-1.1045829057693481,7.6112895011901855,-12.079102516174316
2021-03-01,-0.23576068878173828,-0.050208330154418945,-4.29099178314209,1.339616060256958,4.256064414978027,-3.8543975353240967,0.9481368064880371,-6.573651313781738
2021-04-01,1.6677894592285156,4.1272687911987305,-2.778193473815918,5.9573259353637695,1.656874418258667,-4.573322296142578,-0.5915849208831787,-1.5979342460632324
2021-05-01,-0.6432485580444336,0.5894019603729248,-3.7328789234161377,1.560823678970337,-1.2224633693695068,0.6599845886230469,0.45333003997802734,-1.5375385284423828
2021-06-01,2.2993955612182617,0.8004224300384521,-4.637356758117676,-2.192429780960083,-1.2013611793518066,-0.5697551965713501,-3.510216236114502,-6.408473014831543
2021-07-01,-2.5729942321777344,0.09968900680541992,-3.805644989013672,-4.071239471435547,-2.8633294105529785,-5.799424171447754,-5.939862251281738,-0.9343112707138062
2021-08-01,-3.7903640270233154,0.021829724311828613,-1.9806816577911377,-6.014082908630371,-0.3201690912246704,-1.4283902645111084,-2.170599937438965,-4.020303726196289
2021-09-01,-0.7276566028594971,-2.659585475921631,-3.019047975540161,0.43877696990966797,-2.4754881858825684,0.23430538177490234,0.35509657859802246,-6.479783535003662
2021-10-01,1.1671605110168457,-2.341599464416504,-0.7356610298156738,-1.327246069908142,-2.6232025623321533,-1.935567021369934,-2.0592684745788574,-4.969168186187744
2021-11-01,6.142150402069092,-3.142021894454956,-5.271145343780518,-2.1575026512145996,-0.8331670761108398,-6.889454364776611,4.638084411621094,-5.674994945526123
2021-12-01,-0.6803598403930664,4.207311153411865,-1.1176807880401611,2.82767391204834,3.851487159729004,-2.8902525901794434,4.884759902954102,-10.542291641235352
2022-01-01,0.10928034782409668,2.3504831790924072,2.7147507667541504,2.4591243267059326,5.2831549644470215,0.3067514896392822,10.331133842468262,-6.854617118835449
2022-02-01,0.15273666381835938,2.424614906311035,0.46332263946533203,3.626697063446045,2.6680986881256104,-1.8609590530395508,9.010185241699219,-7.845808029174805
2022-03-01,0.7170314788818359,-0.49591487646102905,-3.0400350093841553,-0.6448173522949219,2.4201414585113525,-1.8897168636322021,1.6884112358093262,-5.148312568664551
2022-04-01,-2.386270761489868,1.210390329360962,-2.407360076904297,2.523669719696045,2.1715447902679443,-8.974397659301758,3.7749602794647217,-5.446756362915039
2022-05-01,-0.5873012542724609,-1.4979697465896606,-3.252204656600952,-2.832977533340454,-2.2936062812805176,-5.466567039489746,4.614692687988281,-1.0378426313400269
