,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-03-01,121.73208221187437,94.14861285497273,285.24329241584326,81.2633042351458,82.80627072512448,175.32235507307382,77.22684598816228
2020-04-01,119.09087266379255,94.64565943157862,216.43452363855698,79.26587005921431,84.25753247606885,184.03459746262124,75.79487059927229
2020-05-01,118.93273330316312,93.73120746915303,239.73460477941174,77.59346340013586,79.89252111413977,192.08570019952182,77.77834277467679
2020-06-01,117.4282849319582,94.27437676323785,248.84129692526423,76.32362340206286,81.0896988753434,207.18665287412446,74.91159971595415
2020-07-01,113.82582129501715,94.8534647623698,221.54657700482534,76.15865241723714,78.99082728794643,214.89958927549165,77.69402053755552
2020-08-01,118.45255906019754,92.62818109421504,189.43465737735522,77.40701273532216,84.5181140270862,192.52379844928612,75.6065910842818
2020-09-01,116.48299674677655,92.993408687531,195.48070571001836,80.09894635765049,86.08339749849759,160.96533413591058,78.14442978292553
2020-10-01,124.48332251572027,93.65804520864336,195.08478501263787,79.17760383325276,85.49912840455443,164.8650070716595,77.30043285389237
2020-11-01,125.3735239912824,92.9328845796131,170.56065727682673,79.90447334621263,84.05913468245622,117.95672712654904,77.6404792282182
2020-12-01,122.60412200679625,92.47484964037699,280.21731657140396,81.85522532383334,87.0835440499442,145.85352930529365,79.47071675721764
2021-01-01,126.35406866306212,93.33394126286582,275.6071427289177,82.39883882146216,85.591796204284,148.18212574925917,78.92803443869964
2021-02-01,125.2462557660855,95.03100925021701,314.8100460276884,80.63819145279186,85.21962427830958,156.1101584598936,77.03418247590815
2021-03-01,122.30259965105755,95.01729571630085,284.02539421530327,80.60148870665891,83.47545246501545,185.31163971999598,77.0942378165153
2021-04-01,118.80755540801258,94.58780924479167,222.52910838407627,79.3041905431843,83.71810074690934,163.79235366295126,75.64740640862944
2021-05-01,119.13860290031123,94.35753231956845,212.92419433593747,76.29389683139762,78.23091444078382,188.4350349163187,75.80452933529307
2021-06-01,117.46911149684007,94.14721292162699,275.4649442784926,76.23693919102085,81.54495574615814,228.4520379428206,76.4912329349421
2021-07-01,114.94015329252414,91.49694533575149,221.65563246783086,78.88829923393733,81.68967110770089,204.40170025003368,75.86049113781924
2021-08-01,111.96244402629573,92.20602126348587,184.26814359777111,76.17411278562003,82.03378195291037,174.01167770911908,76.42510118823367
2021-09-01,116.43592400279472,92.67757113017733,183.62201241885913,79.44422182829483,84.47161664019573,153.52083403488686,74.70741078333201
2021-10-01,126.08604741290333,93.15517122783358,190.3961181640625,78.85505395589465,86.13690386761675,149.1612927667026,77.68353689745598
2021-11-01,129.9485741592035,91.58389863513766,261.94000244140625,78.87753387757368,86.19907924107143,194.2461211105873,78.62750987716133
2021-12-01,129.94851833436547,93.37537250821553,216.42541324391084,81.00053155701295,86.01683731917497,145.20542539399247,76.55502938982194
2022-01-01,124.40092505478277,95.47160072932168,299.599479226505,80.88218663448474,86.6584693992531,176.84153852791624,75.94197849331773
2022-02-01,128.5989652804243,93.5988289969308,266.7845557717716,79.72749180618337,85.70510528899811,163.9214745883284,76.5849389400579
2022-03-01,124.47367722426004,94.40373011997768,196.88150742474724,79.84390258789062,86.22471736027644,170.89745094036235,77.17493512303696
2022-04-01,119.37196312881098,94.47794838557168,257.82407872817095,79.16088550784515,83.93143873948317,190.17164296117323,76.80119161073327
2022-05-01,120.71327271500255,93.1823948451451,319.3017847397748,78.45221171809678,81.6703880226219,234.04917223700164,77.64167979283987
2022-06-01,116.3901848521659,92.22127036442832,287.9670087028952,75.90015373102398,79.34304541283912,227.23115066002157,74.62421940062858
2022-07-01,118.75699671303354,93.06958637540303,283.4954205681296,76.09831896115305,83.35524338942308,214.94002506650727,75.17668825720773
2022-08-01,122.1690790440009,92.18049791124132,234.06419193043428,77.96245817356683,79.3065919980898,202.52485604121767,78.0932276382059
2022-09-01,120.14174422597497,91.70796470036582,242.67683590159695,79.21340840317333,80.022463955722,202.2973159263874,76.56230248775579
2022-10-01,121.06736966264927,91.83699592711434,254.2820649988511,77.85773899244225,80.938234434023,209.2802376582705,79.15067333860446
2022-11-01,128.03679055314723,90.48898121667287,230.8265686035156,78.28943258942569,83.7513179569454,166.55461541537582,78.87204939943885
2022-12-01,127.2818092408219,92.81762017144098,262.9166098201976,80.44584140331051,88.02418132404705,148.876953125,76.77657229041085
