,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2011-06-01,1.0729612782597542,-1.017615343293836,-0.5425893486320198,-0.8344787874339539,-0.515724117825697,-0.6994413381273096,0.10161805731147082
2011-07-01,-0.19452975919613472,-0.892153742813295,-0.5387742159428535,-0.7790273354377275,-0.842431721252364,-0.6019812415946614,0.427970290184021
2011-08-01,0.14722274186519477,-0.36145962714668245,-0.413347738129752,-1.6229942992881492,-1.667665790867161,0.46325515617023816,0.8450416486654708
2011-09-01,-0.13985510628957015,-0.3063813602972415,-0.48828193119594027,-1.288186767954885,-1.811330866169285,0.3203860738060691,0.9342951561087992
2011-10-01,0.32243945573170024,-0.37019666990325334,-0.3383855986130702,-0.8619992821304886,-0.48791321816745103,-0.9215939451347698,-0.4657760929705491
2011-11-01,-1.467497876057258,-1.1450545922402413,-0.27114299597678243,-0.6430432384396776,-0.4080947522107545,-1.046667518940839,-0.3272537197639693
2011-12-01,0.7095301380524268,-0.6347102022940113,-0.32709771162503726,-1.0696974801428523,-0.4482285732084566,-1.1047615246339277,0.13704059728935583
2012-01-01,-1.3198327846252,-0.4274553949794462,-0.2055316718367787,-0.472650005493635,-0.3423552456739786,-0.3260938958688216,-0.2821658529452423
2012-02-01,-0.3296800118942673,-0.14775885088789847,-0.10899246126026302,-1.5776919729915666,-1.0769808077597403,0.1814051107926802,0.6977209404333313
2012-03-01,-0.5657337605953217,-0.22591107314632786,-0.183400178884531,-1.1028510552865487,-0.6369129091769725,-0.45611692423170264,-0.8488595485687256
2012-04-01,-0.8439983886021833,-0.06306906861643638,-0.24405604494469507,-1.1201698103068787,-0.2588519524480845,-0.8881450376727364,0.005833098470275081
2012-05-01,-0.37770309986976475,-0.14935463907257204,-0.40122512292552304,-0.9874012735154893,-1.1789747992077388,-0.007583159657025879,0.4091359341322486
2012-06-01,0.17506061121821404,-0.2553078676423719,-0.42667202022555584,0.059194228163471925,-1.1788846136213422,0.07908991114659743,0.6027126490180171
2012-07-01,0.9268965285557966,0.6081012468184195,-0.5365148012514238,0.02149234491365927,-1.1558525096457282,-0.5449736998839811,1.2288271491207292
2012-08-01,1.8130411035739458,0.4888837856631125,-0.46433443372899835,-1.1055996388564875,-1.549369016209164,0.5507697097279809,1.9399671412225978
2012-09-01,0.050312753480214335,-0.20392789475379453,-0.4730377181783899,-1.063022201443896,-0.895881303795823,-0.44048418375578796,0.11000397490031683
2012-10-01,-0.6858504019104518,-0.886524252353176,-0.28958132514705903,-0.40945892716631477,-0.9036025485476932,-0.04803833382373506,-0.35553349932627887
2012-11-01,-0.7162526823007144,-0.642577919267839,-0.3003182504084203,-0.849613657704106,-0.6763748421862318,-0.49398355185985565,0.0043678267706018774
2012-12-01,-1.2154826178000524,-0.7022622972726822,-0.2819259213162707,-1.1073913839128282,-0.6205953154209497,-0.9941546754403547,-1.4192008260470717
2013-01-01,-2.2125044694313636,0.6569465321879233,-0.29623016908571315,-0.5296686181315668,-0.0537664436542236,-0.9155910123478282,-0.8930582608749617
2013-02-01,-1.224468361872893,-0.14877013501621061,-0.24867359113383602,-0.6502058035061683,-0.6445253351787189,-0.6566386331211437,-0.6042671737386219
2013-03-01,-0.9610642893956257,-0.3248983333187719,-0.17624750249571614,-0.5181715076352342,-0.609294278127653,-1.041632822968743,-0.4430999506765337
2013-04-01,-0.4385707470086905,-0.38126835359200356,-0.40588027277550137,-1.0282698972725572,-0.49810677699677575,-0.2847752110524611,0.24240835389094564
2013-05-01,0.5264766227740507,-1.6000650582774993,-0.312835525769692,-1.3427119196197133,-0.5734615497760944,-0.9983915496956218,0.1893421384825635
2013-06-01,0.8613241406587454,-1.1226621366316272,-0.3788183339230426,-1.490691120241895,-0.9962859991434457,-0.43456950648264453,1.1168764598334013
2013-07-01,-0.785640011040064,-0.5801677824028076,-0.5831550700323922,-0.5957846656257724,-0.6183142698294407,-0.3669218583540483,-0.22197205628921735
2013-08-01,1.1564408787167988,-0.06886903316743913,-0.42351107705723157,-1.7993678281336654,-1.4679814244175815,0.24133793671022763,1.7270404901077496
2013-09-01,0.0749336125758978,-0.10057274973200214,-0.46322599246904445,-0.026139849222000733,-1.3868204108229627,0.38759823549877515,-0.3281242367046982
2013-10-01,-1.24728181041204,-0.5195776301045572,-0.4051582495887558,-0.4460203794785487,-0.5716875799604364,-0.16165463761849838,-0.09279008676756673
2013-11-01,0.03819810942961619,-0.2934616727514132,-0.3368135473944924,-0.3703305382787445,-0.6295531182675748,-0.5264324220744047,0.32663136275846566
2013-12-01,-0.7186807692050934,-0.5631188831983074,-0.24410831270279823,-1.058981227286068,-0.32281075176355,-1.190906898541884,-0.5241738326513945
2014-01-01,-2.156805762877831,-0.73978491127491,-0.08364346845970526,-0.7942216631806926,-0.42840473706255083,-0.5287148058414459,-1.2439810518008558
2014-02-01,-1.4972299910508668,-0.4093003489317433,0.04057361611298152,-0.4852196316660186,-0.46487084447263594,-0.6327207115563479,-0.26208551517173423
2014-03-01,-0.8378616892374479,-0.5175474069772228,-0.10966739968045965,-0.3566060169243518,-0.3856446929611601,-0.5901469425721602,0.18069936490770594
2014-04-01,0.6228643111311473,0.09040962303838422,-0.30611807456264245,-1.0413391354643267,-0.5619573163556623,-0.6343546916138042,0.24613262112460918
2014-05-01,-0.8518420732938327,-0.06304574349234181,-0.31730615860455996,-1.4189319846070843,-0.858052786406096,-0.22987601431933316,0.16259340875184358
2014-06-01,0.34374589673601663,-0.2357143007459179,-0.5694298446178436,-0.5549690237751713,-0.788174274268451,-0.6322183392264626,0.6695088610720278
2014-07-01,0.6130098150326655,-0.001739542330465009,-0.48214780239315774,-1.8636822700500486,-1.5435123497301393,0.7970463145862926,1.7500283113166466
2014-08-01,0.28336854794850713,0.5741121788178721,-0.47091120055743624,-0.6120287341836058,-1.7725763020214733,0.788131830367175,0.8388396519333569
2014-09-01,0.21370662949406183,-0.0024313407559548657,-0.3789614895721535,-0.9452498253480887,-1.3769527544846405,-0.31217116523872723,0.7628327874994989
2014-10-01,-1.1935466757187476,-0.030102857178257357,-0.3533155151775905,-0.2670963421280001,-1.102020155202161,-0.095562721517953,0.14351793189546955
2014-11-01,-1.1385086493996472,-0.39201245432899845,-0.23471700293677195,-0.26146151401378487,-0.6987292218852686,-0.41978789324110205,-0.7494096435717682
2014-12-01,-0.5578929128555151,-0.484319559989437,-0.3008159666092365,-0.7539635823096758,-0.30634836167902557,-1.1013326319781216,0.06484183580128114
2015-01-01,-1.1903377106556525,0.7179585435698109,-0.274151646858686,-0.9640216827392577,-0.5307860739596255,-0.47735978256572376,0.15165687941793185
2015-02-01,-1.496245081608112,-0.9463417193581981,-0.08387671565854704,-0.770073319658821,-0.27782356215489873,-0.8940954100001942,-0.17997370059810466
2015-03-01,-0.1882266253232956,-1.1398586534684705,0.003219207192396189,-1.176659486911915,-0.6115841838690611,-0.7326667959039862,0.8759691644070753
2015-04-01,-0.01079006212351557,-0.6439542698283349,-0.20807886036572518,-1.088882228474558,-0.7478747953165759,-0.31745189970189874,0.40022477285185853
2015-05-01,-0.6348009579456769,-0.7910026718051203,-0.17663226789468295,-1.5015655093722873,-0.8398131207302884,-0.29516148973595013,0.03713233980225093
2015-06-01,-1.0637861031752367,0.473696953286567,-0.3958772955002723,-0.3096429654109625,-1.2514936762887077,0.058658772402188995,-0.31572918393718663
2015-07-01,0.319547614064784,-0.07415260038068218,-0.26915908150084605,-0.8771075878614261,-1.493133913289319,0.521452318538319,1.3802104031861717
2015-08-01,0.7150073177539386,0.773216038942337,-0.36943655896496463,-0.4790118079126617,-1.793218867198841,1.055267182263461,1.4377353796318395
2015-09-01,0.4907143230621631,1.0711288680472681,-0.44967173368899854,-0.020971250386885652,-1.3856033014284597,0.9926020421765067,0.8314830153735715
2015-10-01,-2.06509347145374,0.7117048867287175,-0.17399095095597303,0.30161824859218833,-1.127275233870154,0.19996855407953262,-0.9944639988799593
2015-11-01,-0.9621055080340458,-0.22418879783682286,-0.35212528395962406,-0.2212652269704842,-0.1942908173208838,-0.7656913589347493,-0.1645608624415611
2015-12-01,-1.2271656439854548,-0.06658929370103343,-0.35386792251041954,-0.4074434071411321,-0.5331836372345417,0.0483149704946713,-0.12327239139756159
2016-01-01,-0.6397605013961976,-0.1845061260786268,-0.25397857868826235,-0.6071800435030902,-0.3661007695906871,-0.06172724745490334,-1.1387998488411974
2016-02-01,-1.880244452219743,0.06339137232111347,-0.31089755621823395,-0.17952151872493602,-0.3570237272494548,-0.9657948531887748,-0.5183759909957202
2016-03-01,-1.3238679904204147,0.08006371377456573,-0.3126112187837625,-0.44990770610762226,-0.3032572634585269,-0.7677282799373973,-0.4970385957120069
2016-04-01,-1.3016503590803878,0.23271892099611222,-0.3113964548358669,-0.8969646913033944,-0.7088723349141645,0.3302083096720956,-0.3548871225385523
2016-05-01,-0.39514285297347945,-0.5568207992661384,-0.4828950762748718,0.4250405011353669,-1.0232521204261091,0.3355442122979598,-0.5534808137523594
2016-06-01,0.6832439738970536,-1.2368369487024122,-0.47310783491506203,-0.3479327316637392,-0.30021979599385645,-0.9494717825542797,-0.6281440382573141
2016-07-01,-0.042806773518140495,-1.1526295494648717,-0.48876059132737,-0.7360459845743061,-1.2707063340925955,0.2738650380210443,0.8790040194098628
2016-08-01,0.7443730504466937,-0.4780672490596771,-0.4429613692419869,-1.7556090413788217,-1.5495142958185693,-0.04689113914289258,1.3946976234663777
2016-09-01,0.8436266046303968,-0.9455881532161466,-0.3973034449986049,-0.7465320604818838,-1.4523343459979907,0.1345477490262552,1.1220795894736673
2016-10-01,0.2755528459182152,-0.3729624523510856,-0.24536861421225906,-1.2066899994273244,-1.1612688635920618,0.2095086161385883,0.4448451212982633
2016-11-01,-0.682778197985429,-0.9953895403492835,-0.16549881209026682,-0.876996914545695,-0.48003269208444127,-0.9354599497535012,-0.8777097979588294
2016-12-01,-1.5251520734566908,-0.26448462759294816,-0.12471822949198932,-0.7216346116713536,-0.704619731452014,-0.7887032221664082,-0.1085805915184875
2017-01-01,-2.5343867448660045,-0.03155679592201786,-0.166943266794279,-1.137762231591307,-0.8297621801092817,-0.43714554472403094,-0.7842328121413046
2017-02-01,-2.2178786305280833,0.29134542470978153,-0.1488153123623365,-1.4491933363455312,-0.547720371065913,-1.0207929394461892,-0.47755334804307165
2017-03-01,-0.7802348727217087,-0.7135698391545203,-0.24919823392645105,-0.9921174726368468,-0.41822415214401104,-1.2718233195218174,-1.3548277207274935
2017-04-01,0.19164796058948222,-0.8074899354288655,-0.2673758121279927,-0.9714865390165351,-0.5320767830084036,-0.9949119253592058,-0.63217037649297
2017-05-01,0.21137152798473835,-0.47767381934869674,-0.3254267766878202,-1.0905629322852617,-0.5573038548768103,-0.46814957802945917,0.18264431117185906
2017-06-01,-0.5876468566174691,0.3378930832109144,-0.47231920740821143,-1.009333575213397,-1.2372930576135446,0.22649429738521576,1.611617074083926
2017-07-01,1.206372735592035,-0.4937894402011748,-0.5080181902105158,-0.7361192026256043,-1.5188662318496016,-0.015638614158061417,1.2321460602888419
2017-08-01,0.9839872614695475,-0.3427718916246968,-0.4561210297918939,-1.5176609710410789,-1.3005787993336582,0.20772782577709717,0.8570927292553346
2017-09-01,0.6786248001914758,-0.04919810641196466,-0.41299982891454323,-0.9239289495680066,-1.564683302028759,0.13723027977076444,1.0610675633843265
2017-10-01,-0.3295987557906371,-0.6925407436586195,-0.2778053438508665,-0.37850056901390167,-0.8945753982475211,-0.5089819092642177,-0.21258472506679704
2017-11-01,-0.10675626018872628,-0.20216984013395925,-0.2362558018271025,-0.5553864402535521,-0.8402713113002949,-0.616278431632302,-0.4128869344939047
2017-12-01,-1.48756389434521,0.6607427682367063,-0.1650061361588441,-0.8429503735200858,-0.6972734589834471,-0.9182248603213917,0.6106588377881406
2018-01-01,-1.1370114409006558,-0.12583080228538282,-0.16880539524090754,-1.396497090657552,-0.35078115425668316,-1.1035890064456246,-0.3137296705103632
2018-02-01,-1.0856472528897798,-0.32523927962287297,-0.1544229763668853,-1.4138719181955595,-0.07594305149338267,-1.3783480633388867,-1.4398761649629963
2018-03-01,-1.45090428682474,-0.6140384222230604,-0.08671495676427693,-1.0719103577696245,-0.6176551048820083,-1.4973872087218545,0.4505628970131945
2018-04-01,-1.7838448859178102,0.04236824630248931,-0.2514815911070093,-0.9152438169644203,-0.6465530274687586,-0.503368845040148,-0.34359904812343084
2018-05-01,-0.4930898260611754,-0.5756131583644498,-0.4388505181708893,-0.6899873415629069,-1.0821969927968205,0.4355345937338742,0.43313129624324054
2018-06-01,0.7499947284276669,-0.2220697941318635,-0.4386635666543787,-1.3014499052071276,-1.075054315833358,-0.3854645924134688,1.2319960700931833
2018-07-01,0.1849492725271445,-0.47587594167599756,-0.5933180103054294,-1.0973637486681524,-0.87158612168587,0.08937698704275218,0.6444202430212675
2018-08-01,1.422505023387762,0.3344921575438592,-0.4375937697175261,-1.5117926362120073,-1.585527610134434,0.3368241543119604,1.040300059674391
2018-09-01,-0.17752109023814017,0.12813906275456952,-0.40268380146522026,-0.8525024961542199,-1.3735356631579698,0.013409921137446707,-0.036879106244044516
2018-10-01,-0.31432751207970655,0.39088035062436133,-0.15467529656825127,-0.5701998501648137,-1.456554569639601,0.4501782696355473,-0.0744767209042364
2018-11-01,0.5443530515409433,-0.42242934146235067,-0.16084156349881903,-1.2047872131253465,-1.081652335218481,-0.40867826478047803,0.5863732811230332
2018-12-01,-0.09570858226372646,-0.3001044113789835,-0.21319876824106487,-0.6007663629673144,-0.3960527748137981,-1.1134383353320034,0.26074912565857616
2019-01-01,-3.0990076752809377,0.5976860802019797,-0.02751132594300555,-0.5362572493376555,-0.6173267557814314,-0.849787484515797,-1.123470245902218
2019-02-01,-1.8157446613678565,0.5096644283302368,-0.1034848237192476,-0.3412120136213891,-0.5623894567425186,-0.3314480185508728,-0.28633924562539625
2019-03-01,-0.5613447955021491,0.039228724856530464,-0.2111381616491776,-0.9052431141888653,-0.3758935073206016,-0.9862317280335859,-0.6240951036339375
2019-04-01,-0.32866266197883165,0.07069901443056521,-0.2929024804722179,-1.0689447691411147,-0.7146473000715444,0.0609020490876653,0.08599699210764757
2019-05-01,-0.7426843620263613,-0.15046857297420502,-0.27262933407123985,-0.7769103403444643,-0.6350552176570032,-0.4058831456032666,-0.8323408774475552
2019-06-01,0.09634822177199216,-0.6616374718085412,-0.5476161992395079,-0.41539069311118415,-1.0336266444610045,-0.2101720395413312,0.2738526730395075
2019-07-01,0.1729687532553306,0.15911346962375025,-0.49990056397078875,-1.1906581896322743,-1.0818653278522663,-0.17419210211797195,0.425943109526563
2019-08-01,0.5139392621528643,-0.6582866753301313,-0.4451719971446248,-0.5640022916558348,-1.9534665722030775,1.0014561089602383,1.2935020140747524
2019-09-01,-0.11063867893356542,0.18571629639594786,-0.35381905637778244,-0.4221104913287692,-0.985421455121255,0.08667480539191853,0.5394695410087926
2019-10-01,-0.7067596110013815,-0.1506075623535341,-0.3747199959569163,0.011415694506815921,-1.252083466933654,0.249392877925526,0.2551143961166268
2019-11-01,-1.5176105384643261,0.5201266417580266,-0.15655604953115637,-1.3517597575246552,-1.039813875078081,-0.14304835349321365,-0.36212666266000093
2019-12-01,-1.9397465655436883,0.2857353117677473,-0.1400382313635442,-1.3276100158691406,-0.6860100605466344,-0.6084289740432393,-0.9491378691659045
2020-01-01,-2.443622281918159,-0.5107754390806921,-0.0736817769561108,-0.6355320229942416,-0.10253469216393994,-1.403021135113456,-0.5858235839587539
2020-02-01,-1.491834968328476,-0.3313965013911647,-0.12948173400643584,-0.4603486002227406,-0.14411423456024477,-1.4532436024058948,-1.4831478915997405
2020-03-01,-0.46536803532105225,-0.06121984652934536,-0.1840347825706779,-0.18137329154544404,-0.9335215564246649,-0.47337680377743463,0.08079689274083322
2020-04-01,-1.2353552075532765,-0.6161438481461617,-0.2668963080005986,-0.4679400979736705,-0.8921401994722383,0.008325951851227066,0.8672911729385603
2020-05-01,0.2351338115449135,-0.2597792795108211,-0.36399503806968786,-1.8041968345642088,-1.1703305684768401,-0.008875661296769977,0.8410421770010421
2020-06-01,0.8709743618965149,-0.015317384273775162,-0.4218698167181634,-1.4504147164615584,-1.1863880866282694,0.21674842997030777,0.7563824084267687
2020-07-01,0.46739053840820605,-0.6114307069970716,-0.4583013444751888,-1.2813637286056707,-1.5949047363556181,0.5063021724874323,1.0606152797812844
2020-08-01,0.8782070416670579,-0.9157135361625303,-0.4302870975686358,-0.37371541982815587,-1.0486419807683238,0.3759616816585714,0.970982704589616
2020-09-01,-1.30519073169965,-0.4509012425138104,-0.5000131199886272,-1.010050081912382,-0.9270999211448806,-0.6617790596051649,-0.040871933547418506
2020-10-01,-1.138454102552854,-0.4034491676476694,-0.41420946647594503,-0.9807516763239731,-0.4116104798273997,-1.002930917523124,-0.24267697512213862
2020-11-01,-0.19506127215348756,-0.6451005656873027,-0.29129503222254965,-0.4757054793981858,-0.562322998906041,-0.5192279815673828,-0.2247815701498914
2020-12-01,-1.137342361303476,-1.1282134200296094,-0.2311489102128264,-0.6531443860795763,-0.5635724209987365,-1.2679655443538318,-0.4489264826276409
2021-01-01,-1.249798215352572,-1.0727358681540335,-0.2076391778983079,-1.4214280210895303,-0.4343034716339798,-0.8875531229105863,-0.2542492169052807
2021-02-01,-0.5568796052382542,-0.199765294429756,-0.24692878707662805,-0.10513040570565212,-0.2122570080934344,-0.6775485521013086,-0.4069084551796984
2021-03-01,-0.11773263820661947,-0.5467794114543546,-0.21730051992775556,-0.7403737233008867,-0.49607795369517693,-0.7131294093348763,-0.0349082275113063
2021-04-01,-0.7540024816989899,-0.48053373372362507,-0.3361213124998204,-0.7070631892592818,-0.3680572400356198,-0.6495080888271332,-0.01989567735746725
2021-05-01,-0.27949719761426634,-0.2690365598086388,-0.4113213659880997,-0.892763520464485,-0.7874525076634175,-0.4025849767706611,0.3363636002611758
2021-06-01,0.3293853539686937,-0.2821481155772363,-0.4052048534541935,-1.470311188403471,-0.9150556078902236,-0.5396578122269023,-0.23312388516184107
2021-07-01,0.6065803987439722,-1.130560040473938,-0.6373487625803266,-1.1832176167287944,-0.5586695614027547,-1.0155049237337979,0.9317675633216971
2021-08-01,0.39051800178220636,0.18836300699941574,-0.5475594625844584,-0.9032386320608633,-1.311235787632229,0.2359639514576305,0.5377492797908497
2021-09-01,-0.24258218651923996,-0.32112321726256804,-0.6189797838012894,-0.5750880933102266,-0.6962414864484253,-0.583651526407762,0.25259589971001467
2021-10-01,0.7059897797612044,-0.45242832162447516,-0.4564850477429179,-0.47128509592126916,-0.22021557565207953,-1.3384791937741367,-0.4563073613750401
2021-11-01,-0.17222495248111394,-0.5498040767927324,-0.2502524388300908,-0.996758614057376,-0.5060225188195168,-0.9016966955228285,-0.8304545238836487
2021-12-01,-1.4140295294614937,-0.29569923156692135,-0.15104076498514646,-0.12624876366721258,-0.2876574089666744,-1.0178509760986676,-1.0631154722242213
2022-01-01,-1.379278044287975,-0.3855884712632565,-0.15827216812736028,-0.5526945178891405,-0.31886187356871526,-0.5075407976453955,-1.1830079911360099
2022-02-01,-0.8895166218280792,-0.7858207103826346,-0.20750660219459563,-0.6127619449003243,-0.18684551254049075,-1.4526359059593894,-0.9538143428403939
2022-03-01,0.34546476717178637,-0.5092851577266571,-0.12274832815512433,-0.887498958611194,-0.5991752083237106,-1.4166107231920415,0.7669268259361608
2022-04-01,-1.213989292199795,-0.4858548843091534,-0.27712992452955865,-0.6541103492548436,-0.33465401680619866,-1.3968814503062854,-0.6683957665713866
2022-05-01,-0.22316034166858745,-0.741195366267235,-0.34583370793949475,-1.207151162771531,-0.5364853116843077,-0.27841769836165686,0.230983010868528
2022-06-01,0.5866262488640271,-1.609757206132335,-0.32911029390313407,-0.9357959399988621,-0.8708896736303965,0.22245433858849786,0.6551366243789445
2022-07-01,1.1835807791123023,-1.428756021684216,-0.6293385137211193,-0.9672001556113914,-0.41525194102579405,-0.8072173730893568,-0.4273848747139546
2022-08-01,0.6724316053665601,-1.0251043785002925,-0.5823931678549036,-0.8093674977620442,-0.4830484991675024,-0.8830835873430426,-0.860080167428771
2022-09-01,0.8822100666853098,-1.4145550227934314,-0.5558336322957819,-1.1333800392386353,-0.4131074860557779,-0.5080055784095417,0.13815194590767818
2022-10-01,-0.3210751483073601,-0.983839794512718,-0.4390718952401892,-0.8444128213105377,-0.4593582303674371,-1.1319569566033103,-0.7873067215307434
2022-11-01,0.5633895500348164,-1.0173571446249563,-0.3160178448472704,-0.7344915543073489,-0.3066895445724865,-0.7204099812290885,-0.3075928163172594
2022-12-01,0.1696405502466055,-0.9695049735807604,-0.21561334272483726,-1.2027004618703583,-0.4730812500457505,-1.183456995270469,-0.22983077301907895
