,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-03-01,-0.3054599786542126,-0.8162930846214295,-0.08228924125432968,0.48811212182044983,0.16025432880888593,0.710054377063376,-0.392238511128372
2012-04-01,-0.8711822868622455,-0.6908045887947083,-0.31740053703910426,0.8213648977486984,0.08107836100649327,-0.07135365463671137,0.11514015914349074
2012-05-01,-0.035768455451296775,0.36798839569091796,-0.19993060513546593,-0.3354542281316674,-0.03333942568365564,-0.5238139116373218,-0.04042598806070478
2012-06-01,-0.41769727603676393,0.5697829365730286,-0.5455254332015389,-0.24003310372000153,-0.07710251952224272,0.49397001562059906,0.220092712493425
2012-07-01,-0.7072555650140822,1.21128191947937,-0.1541199750806156,-0.0012247915551795259,-0.09499174245494477,-0.4185572571930338,-0.12099654989296131
2012-08-01,-0.09680208318012277,-0.925096869468689,-0.8766349993254009,0.7233380623485731,-0.07117088012238766,0.1523641033525594,0.18865154700332812
2012-09-01,-0.4833673078989245,0.04937646389007568,-0.3281668024627786,0.207377759658772,-0.05825617925283756,-0.7677706172231769,0.3842787796191955
2012-10-01,-0.6525951562468538,0.011844948679208756,-1.0086973246775175,0.1911939324244209,-0.009659165714649443,-0.1637518741801137,0.4774616340572914
2012-11-01,-0.39385311382333027,0.42581403255462646,-0.8067603958280463,-0.06365348058550253,0.07129138811154569,-0.9952067351732098,0.7312445828084195
2012-12-01,-0.8806445549443825,0.3063802421092987,-0.2764277160167694,0.30810680726300116,0.16518235682172977,-0.1845923237136153,-0.07415474130866233
2013-01-01,-0.39676433985995263,-0.7726922869682312,-0.11152605477132295,0.4421818515528803,0.18372660066853178,-0.24367879129579811,0.21816703040948074
2013-02-01,-0.5996701643639004,0.20669645965099334,-0.013327819148176595,0.20498709510201993,0.12307504627932893,-1.1186964932035228,0.3582747129911787
2013-03-01,-0.5239413571111935,0.06035171747207642,-0.5554949374575364,-0.08121975090192711,0.1376829668879509,-0.07914142973232464,0.5588009786070063
2013-04-01,-0.21820155922899542,-0.07615079581737519,-0.7453153792180514,0.007905597980741573,0.030638061146786872,0.47837928181788963,0.20591450876064515
2013-05-01,-0.4681460021697369,0.012329089641571044,-0.9706881485487285,0.06890109861674516,-0.005281400307022194,-0.3135998595933445,0.6187133574753665
2013-06-01,-0.13804982617958306,-0.30797754526138305,-0.21417195859708285,0.46551178978837054,-0.2048226975479183,-0.4104343136070205,0.5080716328674488
2013-07-01,-0.5790358966158837,-0.37044548988342285,-0.2586448859227331,0.6808255677637847,0.022333522743367133,-0.36436536150877596,0.10945212640119402
2013-08-01,0.1561638159850209,-0.6926528453826905,-0.4517021147828353,0.7629790383836497,-0.09137614293301359,-0.4704032154356847,0.28482029277287174
2013-09-01,-0.08365007251808323,0.24785559475421906,-0.31115349970365824,-0.28393631396086316,0.027379805737353383,-0.41456420402057836,0.19960894008700766
2013-10-01,-0.5781906167256463,0.018256258219480515,-0.3308325221664027,0.023679001985684685,0.058835265325739024,-0.4021111570420812,0.14384099271860015
2013-11-01,-0.6694024371117661,0.011955291032791138,-0.2670515132577796,0.3321930442167365,-0.0028401510195529204,-0.26242460246335286,0.4796599404195721
2013-12-01,-0.6138071571428751,0.4298330545425415,-0.38075321599056844,0.13829840590124545,0.20009969777249276,-0.1667357370501659,-0.010955551367127494
2014-01-01,-0.5845739054925663,0.026037168502807618,-0.6557180301139229,0.015362314677432827,0.046133323116822444,0.04249031915039313,0.5935568488046025
2014-02-01,-0.7232487816171548,0.627700662612915,-0.21014272382384852,-0.06128788885215054,0.07354816065189686,-0.18390743519927635,0.5104895053284891
2014-03-01,-0.46254740547888057,1.2676877975463867,-0.17359278311854914,0.011737634549322334,0.0926363559320886,-0.9602019288500802,0.1449582784363393
2014-04-01,-0.42643064690619403,-0.5833560079336166,0.005754612778362475,0.46653112639551575,0.05054698920154825,-0.16530855543545037,0.032895366043856976
2014-05-01,-0.1770265477219808,-0.17435119152069092,-0.29348382040073995,-0.06635588715257852,-0.036106926408853934,-0.42804362343960123,0.28839546642946395
2014-06-01,-0.44777092245436206,0.708962368965149,-0.14557097303239921,-0.5072715813698976,-0.09812649834821832,-0.06128486444349172,-0.005108634470386451
2014-07-01,-0.20759604948083152,0.5776991367340087,-0.24707723212869542,0.6983477136363153,-0.07157387211918831,-1.3398153860060895,-0.33897382489750894
2014-08-01,0.08287018107384751,-0.15791666507720947,-0.7281995917621412,0.17604192961817203,-0.06475615612369902,0.14176344590597464,-0.5617376123921255
2014-09-01,-0.3909341760517396,-0.02402004897594452,-1.1213463387991252,0.10325343388578166,-0.06270408471848102,0.048639610043314636,0.12113255228889122
2014-10-01,-0.3666026690571579,0.4885651350021362,-1.2881375457111157,-0.20433824671351392,0.06789558155937714,-0.31402019447967655,0.24050022109170976
2014-11-01,-0.19461036342935464,-0.07729820013046265,-0.31705751622978007,0.059204763206450836,6.485968194109328e-06,0.0003024202878357934,0.05723761206262567
2014-12-01,-0.9208014945393985,1.1419488430023192,0.27515878410715805,0.4563050749509231,0.21220941809897725,-0.7969647401668987,-0.4611037755280398
2015-01-01,-0.510765074454632,-0.40911068618297575,0.13966513307471023,0.7551405092944269,0.22762305717518988,-0.6108175902093044,-0.296507959955194
2015-02-01,-0.9888757135450226,0.6674811363220214,-0.7508428473221628,0.19431574189144632,0.04160292258367259,0.06607826799154282,0.4510140820835413
2015-03-01,-0.368551341528745,0.5110400438308715,-0.39555238265740245,0.1679862970891206,0.16209474863841178,-0.4072439597278345,-0.108666324548507
2015-04-01,0.02273964052347793,0.23968992233276368,0.0399176717588776,-0.04063193969752477,0.0628196931582816,-0.6261167345476932,-0.35308827175183244
2015-05-01,-0.43985837513638526,0.7129029273986817,0.012433744574847975,0.05936043175018352,-0.0028207834730757044,-0.32844928505479315,-0.49486675958954884
2015-06-01,-0.5362765690715042,0.847083592414856,-0.7854740870626349,-0.32113848820976587,-0.002118119811441036,-0.35197006263693825,0.055878010860989605
2015-07-01,-0.036870891746786455,0.23348590955138207,-0.8045204375919542,0.02920491539913675,-0.06709002726215949,-0.05831931580285557,-0.2043318547559588
2015-08-01,0.08680345010511654,-0.2998496651649475,-0.1589705579374966,0.5005696545476499,-0.1399806427194717,-0.2953832022479323,-0.24872233023804224
2015-09-01,-0.44747726204469035,-0.20889919996261597,-1.084670973451514,0.6308412422304568,-0.07730909484498044,-0.21034169514648252,0.02818414418215162
2015-10-01,-0.226680903705125,-0.33802093267440797,-1.290557729570489,0.25889335767082544,0.04510672644097754,-0.45885394831172754,-0.12856153457352285
2015-11-01,-0.598429404583174,0.3074838161468506,-0.36119308910871806,-0.2370138855084129,0.08031900615451183,-0.12855194509029388,0.08499027135666837
2015-12-01,-0.10816262862117021,0.13125476241111755,-0.4828735793891706,0.06426223351255707,0.09630176218900274,-0.6040742651360934,0.17574933472644078
2016-01-01,-0.3121790197706714,-1.2463976383209228,0.05547255277633667,0.8643111456995425,0.11188909490691855,-0.1696424589293902,-0.025722208652603492
2016-02-01,-0.9431960656470859,1.020280647277832,0.008670058665110877,0.017817466236327004,0.22473456219155738,-0.1424079318149168,-0.5277592144655378
2016-03-01,-0.6550875521197762,0.7169213056564331,-0.3698167832274186,0.21438720109670056,0.210923174435788,-0.21847285574576894,-0.32339809315927914
2016-04-01,-0.4247708418934616,-0.4938544273376465,-0.5137173360899875,0.6455172663149626,0.2156641365999871,-0.4785048424220476,-0.40377368418018467
2016-05-01,0.3328330430787863,-0.3386312425136566,0.03218308434282478,0.04784278166682824,0.0040455439940412,0.047296615409069376,-0.2413056707114316
2016-06-01,-0.5504891429979777,-0.030414557456970213,0.17955679642526726,0.2897553793762041,-0.028599510415199588,-0.06610736495158712,-0.15202440907446185
2016-07-01,-0.22204504492356605,0.05316013693809509,-0.20964802487900383,0.0007093746123997413,-0.0029273307386865005,-0.24865214086946894,-0.2383292725916659
2016-08-01,0.0212375305055343,0.4096026837825775,-0.27541737807424443,0.23191759119863095,-0.14941951695908892,-0.9960037763001489,0.3670183795221736
2016-09-01,0.09736261263336103,1.0752975702285767,0.6120450794696808,-0.630241308523261,-0.0559893182102353,-1.1363193881316263,-0.037191272451636496
2016-10-01,0.036747096893713645,-0.49595983028411866,-0.3227936790177697,0.515654488750126,-0.05610877846149688,-0.46492102937620194,0.11024934689650374
2016-11-01,-0.10121692855333544,0.3582941710948944,-0.42580472011315196,0.12087027501800786,-0.048733825220706614,-0.0742646155604085,0.00022108116569102146
2016-12-01,-0.4070058004143312,0.5756611227989197,-0.35973116755485535,0.16912051840968753,0.16824188067557963,-1.0721815414116032,0.2052784635779563
2017-01-01,-0.10251773079646002,0.15401729345321655,-0.4110984896358691,-0.27877578268880426,0.08470186210693197,-0.27969649947080455,0.22855590233642065
2017-02-01,-0.48054336887045007,0.4909821629524231,0.11847585831817828,0.021586611704981846,0.13454866377597158,-0.5011292021782672,0.13436138462484554
2017-03-01,-0.7789841017772242,0.4381157875061035,-0.19973179227427432,-0.17335043977136197,0.16992147694876852,-0.6116387083149347,0.15252060099933923
2017-04-01,-0.30651018791592,-0.2349785089492798,-0.1867622529205523,0.40450802315836365,0.05708320264486556,-0.3497551027380052,0.17222340187329924
2017-05-01,-0.5391798683048524,-0.5239213943481446,-0.07491238219173331,0.38863579216210736,-0.0078196201394213,-0.0540383053241206,0.07766237419642759
2017-06-01,-0.8306577033603314,0.27247496843338015,-0.7576107978820801,0.6320256901823956,0.03155902899960254,-0.14338334869654454,-0.2570567506082942
2017-07-01,-0.3996714488747194,0.14878064393997192,0.07236971961040246,-0.022206896835047264,-0.03029170941482199,-0.5210929229611256,0.21229225598024518
2017-08-01,-0.3202818718153177,-0.24027591943740845,-0.04906397508947473,0.4246735054513682,-0.08707090974488156,0.18115403134467417,-0.1399796079383807
2017-09-01,-0.1381572527983754,-0.49223147630691527,-0.015769341323328644,0.23860829355924024,-0.11883684533073546,-0.054035983124717336,0.1991407255108437
2017-10-01,-0.20012580549594053,0.14218063317239285,-0.28588228711956426,-0.10915012301310248,-0.05268880602051603,-0.37112678172158414,0.2012236232168219
2017-11-01,-0.3860244124206071,0.1531551420688629,-0.5347022100498802,0.1347346717248792,0.06686987830920423,-0.26830884276843464,0.052916765045583916
2017-12-01,-0.7530492605622282,0.9026458740234375,-0.18817458889986338,0.5852074078891588,0.28099849022568224,-1.1801206674732145,-0.27975709585661296
2018-01-01,-0.5104890496460432,0.26309111278969793,-0.4895915326319243,0.3225351481334023,0.1466008133076607,-0.5949603485279396,-0.11102835114082593
2018-02-01,-0.56821341367112,0.1283344507217407,-0.4735641965740605,0.14461343703062637,0.20274078790494734,0.6607376741336994,-0.37507230646154854
2018-03-01,-0.36635361995893656,1.2005434036254883,-0.20462750996413984,-0.6550508996714716,-0.0005840860862047114,-0.41250762392262946,0.3838499275486121
2018-04-01,-0.6610786177448391,0.5263540804386139,-0.509951734229138,-0.10759316222823184,0.08177138072379092,-0.15758646682637636,0.24021530754110787
2018-05-01,-0.10538702619444464,0.6425296783447265,-0.5443914156211049,-0.15100316832894864,-0.13573682847175192,-0.37393493608373113,0.08064073123288958
2018-06-01,-0.5686372825779866,-0.10294176042079925,-0.5234476767088238,0.4165061790010203,-0.1373741141659148,-0.09061494407045548,0.2316028382001298
2018-07-01,-0.46446489304611366,0.12143367230892181,-0.4296513372345975,0.410631590563318,-0.07458508173201946,-0.20080755357859564,-0.10707367504580637
2018-08-01,0.04489512480411333,-0.25731792151927946,-0.034144501152791475,0.6085565556650576,-0.1455849345694197,-0.35071203210314766,-0.3295229392105274
2018-09-01,0.22966886304088474,-0.8746468305587769,-0.5343175640231684,-0.17323480999988058,-0.13350132773531243,0.14874658501539073,0.36996509251969584
2018-10-01,-0.6123873990835603,-0.7068036913871765,-0.5462755890269029,0.829002066798832,0.10653165307767848,-0.585038251564151,-0.11444543017430252
2018-11-01,-0.22923591517910516,-0.1745836019515991,-0.021628363940276597,0.04681677598020305,0.07836674914715137,-0.5133433542290672,0.13629167937160877
2018-12-01,-0.8020893814637489,0.9923952579498291,-0.29714015361509827,0.09544843240924503,0.14485842845541366,-0.8657245362391237,0.155782431698917
2019-01-01,-0.8646967484778965,1.0886133670806886,-0.1831193307512685,-0.08478902442299802,0.29653939794986806,-0.8003863154864702,-0.01214439719078246
2019-02-01,-0.36999534085853814,0.06190247479826212,-0.11094709564196435,0.2692430887533271,0.15682446195724162,0.31749982325757137,-0.1570107059532337
2019-03-01,-0.5877614635782143,-0.22202502489089965,0.21471218451073296,0.7332164956175762,0.0718929323347959,-0.7627892689626725,-0.16037438357813974
2019-04-01,-0.18006016298667674,-0.3042393088340759,-0.9759917070991114,0.5584812682607899,0.06029679697561771,-0.17948002844560343,0.23348867223503883
2019-05-01,-0.1963907603136043,0.08127053827047348,0.07222814877566539,0.08137478776600049,0.019271048776646878,-0.567859411239624,-0.46720702326699587
2019-06-01,-0.8202660329563102,0.5775619506835937,-0.5913444647663518,-0.09994406415068585,-0.05855125038230673,-0.2692831787051725,0.4712594693966126
2019-07-01,-0.30920566971769037,-0.7763641953468323,-0.17430864666637622,0.48071489385936567,-0.13976770591862658,0.14946552329376095,0.12512130851156256
2019-08-01,0.036378811622403334,1.0498292446136475,-0.6581027256815057,-0.4115549766499063,-0.21214617376631878,-0.4269499148501725,0.377522325247861
2019-09-01,-0.9154681692418364,0.2207447111606598,-0.7054829283764488,0.8405261713525523,0.003023212577434296,-0.498493992891468,-0.07761492488089572
2019-10-01,-0.2196857916940119,-0.5265561789274216,-1.072551623771065,0.09117872332749159,0.007340388887740195,-0.031583860027985494,0.3564184301354912
2019-11-01,-0.019220347257004573,-0.6253031909465789,0.18756519022740817,0.42181387543678284,0.08360186710636666,-0.31530581048277556,-0.5889607949203319
2019-12-01,0.02059279028902349,-1.632141637802124,-0.4240680289895911,0.9191448921742646,0.007247048172544925,0.3496872291701739,-0.2847124686401881
2020-01-01,-0.4206044772236618,0.9562280654907227,-0.3354316479281375,-0.2945597081080727,0.22163178216903767,-0.9240684450649824,0.19128819864787414
2020-02-01,-0.7686698559633236,0.5708144664764404,0.09772873630649165,-0.32821521162986755,0.19427992562030225,-0.5340481879281216,-0.022719407014632494
2020-03-01,0.06760539314181535,-0.3758229374885559,-0.3748558069530286,-0.3542165069476418,0.027155431502677022,0.21574339661441866,0.628776295801227
2020-04-01,-0.049735079567456986,0.24501698315143586,-0.3326546204717536,-0.2564460848984511,0.03920287250521335,-0.5412731502876907,0.45422817883866556
2020-05-01,0.19947006223128014,-0.20535280257463456,-0.2253467903325432,0.3608151946378791,-0.047825394158667704,-0.803883004261822,0.14423749754937848
2020-06-01,-0.2947803317886038,-0.671010160446167,-0.6204955671962938,0.4629981906517692,-0.016686665092376953,0.02428760263519209,-0.18258926908621628
2020-07-01,-0.22274234245732888,0.3239427924156189,-0.6690916262174907,-0.21448809167613153,-0.10500619306843331,-0.30204832065300863,0.14308990722291925
2020-08-01,-0.495122726430598,8.463859558105468e-07,-0.26536828985339717,-0.126211474771085,-0.10370280745964339,0.06773586033797654,0.3795312696628356
2020-09-01,-0.5589377634304086,0.4166395545005798,-0.5601315121901662,-0.07487871562657149,0.002590370305041049,-0.5807222279368854,0.2591357807095131
2020-10-01,-1.0021148268709479,0.7020956993103027,-0.028081958819376796,0.2622602912394897,0.10287885494688724,-0.6540710808800869,-0.3560672315318933
2020-11-01,-0.3605806950441341,0.25649290084838866,-0.8045742386265805,-0.12287041577308074,0.0681801548505083,0.08017152059273641,0.16735355170925012
2020-12-01,-0.5800862287737659,0.6714164018630981,0.35898246263202865,-0.44936919989793195,0.1026850162034339,-0.5785899328403785,0.36537791236063066
2021-01-01,-0.2331743535307265,-0.13339197635650635,-0.3832244167202397,-0.17146417952102164,-0.11413948967101725,-0.14294079336963716,0.9688365325499116
2021-02-01,-0.6956523841189355,0.6234254121780396,-0.16797577079973722,-0.25558670901733893,0.15845574676356416,-0.03202568556441635,0.13771958732872866
2021-03-01,-0.2964083066920644,0.3340665102005005,-0.09655840694904327,-0.1578784669223039,-0.0019771051890355475,-0.10893724736620168,0.37283656302462803
2021-04-01,-0.16018176816173435,-0.38898439407348634,-0.6338557914683693,-0.17810580523117728,-0.023436424262980197,0.4434353748305899,0.33398702573240474
2021-05-01,-0.2022360096272734,-0.23041533827781677,-0.5571911209507993,0.38269097390382184,0.007126227992170668,-0.29040755795650797,0.07092365053262603
2021-06-01,-0.2748113932068815,-0.09927191138267517,0.13650938084251002,0.19138823060885718,-0.036483502926978655,-0.762646914017005,-0.1521822776687279
2021-07-01,-0.6881359311723217,0.5143253445625305,0.03176609446343623,-0.05343921644532162,-0.05473627371990934,-0.40811590972493905,0.3503613592533583
2021-08-01,-0.1609226323894619,0.23598017692565917,-0.0850204672468336,-0.032247412625862205,-0.0813113408599128,-0.6108567851488708,-0.12020643674925471
2021-09-01,-0.713864491157925,0.07018670439720154,-0.24142602556630186,-0.15698836549468662,0.006109592901106844,-0.08612818038854443,0.16565530487660612
2021-10-01,-0.8680980844595998,0.7274714469909668,0.21868955932165446,0.0021890754831711884,-0.007054457896725928,0.07270583119548735,-0.2000169472747974
2021-11-01,-0.4993830145019846,-0.30520695447921753,0.5551152323421679,0.23819982357647107,-0.022005629230369913,0.334224886581546,-0.023105301046639347
2021-12-01,-0.7661623438609015,0.650118637084961,0.05692811192650544,-0.0599742057206838,0.13412987496307555,0.2272665975844396,-0.14953499429681327
2022-01-01,-0.7211708530937274,0.2034887671470642,-0.28576043091322245,-0.10675592752902403,0.2262713997922045,-0.033845221165750845,0.38098689545406383
2022-02-01,-0.9430540591171107,0.4652217268943787,0.14350123115276037,-0.05674214385773824,0.048231419096601766,-0.2697446062916615,0.34282277809100203
2022-03-01,-0.5894853896701459,1.050242805480957,-0.39637571102694463,-0.26826733804267383,-0.019682216200422733,-0.4753332401885361,0.40288527360123194
2022-04-01,-0.899363793048662,1.1180698871612549,-0.12177917125977968,-0.24346440382625745,-0.0918855367505804,-0.3437798829046918,0.3536473834112789
2022-05-01,-0.4825109059048682,0.3638983964920044,0.25904586440638494,0.04355142135982928,-0.07800884941156874,-0.30435277301757063,0.05549439386035619
2022-06-01,-0.5502353009489394,-0.2758583933115005,-0.340204960421512,0.17253915252892868,-0.15703581432078748,0.38278479678709,0.3748246792996867
2022-07-01,-1.1639282875454304,-0.0708208654075861,-0.12243418513160002,0.2492706412854402,-0.1563383290108214,1.1584500308896675,0.037857484114304014
2022-08-01,-0.2187665129445263,-0.37901753187179565,0.42582558173882334,-0.13870130414548126,-0.19111600962091,0.6735974403678394,-0.036749155836158925
2022-09-01,-0.4382183256837511,0.04374793767929077,0.10748326190208134,-0.17102223051630933,-0.13299477068667714,-0.042594102073888314,0.21331397335181077
2022-10-01,-0.15101265354254811,0.44673397541046145,0.32938024715373393,-0.2458880453006081,-0.12329216650191774,-0.8312698514735113,0.5289232797836989
2022-11-01,-0.2661312363811375,-0.4925582051277161,0.10633797041679684,0.4839140111985414,-0.08901774566224281,0.689826099598994,0.17723802770121713
2022-12-01,-0.4846316022971242,0.5314776182174683,-0.2244736607137479,-0.16144092964089435,0.03354360626891572,0.2754191638993435,0.17144690068920007
