,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-05-01,0.23292185807341512,-6.730220148973625,1.6619291789677764,-0.8009389686506927,-1.3120238065606933,-0.2101150957771222,-0.03053566192562168
1997-06-01,-1.45425419609823,-11.39563476768903,1.8391019726828028,-4.789316618801301,-0.24594812147665052,0.9432077058042024,3.255578068383468
1997-07-01,0.08263998932584324,-1.1129481905519176,-1.0284080853824695,0.09059158347640989,0.29166749710804046,-1.3448753834852456,4.0471544530451595
1997-08-01,2.091101679122329,-2.1469518403234953,4.662823695208182,-1.9525370250970884,0.5835743854794233,-2.2542974480935656,2.751479190445152
1997-09-01,-1.5068946070527145,-9.419024658769498,1.222300737751713,-2.3326675059869286,-1.0491380137463244,-1.325725823088557,-8.125707075803476
1997-10-01,-1.3719256066688361,-8.606471615855813,-2.9929475500802,-1.8902645276828782,2.630645125651131,-0.16756477960471736,-4.8493601875544305
1997-11-01,-1.2995665031924684,-4.9247525379165795,2.224181917693439,0.05578481807314596,-2.515570273139601,0.5205406273771565,-6.421390039635426
1997-12-01,-0.9026537851239183,0.41490082540221296,0.9770297344152011,-0.39478366264332604,0.2554215502310709,0.38304675954764156,-7.549132153081702
1998-01-01,-1.6857477835318306,1.957567335459179,3.418200633421347,0.6081605100892336,0.9157550691030535,0.5144553244551127,-6.8204313638146425
1998-02-01,1.7414947878347549,0.5646157527665204,0.3049656168513895,-0.9426103017210514,-0.6876108744509993,1.4290801518755862,-4.560144463105852
1998-03-01,-0.39156171616598623,-1.914125142095376,3.196489769940384,1.9633467370446902,-1.7520725027595092,1.101010668818891,-2.1047683718940173
1998-04-01,0.7584673634750421,0.5106393396129691,-1.0691076425269264,-1.2874803482061556,-3.1695007504548802,2.1737595168320962,2.260538112012915
1998-05-01,-0.42483415778519795,-2.8013105246484904,2.3226255876623014,1.240210434758502,-2.7572129205974876,0.02329328801396678,0.9833274136407991
1998-06-01,-1.6035451129179672,0.421928355825544,0.2505906137099345,2.3383784618518284,-3.495098007016663,2.2562464937075375,-4.472662453244741
1998-07-01,-2.6752210349741827,1.7387324657583263,0.10535341668321119,2.9263017655126626,-3.137128645791953,0.7749859672914854,-4.835792442255306
1998-08-01,-2.6177056032468546,-2.355943630420988,0.004413672630846377,-0.08789295300388605,-0.7596060446842029,2.6392917369459687,0.7642530855036871
1998-09-01,-1.2458862938359836,3.7874886923755193,-3.709214745903387,-0.7779092364418935,-1.4294296601237027,0.9420408592972626,3.367807190868444
1998-10-01,-1.168547201492011,3.2284917446953476,-2.7791423820968952,0.09206407364492614,0.07923127982792481,1.895195817891696,-3.114407222172072
1998-11-01,-3.7463023401812823,-2.0942842720902224,2.408112560575575,2.480574199330582,2.197526925986336,3.4117385868045136,-10.595863680342596
1998-12-01,-1.8854120522734683,-0.3587923854710539,-0.9964106409311726,2.6439318703146513,3.6149931947037253,2.0701212471127604,-10.11773215842109
1999-01-01,-1.6681877296838659,0.5167326486753699,-3.877792765252462,4.744320098235,3.918614212938844,1.363874806823752,-3.0505820349982047
1999-02-01,-0.8007375436381928,0.9754910852095354,-6.238361630617406,4.868314539468743,5.738608719938932,0.1280633134100477,-8.530222364367097
1999-03-01,-1.6455777236147835,1.8977505773670647,-3.179800887042642,2.3546457465224826,1.9771263222552844,0.30995605676508814,-8.412623519461956
1999-04-01,-2.7823880030269073,-1.1334639836940172,1.4369412599090554,5.002899736895583,1.3266773440872928,0.09510818498018485,-6.169960333262707
1999-05-01,-2.7016437368008823,-9.234776123731821,0.9299448985623603,5.534660969248174,-0.002866794455737981,0.028324111453938743,-1.2280105035708866
1999-06-01,-1.0318133686051278,-0.8712223089550434,-1.0457766148633416,1.1605211391432109,0.46213891577613614,-0.05972107643003383,0.7652046226707122
1999-07-01,-1.0635084970966577,-0.15761706325357652,-1.1398728055673708,1.446356920626211,0.19215386651652294,1.960386323829042,-4.360901343401978
1999-08-01,-1.4360429910824843,0.1389683818246561,-0.15433477518518027,1.3860087118270057,0.022490703628453082,0.16676691615144051,-1.6607367551507322
1999-09-01,-1.972001968359147,-0.9836376020349908,0.6324616441420553,-1.2875044536546392,-0.5666106127745208,2.358575547567766,-2.821837318805034
1999-10-01,-1.0910350127039299,3.577908869875585,0.5996221821180321,-0.8943993535733136,0.539698271867798,0.06868043915520092,-10.711803054773371
1999-11-01,-2.0509529269755307,2.4864992831586417,0.3325573080468656,2.438908615377205,2.407777029147449,-0.8852764396954003,-6.208948898917076
1999-12-01,-1.823883011366742,-1.1062130986288004,2.694347539855485,3.70291558871244,2.7068141229335394,0.9217886431222283,-17.067415685527937
2000-01-01,-1.3268585383292382,-4.055951746068442,-3.421616701023226,3.1630516665903405,4.508567737122194,1.9136465813732202,-14.866471152447316
2000-02-01,-1.3751432617706176,2.577684284409326,-3.862287998517796,3.033915487223474,3.131493504304991,2.397169808639564,-3.489931913120491
2000-03-01,-1.874482349108425,-1.1344172582440646,-4.6421070138296,2.800160872178299,4.048219768227689,1.6925244405028383,-1.9154037048597565
2000-04-01,-2.1431247302498457,3.910318342669158,-1.388748969785218,2.221870702181934,2.136620108844621,0.8145220301678984,-6.487112293810858
2000-05-01,-3.8933230475109415,1.290909963701148,2.5987764663161173,3.1059319462448065,-1.691494036405097,0.867708676349398,-4.829249407416077
2000-06-01,-1.7912762626469552,-6.976793602172348,-0.32328440429911615,1.3035915187630227,-0.6501061509081104,2.606297177673813,1.4205077278088536
2000-07-01,-1.6678687933409315,0.878392529255043,2.506832756945508,0.09449052655829543,0.009163364951852415,-0.10719307677866811,1.9438716260146245
2000-08-01,-1.3196289912848804,-1.0625732181580132,-1.9084292485876304,2.577301474568205,0.6508111838877897,-0.7016888600406034,-1.5521692976714618
2000-09-01,-2.0197547992538043,-0.05579709883887803,-3.690238431410891,0.29598167291848815,1.4928916817708608,-0.5897816227273348,-0.8034545139980919
2000-10-01,-0.08366762438478653,3.318707593268418,0.38190783991428673,0.7451985766255557,1.1599699920675735,-1.074080118729391,-6.615628139353701
2000-11-01,-5.010837164036853,-1.6224642705601486,2.6325900673919858,3.0807221440654113,3.1013882905914905,-0.49795456827479767,-6.160641715752661
2000-12-01,1.6752383329678853,2.800462475877813,3.8816602855623104,0.5683081542114483,3.1189621241491245,1.469316341794446,-13.950049162287561
2001-01-01,-1.8579131001322378,-0.6405462635794923,-4.976569461167795,2.823633213525308,5.006695686972748,1.050065472326768,-4.663301617848809
2001-02-01,-0.9705347432339378,0.3789252261707748,-2.8909590311764415,4.2612560372324,3.2249801279282333,0.5374285033032249,-8.122777631935893
2001-03-01,-1.7427218255908044,0.8834013497822942,-2.364159785470508,2.3220863852445914,3.532891705912609,0.3487989477814777,-6.905752485628922
2001-04-01,-0.42836054587336053,0.08452530057736012,1.1328931116759398,1.8955371100444367,0.825513488833572,0.7358003789806412,-5.714314900869027
2001-05-01,-1.5295307166919527,-5.137119807650435,-1.7367727400702266,1.7458816966473862,2.3660691569212227,0.8186648897122429,-0.5923057261416301
2001-06-01,-0.1643004460538174,-2.448485697304213,0.1619677895203635,2.0324332946454007,1.8879799560158668,-2.0006569174861153,-1.1003080496197282
2001-07-01,-0.44741464724149294,-5.127576663150591,0.6515349516945858,1.1859632835184666,0.20596225494577963,-0.7211570591994632,-1.3741037390538862
2001-08-01,0.908802725847417,2.3652395586319055,0.3922918445195335,-0.7434291878476311,1.975431708757711,1.823029140077006,0.26960793176080317
2001-09-01,-0.5859836513620972,-1.313605018700012,2.6591176342212774,-1.5252784744717838,-1.5031181968590936,0.025504963511218746,-7.504339225088545
2001-10-01,-1.1278375503298093,1.1067871512237113,1.7196288957357888,1.149269107934442,-1.2212474846775823,-0.14723807921979026,-6.344093934351906
2001-11-01,-2.0345177700170116,1.9391808407542266,1.6565265406580942,1.173111930426295,0.04209179659978763,0.64314532663303,-8.008936972894984
2001-12-01,2.8729937042563027,1.7729361019782492,2.477610913875844,-0.5123918560017002,0.6099701783843802,-0.1968870643556828,-5.035032511391865
2002-01-01,-2.449682930962974,-4.014653133057888,1.6633174068422065,3.655038772278945,3.6605439587491406,0.7049591660575978,-9.430690372612291
2002-02-01,-2.8316817574831337,0.6772967837046384,-1.037551120016461,3.5171333965800127,4.915124243089229,0.06862630058172774,-11.403638535874324
2002-03-01,-2.5175331638733276,-4.782378591572414,-1.534793799042784,2.283898522999348,3.627449692167033,0.9347197587494213,-10.953750795575324
2002-04-01,-0.5838939792362443,-1.9684962590495196,0.4290571290072688,0.011118867765368598,1.3002594790766915,0.6945855476037529,-7.714060305178293
2002-05-01,-0.3134955554233112,-10.031884535236545,-0.10085272078000412,-0.7101210386950221,2.0422024404170687,1.2319466527235492,-2.2923938860667064
2002-06-01,-2.3692107291526603,-4.638450624898993,2.5835701200066774,1.801318747943379,-1.0170995451097924,3.0068789427213813,-4.624884097704156
2002-07-01,0.3176203499016916,-3.923249284134507,-0.0852763299397017,-0.7211394557140892,1.7889741422489083,0.4924140088463821,4.314454436601794
2002-08-01,0.3351164702664695,-4.2562683613655325,3.2370139920910224,-0.8544127647422077,1.1365575610953906,1.117425992417312,-0.2502969264899237
2002-09-01,0.13400074258720263,-2.5524954516961915,1.1569810643060323,-0.7535287777305835,0.23683993552892862,1.1998199446606481,-0.8628948573757449
2002-10-01,-0.589292539681737,-7.850455889824848,3.663276469554891,-1.3104078436759998,1.884525839015029,0.37451885365985793,-9.831738806206516
2002-11-01,-0.21256178046797383,-5.373340913876951,-0.31629922541251804,-0.7315480686839635,3.8386645541284237,-0.8168014774387065,-8.581645124777628
2002-12-01,-0.07342271611551288,-6.539241764247342,1.5104185197478575,-1.0666284782106474,1.2316688290264146,0.8677499212004487,-6.720099192146005
2003-01-01,-2.0246499131151734,-2.1228493241769266,2.9390276856559137,0.46165272255957784,4.729362584928236,0.9935605471582576,-8.8858359249936
2003-02-01,-2.0226850035126716,2.0201699885925795,1.2645179754915683,-0.18065965797881445,4.127851810822684,0.8372319702727479,-5.83381274800377
2003-03-01,-0.8269963489857428,-2.044408032798851,1.0379603184882795,1.9843471707923663,0.23382702726426985,0.6741894921094196,-4.2108079229808695
2003-04-01,-1.6735071613176966,-8.613839942267575,1.7918166665290334,2.108850784867445,0.534956844910392,0.9804574247202078,-4.685133720589103
2003-05-01,-1.4505302745188322,-5.289188659734874,0.4832171000142796,1.1808241218669429,1.462381262002615,1.9833961350037284,-2.2758291962015345
2003-06-01,-1.7705883250574241,-1.9645776328548663,0.6343145013498616,1.3235898910757373,-2.6379545268022793,-1.0288763830325964,1.267654868919819
2003-07-01,-0.1428417058569411,-1.1999909347876074,-1.606370551088798,0.5825194690723781,2.244520515258965,-0.8463185030927661,2.252618411969435
2003-08-01,0.7095394483382756,0.6186427472978082,1.5257338147994792,1.5588744988094245,1.705947521890382,-3.921703687248076,1.118433603015161
2003-09-01,0.22428877972293393,3.02055470650222,-1.034917249129384,0.41818537947473805,0.5577841925752782,-0.9555663495266924,1.7477707030447616
2003-10-01,-0.7959721465343936,-1.7179841736400805,-0.19283394426739955,1.2801969677501035,-0.06787522220892157,-0.36983235306053447,-0.6840809021713645
2003-11-01,-1.176851439193248,-4.012696590910246,0.8193224901022593,0.3123461826517498,2.7553024965380395,-0.8008999443197194,-3.8526986853804353
2003-12-01,-0.22834554795256387,-0.15333424962861938,1.6748895721955162,1.0485734595958331,2.5055528936741767,1.8324407163747853,-10.290856352201661
2004-01-01,1.9891390169997067,0.11089864464017883,1.9630707639429983,1.3246288521649487,2.1180778957490913,-1.4162617978507512,-11.461436911512488
2004-02-01,-1.0931393873064834,1.4374459299773759,-3.252174399646595,4.478221458809748,3.8892921600285724,1.3828916326750227,-7.994427644204307
2004-03-01,-0.6699635913027219,-2.7693203728845193,0.15284060580319278,3.815722719749573,2.8388826193061925,-0.40330253003617345,-10.437500745105327
2004-04-01,-0.17521313504579233,-3.5167968118194293,0.051099652988231554,1.3555884961581466,1.7787090425738243,-1.4337125991018769,-5.252527395311574
2004-05-01,-1.5305964454977692,1.279285165999315,-1.05083307744307,4.597872617052699,-1.2730784098003225,-3.299045099846892,6.962121052470599
2004-06-01,0.1717625815508519,-2.7393198868158226,2.6759055251812325,0.7121737059489259,-0.22718780758899168,2.1483822929818825,2.2351096932599828
2004-07-01,-0.6122477477754301,-2.8589178324348516,-0.7391037724383048,-1.642141676817416,1.5758368767328146,0.12354201349063805,-0.5749140699587623
2004-08-01,0.9185257764027345,2.8795008602824415,0.9090427713556389,-0.7439052275586471,2.8916618623415293,-1.2290764906195604,-3.9241031766440333
2004-09-01,-0.673687178934503,-1.4075247183418136,0.7722619830017057,0.1262515549709166,1.1748662654255435,-0.9841946076695821,-3.6740981662893626
2004-10-01,-1.9518820913646988,-6.483138781009569,1.755330552214924,-0.5585588990669733,0.04945587452067936,1.7838402863050702,-2.760164669066436
2004-11-01,1.165609165240255,-4.748523433457385,1.5353471762889903,-0.6339983414938033,1.3145510981627297,-0.8687586518020087,-5.568828945372559
2004-12-01,-1.050637430189763,-2.7672735238002937,1.0626791330884613,2.5212461389788032,1.8096279183950061,-0.683832468443605,-5.628634889029469
2005-01-01,-1.9167884502955972,0.6282037254701505,1.7432541289251446,2.249573601220547,4.062742944332792,0.34935817085825005,-13.466880546379581
2005-02-01,5.294857283777509,-2.2449179867616627,1.4341378208277424,-0.5389303189089266,2.497470961857094,0.6431311673918302,-12.977743184087762
2005-03-01,-0.8522119413233291,-3.727034721186564,-0.135279991045353,0.2861214756966015,1.8936597925368384,1.56901472779611,-7.186831292414465
2005-04-01,-0.796369919161792,-3.9605010374152916,2.5886223907828314,0.5669229155149421,2.255085716841549,0.35456882219329183,-4.60146835671871
2005-05-01,-2.1943837335963647,-8.509454724770528,1.5002685141662508,-0.764428640096219,-0.9541721342691982,3.216087703544941,-0.575249763971902
2005-06-01,-1.1041595492372391,1.2518390900687755,-2.4066387941642464,0.6650288042406926,-1.9221613614694792,-0.1827329235859132,5.947228674515582
2005-07-01,-0.8613367061018091,0.35167846308373746,0.3087788994901746,2.01565062390116,-0.2927982060533898,-2.1507769893026754,-1.419831043912012
2005-08-01,0.35184387820712637,-1.4518441201915235,1.3643153383016453,-2.059524934008714,0.3668590961304229,-0.039118652076657275,5.653718713165156
2005-09-01,-0.7134168600071148,0.40995575011208385,-2.411573342653388,-0.14535466585822757,1.0236246207180006,0.04303205860071434,-1.12191235271168
2005-10-01,-1.9795637134742374,1.7838676365210038,-0.8304940157228867,0.5553003597885434,1.7994061440201734,0.525941295608857,-6.4434073822019995
2005-11-01,-0.3125086068399938,-0.6825708460081691,1.0575154908441167,-0.5907841482857265,3.1516023147055927,-0.3316393662408205,-10.29430848633482
2005-12-01,-0.22800389753441833,2.272166653315252,2.9578126395310163,-0.3520037450282404,1.774619607919111,0.15649335428583028,-8.989273976528974
2006-01-01,-1.7070383671142455,-0.2837235994130583,-4.171758256860964,3.860345293662547,4.958886466534657,0.9196306976504006,-5.97191924111562
2006-02-01,-1.3504928304893147,-4.253920556482504,-3.9060431733971552,4.315709503249186,5.316360970246392,0.19785471666139554,-7.29621438151616
2006-03-01,-2.368638742294253,1.6699710685312377,-3.2894200866555243,3.544851451151714,0.8875030062118954,1.6604853676210332,-4.660877159971023
2006-04-01,-1.8353318272857246,3.9151604862090252,0.9310438790821834,1.81975581004481,0.8707193788346068,0.2527466590412226,-5.418258169136439
2006-05-01,-1.1190182404119684,-3.0016699898430463,1.2062475024837063,3.1150683723955,0.9606938098963308,-1.7764077260001572,0.028602641395991335
2006-06-01,-0.9102176219934939,-3.7833085770237647,2.349150548809006,2.8730109241917443,1.1042143519097305,-1.8845457924857234,-1.9592194283853257
2006-07-01,-0.9208616135187836,-2.383600141768187,-0.6106893238806338,2.5614212431476884,0.2598694627008142,-3.633829049427053,0.32165992931498455
2006-08-01,-0.30992159866299723,-4.383228270321658,-1.4545097045353865,-0.35856565840354887,1.7116932859454579,2.314012124782789,-0.5827351501323308
2006-09-01,0.029108022760218972,-1.2380949416228655,-2.0553174878643556,0.857345429493724,-0.2907482695051241,-1.2554382049106776,2.674207992607167
2006-10-01,-1.0116392921266273,-5.180364821616259,1.9590569478942772,-1.2526139421508509,0.6832586637272171,0.8635734875365344,-6.395825154971503
2006-11-01,-1.5142192885923471,-7.947773424627756,0.4644081104404116,1.2918562320674671,1.1680277461854593,0.7619397086263725,-10.354432907802334
2006-12-01,-0.3794041756611766,-3.996242159064416,-2.416271394870711,-0.6276258306050887,2.792206216894449,-0.2811215532657813,-5.632031430411098
2007-01-01,2.3291645701497297,0.7829072195272965,-1.6436643559959174,1.6136570100775942,2.3269364139017426,1.2276415528996938,-9.870031252551021
2007-02-01,-1.3583964900902818,-3.9660522656223223,-0.32031548001902926,3.193748906792297,3.3541168576618947,-0.3174304953016699,-7.11469757390001
2007-03-01,-0.07965459287518839,-2.081448517753637,-1.1532633871333193,3.3029454395963795,1.397431846136604,1.2917642126053954,-6.082961374658314
2007-04-01,-2.234732627450283,-2.217721137645822,0.2308684909168158,0.9615001379428253,2.8505578326577248,0.37021719322118085,-9.019917603253989
2007-05-01,-1.629976258817875,1.379005190208874,0.4664861748116965,2.3372997089840486,0.04640952048564516,-3.255778477744686,-4.949494211743256
2007-06-01,-3.628346099241545,-3.1134135531192033,1.535725092371771,6.079941428212434,-1.5862116979406853,-0.357388115336609,-7.779243513768407
2007-07-01,-1.2800064823054718,-0.3298588522850478,0.788163753973853,-1.4817537912639662,2.537986080938953,2.2875521779372163,-1.1706636935204557
2007-08-01,-2.5260612885861313,-0.365998252093479,-0.610050648081253,2.143875973251617,0.04092269982226247,0.9188732564837122,-5.260974081505764
2007-09-01,-1.363098876704769,0.3587099521930187,-0.5218995270686106,0.6853495114283756,1.27402491499086,2.638794901514521,-7.861143207641714
2007-10-01,-0.6182234135537764,-0.368444182225934,-3.336256278919899,0.29897617879777433,1.5306099445874206,0.6676342472673662,-6.50804977709757
2007-11-01,-2.3204960246518223,-0.31674701906111,2.5683035554426805,2.8732268556989995,4.288920871920939,-1.4532186609518383,-10.136831139736923
2007-12-01,-1.288035724337262,3.522863957241223,1.541776720475701,1.9029768511310503,2.3236155570719785,1.4585980001364436,-9.986062839906136
2008-01-01,-1.330102889870963,0.5239786136890122,-2.7042596590055408,4.903938320879466,4.331843536369084,-0.03370989755405892,-12.947153189002817
2008-02-01,-2.198753085794257,1.3592900051463996,-4.636318408751014,5.530106371738471,1.963646713108352,1.2131286430424006,-7.698793797745478
2008-03-01,-3.496008248876758,-4.6161514389041916,-3.871997588917584,5.318882622609933,2.464608443400633,1.7050074503506858,-6.681602839210978
2008-04-01,-4.987650546981816,-7.1042421386207,1.8663919575058776,6.910595340317127,-0.8913127936011929,1.7122966709823315,-4.687363387858273
2008-05-01,-1.9642791710827288,-5.4094556996604135,0.40481115755239755,2.297206518882251,2.9279852779276903,-3.0812321259971456,-1.481924320991081
2008-06-01,-1.666302744864186,1.2029626890843337,-0.6223854636770919,-0.1297691624768293,1.1816949070152474,-0.6327970569966973,-1.8211440966804668
2008-07-01,-2.1266298532235,-1.2537796270301709,-2.493173269855728,2.136400894900203,-2.5131598692586077,0.8279687950066148,-1.3382572351295936
2008-08-01,-3.321399470558634,-1.0726698595662778,-9.226154551420683,2.0339669446369744,0.9423149874522612,-1.8874382182269762,4.430585353966655
2008-09-01,-1.5563037404725675,5.62982305046739,-4.314304006824516,3.0516729215559466,-0.18519034797756598,-0.3341702166755363,-1.3673588391509655
2008-10-01,-1.2854568201341716,-3.6671344608504133,-2.096922713783053,1.7554829196373114,-0.5280881109082293,1.1460476184261836,-2.3234271489035065
2008-11-01,-2.3608347228506568,7.390836031378603,-2.468490093131156,0.7193000756119369,3.4117827720480887,0.069155006909253,-7.422255722756603
2008-12-01,-0.5471820924586924,2.987625114386172,-3.5620703337237463,1.5522312304486252,2.8576484806686473,1.7760942857364506,-12.725271961280782
2009-01-01,-2.4719969480485395,3.2504839775919416,0.6651569598616389,2.955766561128987,5.415846598934893,-0.7292353740012727,-2.979871710846819
2009-02-01,-3.0953767237711656,0.4559176612322668,-3.1056212636235174,5.172064729175316,2.0980085083931685,1.6694141690232536,-5.128755528295813
2009-03-01,-2.8823543923923096,-2.4702117396780463,-4.0303453461838386,6.183219621859528,2.7542675255671263,-1.6578458681582053,-1.049222056767743
2009-04-01,-2.7336797767593723,-4.010499265800309,0.8085124999293486,4.937603357261147,0.24692842484102212,-1.9801668204691332,-1.3809376207699684
2009-05-01,-0.25463564474085737,-4.565802301008905,-0.5489254197763118,-0.4542787814081124,2.396588589361093,-1.5793824445746698,-0.3065284893572689
2009-06-01,-0.7586301767854131,0.7163562599236277,0.33500953712073805,1.5770634449694663,0.16212946822302937,-1.077133660109822,1.5064537822287332
2009-07-01,-0.5603020607913691,-4.474948789936457,5.0741296084003435,0.8423147873222213,0.8443187309634059,0.29247003958603884,-2.503304169505015
2009-08-01,0.08739943178544142,1.463976481765169,1.6874952352868142,-1.0742740657512238,-0.8813177975558977,0.6639559978617346,4.319533213031428
2009-09-01,0.2961759811883801,4.8325124195842175,0.09600014834039464,2.957032974066318,0.21130148692934742,-1.7256542565463924,-3.2051790458560983
2009-10-01,-0.5521999385585857,-7.9767415032017706,-2.5364905983141757,1.1918044030803918,1.7160522943253262,-1.9270067126928736,0.9430193174337581
2009-11-01,-0.6401841937705993,-5.027683953702207,3.4130657954852017,-1.0498088904915068,0.9725311808364002,-0.3729769246618349,-14.22968072881245
2009-12-01,1.1838296585886756,-2.5004092743547073,-0.2340385349473154,0.48269327876407775,2.2206124850662685,0.49325400469578473,-10.289405318753596
2010-01-01,-0.9827834288316083,2.3486643530076283,1.431246716073634,-0.28983658992824546,2.5601052345412008,0.9056401415085857,-7.156904898905332
2010-02-01,1.9187723898524964,1.6828304980524833,-1.7792846781304643,-0.19096351831858854,2.1450849118806943,0.2967343749949566,-11.600458017575694
2010-03-01,-3.0146784437486454,1.1814758763330744,-0.06672946753286482,0.8900130374750517,2.199969808789083,-1.1312287246608337,-3.541164165139627
2010-04-01,-1.148570013606144,0.4882100853492273,-0.9965604827607584,1.3671299036686277,-0.037707871140943774,0.831365743998389,-6.080824043058226
2010-05-01,-3.262342270005173,-0.3055249594480758,-2.783913235178945,2.2297197684882635,1.3598200632938153,1.3693920571960232,-3.0404271114854766
2010-06-01,-3.7804498311844825,-2.6889808826553105,-1.779006810058102,0.76586397691097,0.12081168958539083,3.7102149207302495,-8.89721576340012
2010-07-01,-1.7722974061513437,-0.925041003915615,-7.788163651913754,1.7215538846256804,2.934269175813846,-0.49579374956058575,3.327594369931493
2010-08-01,-2.494308139424023,-1.425062082025811,-5.533264490986416,3.458118495531366,-1.114743460728361,1.5945973138111806,-2.9856701321864927
2010-09-01,-2.7875175865568154,5.0084420366324,-7.31713231308465,2.931750674597024,-1.9702088029303182,-0.6312752501835557,0.40058516901574037
2010-10-01,-1.4296269101016346,2.1958722072882146,-1.6707336300016213,-0.13472555433140684,2.5564279966923333,0.5325937967447861,-6.1730303242582885
2010-11-01,-3.7966790620030864,-1.7440478931570012,0.22007220830808533,3.3979862027336014,3.2219807611424067,-1.2235440927625558,-4.611893897723245
2010-12-01,-4.420470254294776,3.3186081543434294,-4.7429188291645294,3.567392229958928,2.66217416635237,1.8340890107235648,-9.268064533711705
2011-01-01,-2.3957959069486816,-0.19803515367530167,-6.491383593409705,4.956500437792601,4.521224417044114,2.1506149857013113,-2.8198679490362113
2011-02-01,-1.557632789448321,0.21908925201479781,-7.99216451954702,2.2306805452130978,3.9380429087708575,2.751505971124833,-2.5578497250180674
2011-03-01,-3.2543329576689635,5.960201477680881,-5.480836896426488,1.7042777677935546,1.8809850866947568,2.7113416718105854,-2.9282046700451323
2011-04-01,-3.6667671173411573,-3.3162533808435275,-2.5611610821790785,5.427151095896439,1.1607007964089193,0.6345399099702961,-3.918194397754723
2011-05-01,-4.039589599105651,-1.4948524779268686,-0.6760881907614031,4.932336996170691,-0.10931781660481078,0.9336598968665168,-6.343257872035361
2011-06-01,-5.119151536123641,-0.3653207452475839,1.2172886185840506,4.718367737784805,-1.6360935623712944,1.4032347162527001,-4.372927034871085
2011-07-01,-2.062023682923624,0.40473146060632065,-3.6538351142411454,1.254302904246359,2.583401382524442,0.47468829463978557,-2.4097374869715726
2011-08-01,-0.8959798326839113,-1.3906615354811678,-1.2189832131521927,0.6513025135534941,1.116518613094757,0.12652504187923935,-2.962620787282275
2011-09-01,-2.0845552475181597,2.4638925547895454,-0.5533974040033195,1.985568649690914,1.9437294623490868,-1.5138364822338342,-1.0745103266837244
2011-10-01,-3.2369690008886938,-2.78069034240389,-1.866504947687279,-0.04289583706840629,0.5085095182213748,1.792417068682461,-5.524346515904859
2011-11-01,-2.2626852319727653,1.2464668994903285,-2.9595986146180473,0.733773963250286,2.6302226336934416,-0.6324060829818982,-4.888102982483812
2011-12-01,-2.2007844300635084,0.29788584444155963,-1.246718225593292,5.542719236702467,3.5653844459171293,-0.5625175431424752,-12.891621411683852
2012-01-01,1.109604220662165,-0.7102108255553266,-0.335779270638555,3.1503312365725002,2.5351156473684364,1.2052249550308975,-14.206716102414958
2012-02-01,0.0159294111635408,-0.4219656427218784,-0.24031009277335136,3.211509253776286,2.0127558097007134,-0.5044655313460734,-9.514074082799889
2012-03-01,-1.8854403776045006,1.7044741853448453,1.1685673748046428,3.2189862604742743,-0.13435312862031235,1.8523874231371558,-5.304692222972984
2012-04-01,-0.6710475301524748,-2.0626632198085386,-1.4180723954024554,-0.33725937270675155,0.8272819565619662,1.3239038482350916,-4.555783118576806
2012-05-01,-2.3266002089585096,-2.892930132366811,-0.6675251177900063,4.1457210234657085,1.6359819534951414,-3.0016931921616954,-0.49630214314502064
2012-06-01,-3.6562689919520954,-3.3347160916795464,-2.982779446860739,3.459739049456404,-0.11530589162750965,-0.9631784932608751,1.9608677920586073
2012-07-01,-1.0164709925497721,-2.120116821495618,-1.495643215718476,2.4081962816515556,0.5856414174906095,-1.3518225153067784,-1.0756994659196821
2012-08-01,-0.5026334739944149,-4.2598648728706845,-0.5833446550747584,-0.9493698070388906,0.26957436073791413,0.8819232081558332,-0.6501502052149765
2012-09-01,-1.696732644105442,2.2269662008277464,-1.3754954680294706,0.744688344509868,2.157269125003847,0.31988745550285985,-1.0608796639816502
2012-10-01,-2.2220001508191825,-5.031463265167118,-0.5936356387291234,0.38040817614200845,1.1831523222008478,1.7698763106219,-8.186895018577925
2012-11-01,-2.471212569418259,-2.333566616830991,-1.0253736647404592,0.16455054239445494,5.430115117372311,-0.4484144684751563,-11.114304154863063
2012-12-01,-1.7412506499209397,-2.7997173379560385,2.2177785726502157,1.2038373494034074,0.055836929068255804,2.6867745965680725,-10.260316217578225
2013-01-01,2.8838663494355044,0.6446313776996662,-0.5767031285332842,2.141319269438305,3.036489321002072,-0.4417954995391573,-9.15752355802659
2013-02-01,-1.173633926941095,0.3770120729118226,-0.4989901487680949,2.2448066389579218,3.7254210861587924,-1.0542582665629219,-7.906846376419497
2013-03-01,-4.67267825976985,-0.7047594661832458,0.799119915738706,4.5603643773701945,3.0132779065371462,1.3456744279502248,-3.7043383947122703
2013-04-01,-1.7392400974772633,-4.868299496778563,-0.5540385466764676,4.298645394904238,0.48840213979764335,0.08820449478272098,-4.641678632641341
2013-05-01,-2.961688869268661,0.35100386459660216,-3.1210887833196974,-0.24171452903603957,2.264566455105011,3.0559393092804044,-5.4011720001159675
2013-06-01,-2.3052372633310716,1.901425107618744,1.585240118652183,1.2770888212647806,0.3660538276234207,0.23182920833211962,-1.2071324801061072
2013-07-01,0.14704225009421895,0.44799329447379765,0.8193109621852704,-0.7256318703859143,1.0768353937351187,1.6338898842200795,-6.390028874660989
