,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,33.81426199888572,39.92727028696161,53.33207680361114,98.92321193919462,84.22143936157227,35.295578529094826,127.23018939678485
2020-04-01,37.75216616117037,40.22932905899851,47.68513310564695,102.84138099820007,73.88055801391602,31.55998361521754,101.09670345599834
2020-05-01,31.8628663283128,37.4677512520238,63.8482337450459,95.32460979386872,55.94980239868164,20.50671281485722,98.96397223839392
2020-06-01,32.967642759665466,35.449690567819694,38.473801717270895,82.59435915479473,45.31883875528972,19.79397017380287,93.3417246891902
2020-07-01,31.171816312349762,36.219720338520254,47.60094663522539,101.10238019157859,47.86166191101074,19.447172756852776,89.6096816429725
2020-08-01,28.947995503743492,33.848413919147696,44.83887748996706,77.06335479137944,44.77256774902344,13.865180179990572,88.05079093346228
2020-09-01,30.64758594219501,35.69366957011976,41.004286717324355,85.53636214312385,34.62634722391765,16.26430708786537,92.83913832444411
2020-10-01,32.405252701196915,40.465536619487565,50.27359732746208,102.1256353340897,48.42336654663086,17.07727234939049,93.36891907912035
2020-11-01,33.743809431027145,39.78488771538986,51.97401116364193,95.57896408380246,50.38348197937012,18.923672643201105,103.05211727435771
2020-12-01,31.645379677796974,45.66299137316252,59.50386715631415,92.55140341964422,52.50323295593262,38.37146232868063,108.7844995351938
2021-01-01,24.997269068008816,41.95218537983142,67.61943232404055,98.44165128820083,36.724847157796226,39.59656156342605,111.13127194918118
2021-02-01,37.78840480706631,43.00440738075658,63.05627753264712,101.15303712732651,59.391638437906906,39.51058617953596,136.3276408268855
2021-03-01,28.799178294646435,42.06041536833111,60.80909784692917,96.69926587273093,69.42082722981772,46.87168779044316,122.03171803401067
2021-04-01,32.645056308844154,40.932602631418334,57.45129550460481,81.61998449587354,91.54123942057292,40.516010152882544,132.31441791240985
2021-05-01,36.44254733354617,37.73568504735044,54.971739497498,101.31400239233876,64.32319641113281,23.630157996868267,91.12417514507587
2021-06-01,31.838699732071316,37.794070996736224,57.10665849003478,85.73622236064836,47.04415957132976,22.322908598801185,91.32008185753455
2021-07-01,27.721529251489883,36.555393620541224,49.211371206019045,64.73089479932598,48.507328033447266,17.604065599112676,89.75805869469275
2021-08-01,28.56608219635792,30.848012221486947,36.429906413502934,65.0326130436916,36.80788993835449,12.226235619906722,100.2604631277231
2021-09-01,26.27605731670673,34.08015502126594,43.99611758489678,73.83999357036515,38.53096644083659,19.611928874048694,103.00573202279898
2021-10-01,29.93709662021735,39.832134748760026,57.52179222385378,93.89679104674096,46.07278505961101,22.89504018323175,80.3381846501277
2021-11-01,32.13860829671224,42.96655102779991,66.30894737522097,86.44526238534965,51.86298370361328,22.00358555234712,80.896546290471
2021-12-01,35.04963997082832,40.60727721766422,61.5986009583856,107.66182693780637,77.80570348103842,33.83631476040544,127.8789080106295
2022-01-01,34.62131793682392,44.62834006861637,59.28490074881672,94.9724608776616,64.89789326985678,35.899560862574084,128.37106264554538
2022-02-01,27.529188302847057,41.6138021569503,59.70083640439667,107.54528419644225,61.262200673421226,35.440763276198815,133.24215228740985
2022-03-01,26.249342698317307,39.96050131948371,55.175341306811696,114.54256469128178,47.89655049641927,35.22514737885574,115.11168113121619
2022-04-01,26.909153278057392,35.91794515910902,57.730754100493265,78.9036283306047,56.01943333943685,22.739814889842066,116.94912543663611
2022-05-01,32.500792283278244,37.259326232107064,70.37356578520614,87.36383774701287,47.12273915608724,21.002849052692284,87.37580959613506
2022-06-01,28.978106180826824,35.70472114964536,67.13972161286068,82.31554218367035,46.16784413655599,21.699785692938445,92.49619704026442
2022-07-01,26.35967254638672,36.68431783977308,54.335045640485994,67.81359279856962,39.16659990946452,20.827209867280107,70.8206323476938
2022-08-01,31.287476955316006,37.250069066097865,49.528588343710794,87.75052837297028,37.97476768493652,15.95394989539837,76.31050256582407
2022-09-01,25.590987083239433,36.452815407200866,66.791907540203,75.95645306157131,34.327265421549484,15.367165927229257,75.06677921001727
2022-10-01,26.336912497495995,36.21604618273283,65.79505474898066,78.11690685795803,38.09279441833496,13.141095391635238,72.55501380333533
2022-11-01,35.27393243251703,39.29492599085758,69.22219269467095,75.95038694493911,50.224510828653976,24.750814766719426,94.835508786715
2022-12-01,32.09177848620293,43.468460283781354,67.60208798150946,94.65153638054343,56.226514180501304,33.497467041015625,128.3256384042593
