,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-07-01,-0.48039515813191735,-0.11826069628606077,0.15436196595095517,-0.4136912903543246,0.11979849779442565,-0.04149477629318043,0.0425245593617524
2011-08-01,-0.056528374552726746,0.06817069942833948,-0.07161615269907405,-0.02072154528508752,-0.0011201121857109136,-0.026002765260177273,0.08127966449280416
2011-09-01,0.21070902546246847,-0.333926863357669,-0.19894639092884706,-0.12579584273241334,-0.2548008748929795,0.0028987730107282437,-0.01768210569920003
2011-10-01,0.10263702521721522,-0.09693419713465894,-0.2218375045262026,-0.010185350143050744,-0.26963779779329694,-0.007687591125048991,-0.08353839112707406
2011-11-01,-0.019705300219357014,-0.3467308204682147,-0.03657725671034181,-0.28162750147156795,-0.06398406543143809,-0.008321578321843654,0.026878916989426967
2011-12-01,0.002067772244724135,-0.04376304931327945,-0.058429211043239976,0.11097086688219492,-0.0995052697723859,-0.000698526051373368,0.15075881926973989
2012-01-01,-0.01147592207416892,-0.0732961248178951,0.03532665582855096,-0.0652619653334052,-0.03777330817833339,0.0016926597852848079,0.08061393818333129
2012-02-01,-0.06782308841745059,-0.03081748842215929,-0.04401991792609183,-0.028447980471586778,-0.021870508279702435,0.0001761318823187857,0.08513763670093757
2012-03-01,-0.07409050439794859,0.05425272784272178,-0.061191342185052594,0.11885461665816227,-0.09632795436741555,-0.0038922000002410066,0.09818410516277817
2012-04-01,-0.21719863017400107,0.09934910741008696,-0.10181569986129074,0.02252387230174016,-0.12515364852670122,-0.007816573480867143,0.16479515278142345
2012-05-01,0.09264744197328886,-0.2795788841169389,-0.008760885011111752,-0.2397224559622296,0.05347405700650934,0.0018501052086082237,-0.008657733979057674
2012-06-01,-0.29585617283980054,-0.18044583133009615,0.10200243317679072,-0.39784877987231243,0.1691898764812783,-0.02339094284443969,-0.09478032896833971
2012-07-01,-0.26362056533495587,-0.1276934488874967,-0.021918737486507116,-0.2829711063433502,-0.010107198015671887,-0.021369768135053546,0.19309842758927465
2012-08-01,0.2153067042430242,-0.1432073775862084,-0.1686123482296976,0.106005837856713,-0.3540542435972658,0.0214442197159913,0.12225394468169568
2012-09-01,-0.04004679309825103,-0.2002151041734414,-0.19061600559213188,-0.11679642533851883,-0.36227805157230325,-0.030410473271714228,-0.0005170402755914641
2012-10-01,-0.23392356932163239,-0.32764499793287183,0.01215141350298785,-0.49091168379379535,-0.08092982413834089,-0.00904787168804576,0.006114905469181124
2012-11-01,-0.05880509192744891,-0.05292113809311976,0.02104091259200921,-0.0727961502842984,0.0002072879857996045,-0.004939030029498481,0.013711625971823686
2012-12-01,-0.07267356539765994,-0.009549820612444252,-0.06604813290445992,-0.15075733348474665,-0.02106091977186399,-0.001400397947068804,0.1040193367718665
2013-01-01,-0.034023476764559746,-0.011105217100655446,0.024613602024115874,0.09443736556222884,-0.12308301990979338,-0.0014715542132953967,0.1268305038371362
2013-02-01,-0.0992968554298083,0.004477753517691229,-0.035058533291468456,-0.019702143272605995,-0.03090838659299563,-8.245130486198162e-05,0.0514189643431301
2013-03-01,-0.10348875696460406,0.018333997882780482,-0.059197432874293805,0.024180480484235087,-0.13402920879729807,-0.0020211533601947225,0.10017757111590757
2013-04-01,0.06794076412916183,-0.15279433277786755,0.042414799165189934,0.09429502158851948,-0.06670765068433056,-0.00211652850817987,0.15945271088564691
2013-05-01,-0.13542154182990393,0.07345769859728266,-0.06953474929493465,-0.16271090608532146,-0.0419717792370548,-0.013773650880466448,-0.09584567270988276
2013-06-01,-0.22311757008234662,0.10932465312910862,0.026985845957579236,0.07610356403609454,0.0544190866081682,-0.012142824423216026,-0.020394743658786962
2013-07-01,-0.29738289614518487,0.15765606868462484,0.0035749669866950323,0.05320535372879546,0.03543954138478188,-0.02489493612972039,0.19288247774455172
2013-08-01,0.010695258000244698,-0.1830191641557412,-0.061104178763507454,0.08003541852458049,-0.3471904013254871,-0.006869401151657496,0.26589857398971056
2013-09-01,0.26493360598882043,-0.198235778046436,-0.25024901280242406,-0.014571973391003528,-0.28382017187876246,0.00012065655410926985,-0.2285503589909924
2013-10-01,-0.11249785621960959,-0.3488709936376478,-0.008662298761224478,-0.3395660196320485,-0.2049382214676844,0.015595591187440349,0.13081988950898826
2013-11-01,-0.06708669165770213,-0.06450865967351882,0.031763074521938064,-0.10974210197642699,-0.010009354286610263,0.00840193070440651,0.11057545823499192
2013-12-01,-0.12736335396766663,0.05154546167029709,-0.0648660355069664,0.12409741343077968,-0.11544225558842698,-0.007433689518764272,0.07399325836295924
2014-01-01,-0.14227245002985,-0.09685441485193909,0.057222480686862816,-0.11741872561179986,0.0100255586615164,-0.009980549773564761,0.0026230230804317255
2014-02-01,-0.09018087138732275,0.016696580120774566,-0.02991599187757192,-0.08670284838999733,-0.08389696172655446,-0.00713990700062009,0.13631379986104886
2014-03-01,-0.19880693405866623,0.04611969849125284,-0.033755435116505354,-0.13894121778213372,0.020303625664482378,0.004072702148206238,0.08732366475684585
2014-04-01,0.04301142568389575,-0.07928852297243524,-0.052358193343944766,0.09625765605498168,-0.17543914791655868,-0.0034405161135222634,0.15730486551592174
2014-05-01,-0.11630026002724966,-0.07475168734300332,0.05082604004425949,-0.09046750048459587,-0.04935052807200445,-0.013027945839750924,0.06066815435024333
2014-06-01,-0.036988528445363045,-0.17537323177837935,-0.06391968619957399,-0.29424689078735095,-0.055695804831099836,0.007383783170218138,0.04026925052739372
2014-07-01,-0.03938732358316581,-0.06738524334352525,-0.21692634968275434,-0.09156719986665048,-0.11703113782895755,-0.01059148665885196,0.0021829292917054546
2014-08-01,0.03427870261172454,-0.22948894832955033,-0.1135818325401692,-0.20366383053488651,-0.13074433966858748,-0.012550330000905026,0.07217034990014123
2014-09-01,-0.11742612967888515,-0.11587499595079266,-0.15125577704290324,-0.21292703636622026,-0.18671902075205765,-0.00877035544315157,0.0463293326541412
2014-10-01,-0.07678663978974025,-0.3493229385282173,-0.024635855401499887,-0.5237084829201133,-0.08779944826478828,-0.01326981843081548,0.15562086189088742
2014-11-01,-0.2599663784106573,-0.18276914221341492,0.03048645102241066,-0.24111344147536715,-0.07897879775256327,-0.005915550986844066,0.032456229971952674
2014-12-01,-0.11157127718130748,0.04096237912041242,-0.09458303618966864,-0.18584282468941254,0.023826732210917016,0.007298059369388379,0.22380807675605963
2015-01-01,-0.11606564124425253,0.038775444397183716,-0.045889339755090436,-0.031151644632977957,-0.04671499745486534,-0.0016785500185123006,0.10878171864127326
2015-02-01,-0.09959489107131958,0.03608782760432509,-0.007481638111927536,-0.028728876831167836,0.01693886691985065,-0.004435990941649499,-0.004209585734142745
2015-03-01,0.025482472653190296,-0.054079410238344165,-0.03358161683832661,0.14194857518551715,-0.11608201551110778,0.0027166553799792097,0.1672187373657857
2015-04-01,-0.005078977749993404,-0.17897242405375496,0.008233486978190669,0.008694946734329401,-0.04074687571966485,0.000937788842604373,0.005913093062656478
2015-05-01,0.003639819333329797,-0.19792528426060912,-0.011559037931179732,-0.3614781771676015,0.006063770477290023,-0.003253166658779312,0.09622229648030495
2015-06-01,-0.05039651567737262,-0.30993745952356055,0.09070893519380119,-0.47606022681220106,0.00677629412241178,-0.021906686474961277,0.006197323668594203
2015-07-01,-0.1498104383548101,-0.08459852122869647,-0.017033463992764442,-0.2175677883422981,0.08963599596938042,0.0005008375171057292,0.1593665981834585
2015-08-01,-0.007872433246423801,-0.10306138972767064,0.015193943896990143,-0.14674796138779592,-0.08246950192810738,0.014275839078580151,0.14968289077774552
2015-09-01,-0.2904783686002096,0.038242660707137624,-0.06663192775142326,-0.3025225663589219,0.0683039273709467,-0.0385200366604534,0.015917417308515754
2015-10-01,-0.20591473827759427,0.047648511826992035,-0.05987411302127195,-0.11533438149145095,0.07724774720734114,-0.030891830025020203,-0.03494225088352999
2015-11-01,-0.2537817756334941,-0.20126010306545947,-0.008065753689642702,-0.3481572967464641,-0.09055277460241971,-0.01436468239836885,0.08449865397342966
2015-12-01,-0.034070322290062904,-0.18280795851691825,-0.021160866939619685,-0.2725657770189188,-0.004175541067674552,0.016314327130155442,0.12977936820796698
2016-01-01,-0.03337380476295948,0.08558553383975732,-0.09006656957476326,0.03644354893999585,-0.07155958614120744,0.0016179287309856399,0.04784813966632875
2016-02-01,-0.06752190490563711,-0.0027249263767458376,-0.04336646852198611,-0.1044961923764924,0.08313926829867167,0.0021412361523911578,0.08441379124468024
2016-03-01,-0.0264918835212787,0.005717444248863908,-0.06417077076569032,0.03374720907817453,0.04695207390883198,0.003528421946516334,0.01727453594611696
2016-04-01,-0.011456178035587072,0.05831297670231491,-0.11441063010290767,-0.22866746126595192,0.10528092923229689,6.975709479057084e-05,0.09498259991653694
2016-05-01,-0.019685489435990654,-0.15030136851013684,-0.09511982959307981,0.10129849789506298,-0.2746856171790868,-0.00955875598025925,0.20950927960971172
2016-06-01,-0.10821590820948283,0.01579248270050424,-0.13968461517537578,0.04746798678474912,-0.1780232746307164,-0.013069207240110509,0.19695131985609196
2016-07-01,-0.08457765604058902,-0.09219739891466547,0.0086020500388708,-0.2894641736806449,0.051634488244579266,-0.008405647091230525,0.22533615389146097
2016-08-01,0.08558729663491249,0.048236603863903736,-0.11213607667537218,0.28089694047378283,-0.16767480602003124,-0.01948278176745302,0.10425617749040778
2016-09-01,0.0718098133802414,-0.4304096835558532,-0.1621552732553375,-0.04447655657590446,-0.31835802205621383,-0.020201905480414433,0.14140320218299046
2016-10-01,-0.11362412323554358,-0.27898799200527,-0.05593026538243454,-0.1844036629644491,-0.32924605558996334,0.002970871757593398,0.28740693468692874
2016-11-01,-0.31972669064998627,-0.1402675250514609,0.03050690454043699,-0.18795623870219216,-0.05155505280788631,-0.02207423173163797,0.05895087287630424
2016-12-01,-0.022400181430081528,-0.10000847157884817,-0.01874841498524955,0.006151044251933946,-0.03839589094054209,0.000998090366154333,0.16242045570503583
2017-01-01,-0.04090241466959318,-0.23678096591449174,0.10323785663990492,-0.05237021941249654,-0.030762679262520517,-0.010544736678160629,0.09845496994281604
2017-02-01,0.054774346450964614,-0.07409684237886648,0.006122698253962431,0.06520744981402057,-0.06741188364486173,0.0048131855452849875,0.10259799228226843
2017-03-01,-0.03504333086311817,0.04534040440301426,-0.05400321038251513,-0.03647041522850425,-0.010906071848657033,-0.01209746720920329,-0.004322204785998757
2017-04-01,-0.1352297142148018,0.11588701459228015,-0.07033168097560326,0.18432649262880876,-0.2759033686494174,-0.003352968595113213,0.1406945996294337
2017-05-01,-0.15605812271436056,0.08702170042718044,-0.08322313595353888,-0.10913101545834945,0.06664363692884576,0.0011024153153764353,0.04442530522538611
2017-06-01,-0.33134905000527703,-0.0658754686840245,-0.03899567331490892,-0.32500884795593005,-0.0014645195795758947,-0.005449011434010524,0.07755313807528866
2017-07-01,0.2568791061639786,-0.164838330667527,-0.023205729013078668,-0.16049987683861944,-0.01484760631845422,0.01608528197577566,0.07476970892060887
2017-08-01,-0.09372434268395106,-0.3074968203169401,-0.035014570680227175,-0.35351845672575094,-0.2072207119366894,0.015058221431804429,0.15132070388183122
2017-09-01,0.18404553333918255,-0.3549435343898711,-0.10754736454299327,-0.21516514026512534,-0.2752498608745941,0.011691754786481493,0.008511159969262841
2017-10-01,-0.24977763493855795,-0.22890250213810656,-0.03600795700978697,-0.33888362221798657,-0.07353585774767889,-0.02686748975017843,0.12222167627870545
2017-11-01,-0.12984905391931534,0.0977460905665257,-0.1091461084531934,-0.02280702119914152,0.0001905235016960906,-0.012059514172410433,0.1179465208171813
2017-12-01,-0.14301427950461706,0.0247204523594653,-0.11022650961125835,-0.0489535283739284,-0.0012166910543272348,0.0027973163780284508,0.15031119331348042
2018-01-01,-0.08230236048499744,0.05047409260859255,-0.10614456253105335,0.02377070644396847,-0.055029136064934404,-0.004629950317872786,0.13711868115693085
2018-02-01,-0.041659530252218246,0.005557001415701186,0.008719024677457434,0.07194298935138574,-0.10848703653845068,0.0031284679655647395,0.039855189898536224
2018-03-01,0.011993108782917261,-0.08852663220929317,-0.006101336434818386,-0.02407336418153876,-0.0715754313828194,-0.0019959737791826852,0.13074350566410822
2018-04-01,0.24533522625764212,-0.3235391661769054,0.04057010238090258,-0.31098642591702735,0.0574450429579983,0.00653554475559902,0.007679415020075711
2018-05-01,0.13793013989925385,-0.2428967200341772,0.007200123365508036,-0.1347786036588378,-0.058387857798027666,-0.016893737215708058,-0.0993225692717497
2018-06-01,-0.35873030622800195,-0.01189831079396068,0.027091702802127665,-0.2326380145751824,0.02349938891113621,-0.02259540173997122,0.12118686452384823
2018-07-01,-0.09863294661045074,-0.027312341405720007,-0.06324416131116031,-0.03183786836216006,-0.0646680287302357,-0.01025300191127156,0.25993525858752986
2018-08-01,0.3846581280231476,-0.201101295772146,-0.10308253296305624,0.05392352655782538,-0.2594557526993425,-0.002264929935336113,0.10965775144247969
2018-09-01,0.10944895446300507,-0.6226095508356564,-0.07918662067209736,-0.26013987549280715,-0.42972409561888814,0.0034904273649628615,0.31825323735386873
2018-10-01,-0.30041145781675976,-0.0982854820665766,-0.12212147873439146,-0.32520819518525723,-0.12164097534467097,-0.0262181223278228,0.023750672578688497
2018-11-01,0.00379374367184937,-0.21478223507521582,-0.022369822005877334,-0.229771940384881,-0.10941903272720233,0.0018690708920506662,0.2491485666144978
2018-12-01,0.04767978874345621,0.031015005145893722,-0.11905653590566656,0.1003291899875059,-0.11270396309356168,6.659296272310282e-05,0.10370654631252131
2019-01-01,-0.09343516081571579,-0.035698800424083334,-0.022611388245995123,-0.12103460602841136,0.02530543771508622,0.008221309537092518,0.1208572594587468
2019-02-01,-0.18880527466535568,0.10828960870133073,-0.018632010127721206,0.009058940745258736,-0.1216475685981855,0.007007778070769028,0.08012020021430717
2019-03-01,-0.13456866145133972,0.14954885986984753,-0.1046311989259184,0.08237488820391187,-0.0947559022740142,-0.0003419045960503067,0.13951528663477622
2019-04-01,-0.09808677559097609,0.05701474967550059,-0.03778928200180611,0.014546231003636022,-0.059357459006244194,0.0033934712471244367,0.06424689757799314
2019-05-01,0.05325221146146457,0.029139471102933415,-0.08403003383218573,-0.06910559358233112,-0.003447513772200232,-0.0035422769398888035,0.049066017112456076
2019-06-01,-0.07077621916929881,-0.15942918472602718,0.02296678094046839,-0.3190781858007787,0.0883244080086277,0.020409741543852233,0.118938972018967
2019-07-01,-0.09411793823043506,0.01993216879543711,-0.023920771278692094,-0.039961640486272716,-0.102746017175178,0.010827439607390644,-0.0818847809448715
2019-08-01,0.13566470394531888,-0.28077559392960344,-0.08966037898920895,-0.13597802085391547,-0.0635057024351538,-0.020764724467881024,-0.25335784293403313
2019-09-01,-0.4825347165266673,-0.21840966627246045,-0.10445839568470301,-0.49631070282499673,-0.13630127865974218,-0.015860883286222816,0.007819933893759389
2019-10-01,0.013142780711253485,-0.2687863883424978,0.013811427974299099,-0.2895069576926151,-0.07270305124047685,0.003949464390691566,0.0690400943666127
2019-11-01,0.058800497402747474,-0.22236577800062837,-0.012489633237043123,-0.16656928395820877,-0.1451289612952977,-0.014075665508004787,0.1407688098751809
2019-12-01,-0.010580899349103372,-0.021455412516828445,0.007712019063281209,0.22207506127276663,-0.22870481830753692,-0.006235175916165309,0.045719736617458755
2020-01-01,-0.14439300944407782,0.10805749258057017,-0.03855513890137833,-0.13952045622518508,0.037096943451117165,0.003585904510385406,0.12658744249954698
2020-02-01,-0.08779776593049368,-0.033892315552860014,-0.019257662169049294,-0.06472889523384935,-0.030664150437263595,-0.004389560394644688,0.0908526784378635
2020-03-01,0.05865763872861862,-0.17133429646492004,0.03887807971306061,0.09816674105191635,-0.09797040934432043,0.006534676887033703,0.0713017576735867
2020-04-01,0.17697162926197052,-0.276012303399258,-0.00021954703411568752,0.182936075380293,-0.13548215366389654,-0.0023820291397370105,0.04578304961939489
2020-05-01,0.10173097873727481,-0.008831173944912974,-0.1059051477507259,0.24317055940628052,-0.2129136087143258,-0.024289957027098064,0.001341065253354301
2020-06-01,-0.20231657971938452,-0.03750090044541437,-0.07604611723610524,-0.2512664360515142,-0.07148616220036598,-0.02249839361818311,0.1932634548707442
2020-07-01,-0.35338061551253,-0.025436051617391774,-0.10619701796703124,-0.15238419932834174,-0.06672949211238181,-0.044069117020147756,-0.03337340106156247
2020-08-01,-0.08191457639137904,-0.053506295700542265,-0.12404525213027268,-0.36321517269490133,0.09816255267352274,-0.01841192677506785,-0.38636665452610364
2020-09-01,-0.10317547867695491,-0.03208460622146481,-0.03165019194731552,-0.09875827295295263,-0.01091265617168113,-0.006897520640785315,-0.07407243155743465
2020-10-01,-0.04230116493999958,-0.057092736490437244,-0.07547336850273476,-0.09655680949405089,-0.09211755982817037,-0.011443703969186907,0.1799604924749737
2020-11-01,0.023545040749013424,-0.17528200491529997,0.02859143351905801,-0.12164655125747294,-0.059153772380254044,0.003159855489349483,0.16101445725634078
2020-12-01,-0.11976962288220724,-0.21827260001761015,0.002973795648706093,-0.0674738090927318,-0.0580965911280619,-0.0009124284492588087,0.15614392959381923
2021-01-01,-0.05804833024740219,-0.09301993690553259,0.08503589569852593,0.020051750717526778,-0.09992940172757188,-5.251740252501086e-05,0.05743567570120343
2021-02-01,-0.06553651144107184,-0.014997284370856206,-0.006561060279105487,0.014098386390734527,-0.07022793264421698,-0.003497747667623978,0.14332145267774252
2021-03-01,-0.023213885724544525,0.023510995641595027,-0.017510056286380533,0.0732059195890265,-0.06268564866830224,-0.0027553628713480735,0.0004821818722181084
2021-04-01,0.30378557741642,-0.28150907305420425,0.04749275492818168,0.13064481949402115,-0.14668335653331183,0.012176294541476588,0.08075262673876503
2021-05-01,-0.01972324990977844,0.029476316737346964,-0.04044176822298028,0.026387776548074466,-0.12426645788427902,-0.0016041457312990371,0.17464991566563443
2021-06-01,-0.09507047633330028,0.07691882917138397,-0.07113389084848125,0.0272916503629442,-0.01988498596091793,-0.015687038371412967,0.1270179783017182
2021-07-01,0.09261175990104675,-0.19445546337815584,0.049983324964394726,-0.10267825071084298,-0.04780719133272563,0.012859843632452937,0.23537213521555436
2021-08-01,0.08402242635687193,-0.1739609559051326,-0.006091065725751138,-0.11867054943311013,-0.029605547961306898,-0.005833485997036884,0.07524186483592042
2021-09-01,0.1503422607978185,-0.2599405704951677,-0.0709021861633558,-0.14578797302003635,-0.13887851613841645,-0.013198940455607187,-0.01078270777890628
2021-10-01,0.08859541888038318,-0.2552431137835393,-0.24484056100416718,-0.055446501000452855,-0.3316232398764728,-0.0009254609099834373,0.05058533057939908
2021-11-01,-0.02016833672920863,-0.15261303938803125,-0.07163707292481754,0.03286694823685339,-0.2233443603123704,0.0004256426588031708,0.15534836768118804
2021-12-01,-0.036859180157383285,-0.08763490763844037,0.027807611511664443,-0.002817256313006757,-0.06943353234905086,0.00647120374962565,0.1584412884121099
2022-01-01,-0.06380875284473102,-0.03314540400856831,-0.01723103413588545,-0.09799939974889918,0.005453196673156464,-0.0007637010927091499,0.042489760609205104
2022-02-01,-0.09833959862589836,0.0346117088052093,-0.07550769140211384,-0.0674598487251896,-0.04540952305271201,-0.0001311046952124391,0.14195527789021328
2022-03-01,-0.10706129173437755,0.003365536418850305,-0.06776457505949428,-0.05395857585688769,0.04121202924480177,-0.008016217926572273,0.07141001891991323
2022-04-01,-0.09716447442770004,-0.11832816678969586,-0.06604822499028752,-0.16067496548264715,0.06819878743119435,-0.0011691542328519159,0.031123239901070753
2022-05-01,-0.10141162822643916,-0.005955707861996088,-0.11313853973752996,-0.059549213718559785,-0.016658612820383622,-0.03317029944522992,0.10252274449699181
2022-06-01,-0.2513162543376287,-0.14998620895088696,0.038773269298371306,-0.26548363394656427,-0.05303015549705453,-0.008468951273243874,-0.004192767279946115
2022-07-01,-0.3520668298006058,0.015182574813971754,-0.110528308354067,-0.3888609045642918,-0.025584515541383666,-0.016354732782163314,0.1271739786814067
2022-08-01,-0.029539428651332855,-0.12925500508214607,-0.035295723361915415,0.05468981245816765,-0.13796578939646892,-0.007884618968857563,0.2752757515789064
2022-09-01,0.09992596382896106,-0.18318553195625056,-0.01692588891038734,-0.046775594227394815,-0.11586073326737914,-0.005674191302923167,-0.014239037024580743
2022-10-01,-0.11870269974072775,0.00685533340714994,-0.09280834974867574,0.013073068901391354,-0.08321552448076745,-0.005148309106803744,0.07155528984779169
2022-11-01,0.1850433150927226,-0.2631998208702588,-0.0006968712073154329,0.27989719883870273,-0.3169414727655176,0.010691183208683995,0.1719653667989841
2022-12-01,-0.08299067616462708,0.012698045885953748,-0.057789888442232366,-0.02659132420006445,-0.07013660689739332,-0.002644898746726348,0.16118526335590141
