,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2012-02-01,0.1578599214553833,-0.07545274682343006,-0.16622321563772857,-0.0017534089244269078,-0.24890413300858605,0.008534880727529526,-0.3429571681834282
2012-03-01,0.25100129973757396,-0.1541823334991932,0.05741849272453692,-0.06723517758978738,-0.3187486074037022,-0.01617542505264282,-0.5804222949007725
2012-04-01,0.30728572017543915,0.0026273838011547923,-0.1391445694025606,-0.14885063557063832,-0.24644221282667586,0.04407334793359041,-0.5697866069509628
2012-05-01,0.002043993867278754,-0.1089045125991106,-0.10879378824029118,-0.05230864546462601,-0.1900533214211464,0.07983410358428955,-0.11834505390613638
2012-06-01,0.001742425604958783,0.16536805778741837,0.07997527718544006,-0.05830912029041963,-0.037603608022133514,0.016264144238084553,0.17591381960726798
2012-07-01,0.03909021615982056,-0.1377086155116558,-0.2448954423016403,0.10043286225375007,-0.20748739027314717,0.06853066142648459,0.24007317867684874
2012-08-01,0.262900302698324,-0.08622508496046066,0.03776733501581475,-0.02193059833123793,-0.2249107799596257,0.1344075422734022,-0.6532104091441379
2012-09-01,0.17781450853242978,-0.008178983116522431,-0.12889000645373017,-0.006597905778904367,-0.28333686706092626,0.11433963365852833,0.005902201333578597
2012-10-01,0.12406696166310992,0.24998191744089127,-0.017473867046646774,-0.066962963566671,-0.4140078193611569,0.049616606533527376,-0.2815182221696732
2012-11-01,0.13881854631088592,0.04968323279172182,-0.1790149020962417,0.004838085033340392,-0.25775714053048027,0.04672819655388594,-0.08555124414728044
2012-12-01,0.1251282845879649,-0.2009570226073265,0.008883408736437559,-0.08796338551963856,-0.4576746788289812,0.026824801741167904,-0.6186537920160496
2013-01-01,0.2737711255366986,-0.19364602863788605,-0.002573709934949875,-0.13941901376823973,-0.19144612467951244,0.018943353556096554,-0.9169461879324406
2013-02-01,0.07256129449540442,0.0023720948956906796,-0.2813614089973271,-0.0560859814773198,-0.24122643387979933,0.037441324442625046,-0.4712101626903453
2013-03-01,0.1394086650439671,0.11665549129247665,-0.5029493011534214,0.010100428282824996,-0.30299944596158135,0.03434940911829472,-0.18054151788670966
2013-04-01,-0.001407853598900876,-0.18795523792505264,0.03022449091076851,-0.0011103678178163916,-0.18678448266453213,0.049270977079868314,0.0455971212780222
2013-05-01,0.06035369421754564,0.08396892808377743,-0.2630168979521841,-0.014044188443887856,-0.32117259171273976,0.046600830554962155,0.22008195519447327
2013-06-01,0.028810617360439928,0.10939288884401321,-0.13862330524716526,-0.03257901773002802,-0.332020264532831,0.06941609904170036,0.12307612502828558
2013-07-01,0.17715640120453888,0.06132712587714195,-0.13147674617357552,-0.18542872047891804,-0.09607650960485141,0.0745847575366497,-0.02217886652401153
2013-08-01,0.13047796520558033,-0.06842019967734814,-0.05350400460883975,-0.08741059725544129,-0.4941209736797545,0.1708378314971924,-0.3896755106905674
2013-09-01,-0.06503151258924506,0.09189670905470848,0.030193869679351337,-0.0021588887404528708,-0.4553288221359253,0.1334383025765419,0.08609203740637354
2013-10-01,0.0915096110695011,0.06943029351532459,-0.0028086709789931774,-0.06951239276555629,-0.41274954047467977,0.08764242082834243,-0.1531637412436465
2013-11-01,0.0773613351386982,0.0884495209902525,-0.03646742698037997,0.0269373525786244,-0.5433619436290529,0.024044464528560638,-0.3526132157508363
2013-12-01,0.2076091183410896,-0.2070004865527153,-0.03643275995273143,0.008610392512838825,-0.6086743540234036,0.03953749379143119,-0.3824172818914373
2014-01-01,0.08182389723075614,0.007569807348772883,-0.13599311132566072,0.07077525400258357,-0.44987810154755914,0.005303949490189553,-0.3770469033971746
2014-02-01,0.11206518162737836,-0.12767826206982136,-0.11942856363020837,0.02166990349008367,-0.2090981851021449,0.0019984612241387366,0.07873401838414212
2014-03-01,0.09489986267718639,-0.05964946001768112,-0.1550866654724814,-0.08404213277732625,-0.30780407703585094,0.031191482208669186,-0.17579625895682802
2014-04-01,0.10639053288396898,-0.05953705403953791,0.011951394844800234,-0.0297629706610262,-0.3087922930717468,0.06756943482905627,-0.21443411390832132
2014-05-01,0.07237497266832288,-0.07124367170035839,-0.12203679943922907,0.0003036793345719381,-0.3283776549829377,0.12472521386807785,-0.26587013234483436
2014-06-01,-0.10209226837525001,-0.08662688545882702,-0.057044279492401984,0.08849741562324412,-0.28533536112970775,0.11070874333381653,0.2529148884276126
2014-07-01,0.15637237619567704,-0.21850762888789177,-0.19106375984847546,0.13454507601149138,-0.3126936447289255,0.13777158707380294,-0.15251378112650932
2014-08-01,-0.01725912667237795,-0.08296731859445572,0.0021549873054027557,0.052371191384356,-0.20531035131878322,0.07633485486730933,-0.2448817675418042
2014-09-01,0.1238319408762586,-0.0654304027557373,-0.11068074381910264,0.10876413335828902,-0.23630068947871527,0.0882649268489331,-0.008791075781621832
2014-10-01,0.0009616141611771597,0.04782991949468851,-0.01779751037247479,0.03104088858403022,-0.3039917184246911,0.080717727355659,-0.004153202803052486
2014-11-01,-0.057708648043674426,0.07590045221149921,0.154799796291627,-0.08039752301437403,-0.4382934421300888,0.05229009389877319,0.00017510486786511352
2014-12-01,0.18701358483387873,-0.20449325442314148,-0.08643189794383943,0.05943759107122234,-0.5237568997674519,0.032542310282588006,-0.6756860525050062
2015-01-01,0.2450243293584048,-0.18035884946584702,-0.00672045280225575,-0.022767882387449027,-0.25336858299043447,0.02963061202317476,-0.6518003154308238
2015-02-01,0.20476776164966626,-0.05759560503065586,-0.2034998295130208,0.09192902521759856,-0.2779649156663153,0.0005278296768665314,-0.06636823032130587
2015-03-01,0.18589336138505203,-0.30649334192276,-0.048953847726807,0.01138494490018857,-0.23120838320917556,0.060978224687278273,-0.16857284180661466
2015-04-01,0.024223802508888663,-0.19709398970007896,0.0008633884135633707,0.03322534730317059,-0.16282758572035366,0.05249796499265358,0.14754738262359132
2015-05-01,0.09720874847946585,-0.17881207168102264,0.0064982305048033595,0.053446652258143705,-0.15652383574181133,0.08998866342008113,-0.2755455514217945
2015-06-01,-0.019430141936946702,-0.06842270027846098,0.19804836774710566,0.09303705072870441,-0.20366220010651484,0.06395969316363334,-0.08988110150428529
2015-07-01,-0.06079453115279858,-0.02095141215249896,0.034359072196821216,-0.0016612798170326582,-0.14749509799811575,0.10547737292945385,-0.16838159966976085
2015-08-01,0.07101691194943019,-0.2407449297606945,0.06168205218273215,-0.00682508852941538,-0.13538404471344417,0.11221817880868912,-0.4491254687309265
2015-09-01,0.16239724316439785,-0.0320434314198792,0.021153653506189585,0.002553966505075592,-0.18749537153376475,0.051700918842107056,-0.024354487578285504
2015-10-01,-0.032698395815524424,0.018441168358549476,0.06344604480545968,-0.1494322532142689,-0.2724424418475893,0.08697717264294624,0.032938543231563366
2015-11-01,0.06498686641782195,0.02005596412345767,0.0042995183321181685,-0.07960264954496832,-0.321145686838362,0.0436351740732789,0.09749007034809032
2015-12-01,0.042224335637721384,-0.012243275996297598,0.025765542523004115,-0.138243039449056,-0.3310031154089504,0.03176146298646927,-0.07665156525500277
2016-01-01,0.16609078252708517,-0.04245550371706486,0.01843470672611147,-0.2159077552408954,-0.2865149743027157,0.010358919575810432,-0.7224486863359493
2016-02-01,0.13152721163990733,-0.1841733418405056,-0.1575189467985183,-0.011540832472782508,-0.2860627861486541,0.004917764663696289,0.0357210636138916
2016-03-01,0.118416326714086,-0.2679506316781044,-0.07113135216059163,0.03625023988337298,-0.22115839852227107,0.0058137672953307625,-0.1335741199077444
2016-04-01,0.2031853565802941,-0.10775846429169178,-0.15656098257750273,-0.17951583745432834,-0.14276355504989624,0.06488718837499619,-0.6621706358929899
2016-05-01,0.07010774461777655,-0.06365722045302391,0.123457086738199,-0.15305616692000745,-0.14329254627227783,0.07810322642326355,0.053687306477668444
2016-06-01,0.21488646884540935,-0.12823782861232758,-0.0495770073030144,-0.030665736328932193,-0.3313210896319813,0.08532240404747427,0.0634012189000211
2016-07-01,0.06647276599983593,-0.038947463035583496,-0.1793730931240134,-0.0026494568956443687,-0.21529065238104927,0.10717235580086708,0.18008933105367297
2016-08-01,0.11055757711221884,-0.09549510665237904,-0.201496877707541,0.042712019476430864,-0.2590065201123556,0.13791133239865302,-0.24840555926586722
2016-09-01,0.02802183217072225,-0.098856957629323,-0.12369446340017021,0.12645116623710184,-0.27250390913751393,0.12746262475848197,0.19807003914041724
2016-10-01,0.1567091260637556,-0.09958012960851192,-0.038986462459433824,0.024932039767698526,-0.18884636875655916,0.10250426530838012,-0.32555568725504774
2016-11-01,0.011116290812963968,-0.02954968251287937,0.048557642730884254,0.029089777833885617,-0.39798952639102936,0.031887881457805634,-0.010525662095305768
2016-12-01,-0.017642096749373844,-0.14428053051233292,-0.010030553676187992,0.01947340963323132,-0.44983521931701237,0.04477167520672083,-0.030080062594819577
2017-01-01,-0.10177886911800929,-0.02775591565296054,0.1945765077834949,-0.058024258541515446,-0.34432920316855115,0.036339983250945805,-0.2653724018563616
2017-02-01,0.2035971035014142,-0.17794575542211533,-0.18058011191897094,0.11112586735120786,-0.29881995999150807,0.014417827874422074,-0.4240902180367328
2017-03-01,0.15145949609987028,-0.07134897634387016,-0.059036026505054906,0.07906780620805579,-0.3128027129504416,-0.04867764078080654,-0.060036952825302775
2017-04-01,0.1100496931390448,-0.2031243033707142,-0.18877790425904095,-0.05373379057334139,-0.27306295103496975,0.03461790755391121,-0.12380120126490898
2017-05-01,0.14581855509307357,0.04718276672065258,-0.015676856855861843,-0.002372778611245498,-0.19013533989588421,0.05152145009487867,-0.4167560250201124
2017-06-01,0.22512022610549087,-0.19752731546759605,-0.04364659689599648,0.10010358067898968,-0.2475992672973209,0.05123767666518688,-0.24468993886988216
2017-07-01,0.09840157005813095,0.05354258697479963,-0.013384145859163254,0.09986394224992765,-0.2880735736754206,0.1020626877900213,-0.06202573471880974
2017-08-01,0.017850627037850054,-0.09802206419408321,0.10641710250638425,-0.009913303055404837,-0.3165368197692765,0.1171839576214552,-0.3126841910341953
2017-09-01,0.10473857541660686,0.11092627421021461,0.13866158988093957,0.06999062690762134,-0.4049227469497257,0.11899858098477126,-0.5109102485027719
2017-10-01,-0.11092111632064149,0.10668838396668434,-0.028690899489447474,-0.04053328161925272,-0.3962003936370214,0.06598308719694615,0.19701855613830244
2017-11-01,0.09994014770120055,-0.3102008067071438,-0.1892733678687364,0.14879187337713304,-0.5766624791754617,0.05215282589197159,-0.13302299887576002
2017-12-01,0.2267691787782606,-0.2329729124903679,-0.22166795970406383,0.02421885059257738,-0.6133450816075008,0.05189864747226238,-0.059228945285715956
2018-01-01,0.2607181013285459,-0.14970656484365463,-0.1776504737790674,0.10063214702349083,-0.386207178235054,-0.0083163283765316,-0.35773204996230756
2018-02-01,0.17574431149514166,-0.32950300723314285,-0.04639617582142819,-0.06635993280831505,-0.4131834954023361,0.039164604432880876,-0.5297582517278956
2018-03-01,0.07633037128291287,-0.25985533371567726,-0.17200346774188802,0.14983760375602573,-0.3238513237900204,0.024092108011245728,0.20146595036729853
2018-04-01,0.1020709236899575,-0.07166721858084202,0.10819262824952602,0.0651384466419033,-0.24953118215004605,0.051966382563114165,-0.4119744326205964
2018-05-01,0.016569973552947516,-0.018292710883542895,0.007584237027913332,0.030923839293274226,-0.2647966146469116,0.07104862006381155,-0.017614385232012322
2018-06-01,0.20275212578721097,-0.02578062703832984,-0.11821433727163821,0.09155246654367136,-0.22476431396272448,0.05496596693992615,0.015554612779870948
2018-07-01,0.22729188203811646,-0.06174767389893532,0.023373074509436265,0.06459702835022624,-0.16951624097095597,0.10963176265358925,-0.3346577920812242
2018-08-01,0.11629851964803842,-0.2341732196509838,0.10202718040090986,0.01452303205440247,-0.2969130045837826,0.16054354682564737,-0.448197253206943
2018-09-01,-0.06121497314709883,0.18752723932266235,-0.05843382896273397,-0.13583831342996336,-0.4313473072316912,0.13068435173481702,-0.26198251450315435
2018-10-01,0.0818120254265083,-0.03710203105583787,-0.10537636699154973,0.04581095760359483,-0.24080003301302594,0.06701074317097663,-0.0365172730798417
2018-11-01,0.10942332855947724,-0.08828643709421158,-0.030955782494856976,0.03448927628935552,-0.5451154791646534,0.06352609917521476,-0.44162209997785856
2018-12-01,0.15605173923157073,-0.15172223560512066,-0.10910331184277311,0.12460744458865496,-0.4111647191974852,0.005582143273204565,-0.09853763783231695
2019-01-01,0.09765618450039035,-0.22313175722956657,-0.1497010962339118,0.13752863346751218,-0.354228706823455,0.024416734464466572,-0.046307240870404755
2019-02-01,0.22577186534692953,-0.3440966457128525,-0.08344720699824393,-0.0381988661935906,-0.16456811378399533,0.03533916675951332,-0.3665548372775951
2019-03-01,0.17356517223211435,-0.095239682123065,-0.1830462773796171,-0.03626536991861131,-0.19390974193811417,0.02585115283727646,-0.17517186859820752
2019-04-01,0.11786035783998258,-0.08925246074795723,0.03465345362201333,-0.062117238644680946,-0.2804679589139091,0.05424823686480522,-0.17427194942819313
2019-05-01,0.06661978806113149,-0.2504782937467098,-0.014610601647291332,-0.049776726956266205,-0.22648810926410887,0.11318878754973412,-0.08961501273703068
2019-06-01,0.019682319527798958,0.18173085525631905,-0.036185531007504323,-0.10201650507309858,-0.3476511687040329,0.08373826034367085,-0.09718320154129191
2019-07-01,0.0831535884312221,0.059332665987312794,-0.005064642027718946,-0.17045571718340605,-0.3055119886994362,0.11679108031094074,-0.36898895781090923
2019-08-01,-0.13575612024946526,0.10622150264680386,-0.02116760879289359,0.05486871000208886,-0.4467892564005322,0.11517859548330307,0.36623985209363574
2019-09-01,0.306461112839835,0.0475601339712739,-0.001279241405427456,-0.04061889268603979,-0.20037897759013706,0.04814646104350686,-0.10033383014354301
2019-10-01,-0.07627989564623151,0.11965056881308556,0.01535378978587687,-0.06811138899887309,-0.35281918115086025,0.0892694815993309,-0.023356361433546594
2019-11-01,0.14834556278291638,-0.1335157174617052,-0.08412405732087791,-0.05416595468334123,-0.3958851926856571,0.11819916423410178,-0.5071523975818716
2019-12-01,0.08781028317881154,-0.172545425593853,0.16821033495943993,-0.2172463908304576,-0.5754465444220437,0.06960191298276186,-0.49251660387566754
2020-01-01,0.0871589632479699,-0.11771241202950478,-0.1837955496739596,0.03422535225456836,-0.5149580952194002,0.02129270639270544,0.1519154043907815
2020-02-01,0.06729159299488906,-0.25612156838178635,-0.06305309070739895,-0.03798771832211345,-0.27697111169497174,0.01172123602591455,0.07122954789628375
2020-03-01,-0.07320842245122888,0.057689263485372066,-0.09126035147346556,-0.03452595312671821,-0.11654898731244935,0.024912641756236552,-0.22158545065433422
2020-04-01,-0.01906110690190242,0.11497837491333485,-0.16869063838385046,-0.03448248615646674,-0.17493594851758745,0.0873582474887371,-0.06512437570602336
2020-05-01,0.2564605120774154,-0.2527296356856823,-0.35663327435031533,0.077699631257774,-0.3649517893791199,0.1207815907895565,-0.26497607852550265
2020-06-01,0.09804410593850271,-0.17343109473586082,0.014718638885824475,-0.049146438881852265,-0.2548912333117591,0.08813774138689041,-0.5037237989141586
2020-07-01,0.0084542229280367,-0.006913283723406494,-0.04280337525415234,0.0623805853203426,-0.4352240926689572,0.09550118595361709,-0.4471840693595562
2020-08-01,0.015943461599258274,0.13597420416772366,-0.04490082210395485,0.1467996928232168,-0.28286963287327027,0.0715167474001646,0.11022538739316008
2020-09-01,0.20123705431655212,-0.18587471917271614,-0.03295378410257399,0.20559417948224185,-0.4876320560773214,0.11398467794060707,-0.19457486081630626
2020-10-01,0.14410181032432304,-0.28474051505327225,-0.10233414068352431,0.12810981887228348,-0.4705778840515349,0.09130841866135597,-0.2178290422926558
2020-11-01,0.10918309236620809,-0.011184766190126538,-0.003914305125363171,0.041065208029513266,-0.5329600638813443,0.04259596616029739,-0.21919761883451586
2020-12-01,0.12232884764671326,-0.06157705094665289,-0.15985255158739164,0.10872496158079384,-0.5860244648324119,-0.00271149673499167,-0.03296478869433099
2021-01-01,0.12303256726526951,0.1476163323968649,-0.3417557920329273,0.09915891766937729,-0.3285390635331472,-0.036034632474184036,-0.23753254654559686
2021-02-01,0.12423978238315372,-0.19316550344228745,-0.3133158083073795,0.014436675929555706,-0.2618553944759899,0.00703155342489481,0.2528099779118883
2021-03-01,0.056505907367873975,-0.08059955202043056,-0.1827728934586048,0.09099753220486485,-0.1994790095422003,0.0059097960591316225,-0.06798065881779854
2021-04-01,0.05977265536785126,0.1435436774045229,-0.07315564434975386,-0.024673212441354016,-0.2247183480196529,0.05298551172018051,-0.5213843698197224
2021-05-01,0.22578869874660784,-0.19182784482836723,-0.23141771089285612,0.04018138960198639,-0.22226489252514312,0.08229366280138492,-0.2554713570057078
2021-06-01,0.15302955449282468,-0.21977201104164124,-0.0697066105203703,0.1526777090784771,-0.21890275594260958,0.0835879173129797,-0.13961119854703863
2021-07-01,0.20799594266074042,-0.07630915846675634,0.023354066797764972,0.11362785509988373,-0.2898841061525875,0.10425199568271637,-0.03926872493738824
2021-08-01,-0.04183975467970083,-0.10275033302605152,-0.0066493143094703555,0.09475877764178257,-0.15863031148910522,0.10526439771056176,0.16897572798931854
2021-09-01,0.0803847971198323,-0.017072821501642466,0.11717569432221353,0.14212629179549371,-0.4548692868815528,0.08571003785546054,-0.17173236354868462
2021-10-01,0.1923999779826992,-0.2219204232096672,0.19323471351526678,0.1135244575980442,-0.49516790442996556,0.04850932136178017,-0.06480779736600024
2021-11-01,0.20086177430310093,-0.13155454769730568,-0.017945326544577256,0.03262792829594581,-0.5709093891912037,0.034822584688663484,-0.4185068797557912
2021-12-01,0.16147990475644122,-0.1818900741636753,0.028299909899942577,0.051524507161838554,-0.5774201618300544,-0.008081194758415223,0.03927278312596869
2022-01-01,0.09044498041435912,-0.2199426107108593,-0.13275059245643206,0.011086567941127844,-0.472338745991389,0.0005374768748879433,-0.0906660518747695
2022-02-01,0.20812183291047484,-0.12570473365485668,-0.45450847828760743,0.05917930792944104,-0.4146614422400793,-0.007819080166518689,0.24832843783053948
2022-03-01,0.2036646008491516,-0.09964846074581146,-0.2614435798022896,0.1807594026615417,-0.3138395854168468,-0.028393901698291302,0.18559925733728613
2022-04-01,0.07690169981547765,-0.05556598771363497,-0.1709978299913928,0.1750804629980349,-0.2766146635015806,0.0180690199136734,0.23364366051998545
2022-05-01,0.13259841681836726,-0.1639094389975071,-0.20705137285403907,0.12887494236815208,-0.2742914482951164,0.07018883600831032,-0.05450962864338084
2022-06-01,0.1850604847237304,0.064572817645967,-0.0037290359614416957,0.0630950488247513,-0.3134254366159439,0.05102127976715565,-0.1298592524959686
2022-07-01,0.16143931137336479,0.0746370805427432,0.11875048585352488,0.10916028488305658,-0.36204006108972764,0.01984623521566391,-0.21221837464799273
2022-08-01,0.1122242719917507,-0.04990648943930864,0.047739819274283946,0.02540100146742428,-0.39065687192810905,0.0950122520327568,-0.320050817854861
2022-09-01,0.1647492522721762,-0.09261904284358025,0.012944359332323074,0.15805733749289919,-0.3596036798424191,0.06552406847476959,-0.10748516688955592
2022-10-01,0.09946503809520175,-0.06688123568892479,-0.15375654911622405,0.14633378561805277,-0.5222077171007793,0.08068020716309547,-0.08095427554972628
2022-11-01,0.13748371339106297,-0.049222828820347786,0.1412920479197055,-0.07446256338381299,-0.4594711379872428,0.04106450602412224,-0.7469777097093299
2022-12-01,0.13456976675725243,-0.06362700369209051,-0.30547984642907977,0.14191097001624262,-0.6553716957569122,0.009930903930217028,-0.18475309331366357
