,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2012-09-01,-2.0407096999032155,1.1244137540902241,-2.493997525285791,0.3281887696713817,-0.0932756397459242,-1.4280179127823882,2.2654650111993155
2012-10-01,-2.3575331824166432,1.3408240705433458,-2.725121599656564,1.2080604932746108,0.9521010548177392,-1.2128371726437874,0.7512249052524567
2012-11-01,-1.6510396684919084,-0.8063318263186087,-1.8965546179700778,0.09567219079757223,0.18980426318717725,-0.8319763778732513,0.9236466139554977
2012-12-01,-1.0662146636417933,-0.13761889226365798,-2.822676218218273,-1.0207488828775835,-0.7615195982383959,-0.44097667229054544,-0.2722457361718019
2013-01-01,-0.4400074694837843,0.6398364754006414,0.49797246853510535,-1.0074209193794095,-0.2782707563554398,-0.18295603166074317,-0.9460141261418661
2013-02-01,-0.8960597855704171,-1.0032909636450287,-1.996955316927698,-0.9511326040540423,-0.47148728009426233,-0.3258868338076899,0.800175095597903
2013-03-01,-0.4107331207820347,-3.051188263562646,-1.180466733596943,-1.2362736828473149,0.1308314577497617,-0.334016734800363,0.4662060799698035
2013-04-01,-1.7196239062717982,-0.44555035558077366,0.021153246914898907,-0.4245975491951923,-0.5205755883997137,-0.65395579422791,1.5141874551773071
2013-05-01,-2.018750395093645,-1.7349713509625728,-0.1150887045595381,-0.7355195527174035,-0.5406735521374327,-0.8469363343594644,2.5511185328165693
2013-06-01,-2.438589300428118,-0.8422907626274788,0.9285537526011466,0.3523500598206812,-0.9545820530014809,-1.3671352778594505,3.1467710932095847
2013-07-01,-2.0098860604422435,-0.21180339378885704,-0.018997876732437698,0.22462887727484412,-0.16350785289147887,-1.233500650691502,1.4471308638652167
2013-08-01,-3.5047104699271068,2.9602567840478207,-1.2237961645479554,1.1703614069491017,-1.0879025314793442,-1.4613845324153223,2.646588782469432
2013-09-01,-1.903766291482108,1.4611176630057912,-2.5181880703678834,1.4959621186159096,0.6069086416803225,-1.4146712074425014,1.0291578869024913
2013-10-01,-1.8035684313092912,0.8250416652991039,-1.2220745492312644,0.6639921543549518,0.8312660034256752,-1.1981307249989002,0.7962261016170185
2013-11-01,-1.5178390911647253,2.5001084450447912,-1.6059696674346924,0.36967299422439265,0.9046137934983379,-0.9943998782767862,1.5356432646512985
2013-12-01,-0.7381491661071777,-1.8681489595092169,-1.6261497029551752,-1.20725510071735,-0.9172394420161392,-0.16158675954577886,0.41472449277838075
2014-01-01,-0.13129499980381557,-2.4875228947932175,-1.84178352355957,-0.6366222488636873,-0.5767846950376877,-0.27383847285043167,-1.2190197904904685
2014-02-01,-0.25118102559021543,-2.5659921145675204,-1.3692022068426013,-0.6165704556873867,0.1939258190116497,-0.09859356731365478,-0.12091313644001882
2014-03-01,-1.642648151942662,-1.9799457918299306,0.05355313144348285,0.2627671069028426,0.2634736624631015,-0.5586253110376106,1.3912978271643321
2014-04-01,-1.2531061172485352,1.6517980854109962,0.2645311601184032,0.003899863864086112,-0.4505551222598914,-1.1870894789090616,1.16020068526268
2014-05-01,-2.0039260046822682,0.18764574929039077,-0.6743412326883387,0.4763744011217234,-0.46890064923450203,-1.2429512016059179,1.6561303287744522
2014-06-01,-1.6514174597603934,0.5821969987142204,-1.5793756305895468,-0.00045125717796119195,0.9054182153759581,-1.5125548022652642,2.5676106413205466
2014-07-01,-3.6956590924944197,2.686079421845993,-0.27007932464281714,2.190979159608179,-0.7564633181600859,-1.5362290712782574,3.1945670644442243
2014-08-01,-3.1894540786743164,3.792268923013517,-3.1463498318636858,2.2649638506830954,-0.5762993085263955,-1.5360581088187126,2.481537808974584
2014-09-01,-2.7525476728166853,2.7199268931209453,-2.054592470328013,1.1305661834016139,0.3041378777436536,-1.5525242852680574,2.3371522625287375
2014-10-01,-2.2169425828116283,2.904086419851473,-2.416571643617418,1.226152935806586,0.3712167643537425,-1.2721619478942174,0.9846615915497144
2014-11-01,-1.4579448018755232,2.880001953332731,-2.162558944137008,0.907916073896447,0.5496749372193308,-1.1353878654199203,-0.21976867380241555
2014-12-01,-1.5096708025251115,1.8245613958575937,-0.3406540525180322,-0.2071473063254843,0.17577904944468026,-0.6409037896067963,0.81426656494538
2015-01-01,-1.896514551980155,2.9882609844207764,-0.22628108660380045,0.45767028112800756,-0.8755289544962873,-0.3478185306799593,0.4249256104230881
2015-02-01,-0.6747468028749738,-3.9579916708540206,-1.8708247553419182,-1.264843648793746,-0.13658014511821245,-0.2745297392310225,0.7854909946521124
2015-03-01,-1.4385873930794852,-2.7490004454508865,-0.8651182607368186,-0.9219530285621176,-1.268327236175537,-0.24450493759007624,0.1425324163089196
2015-04-01,-1.744917597089495,-0.9385683158836743,-0.4326097736204112,0.4912179647659769,-0.8974974203591395,-1.0115179086699704,1.591069499651591
2015-05-01,-2.3294292177472795,-0.1705775756647091,-1.5592351003929419,0.6668567657470703,-0.565767167794584,-1.3207419420861957,2.2005947927633924
2015-06-01,-2.9563377925327847,4.028698477414575,-4.116727908452352,1.6446828842163086,0.7601153368901725,-1.3983001488114373,1.7038012544314067
2015-07-01,-3.761332239423479,3.801184922161669,-2.0554035626075886,2.256863701100252,-0.028796260706102004,-1.4188686905778605,3.549204021692276
2015-08-01,-3.799325261797224,4.132243784347383,-2.2220606605211892,2.690859960049999,-0.361698263823384,-1.51754573819601,3.2461874186992645
2015-09-01,-4.017589160374233,5.2576931396333295,-3.197845485475328,2.558853918192338,1.0379277094446047,-1.5809711919823275,3.282189617554347
2015-10-01,-3.444046292986189,5.241048336029053,-2.463978749734384,1.768603008620593,0.9084486600124475,-1.30454373692498,0.46743350103497505
2015-11-01,-1.7757520845958166,3.674054027783989,-2.0092328941380533,0.13141899692768955,2.1466406908902256,-1.1768346283641564,0.7712421317895254
2015-12-01,-1.7105890682765417,2.344132591002058,-0.7149129278130001,1.3734638690948486,0.11761313436007259,-1.0849629561913194,0.696953075627486
2016-01-01,-1.419163431440081,1.8064899904893177,-1.5196406179004245,0.44287561762089633,-0.8200938051397151,-0.6390225841914337,0.5943215762575468
2016-02-01,-0.7932476145880563,0.4205971071035555,-0.6178457427907873,-0.8614094281683163,0.4915099854421134,-0.8594906269596313,0.35591935738921165
2016-03-01,-1.6082456452505929,0.8904612595492071,-0.8294805608413837,-0.3698887265458399,0.1251097053590447,-0.7051269783813336,1.1584781110286713
2016-04-01,-3.1843434742518832,3.2874392991018766,-1.719337867365943,1.1537382797319062,-1.1609695174477317,-0.8545718769640969,1.1912815272808075
2016-05-01,-2.2380008016313826,1.2153160158950504,-1.8100431809822717,2.1736935693390516,0.8408629533016321,-1.0717329696804134,1.0609697550535202
2016-06-01,-2.068084784916469,0.17798373309692533,-1.9151519846033165,0.1953213038493176,1.075149786592734,-1.358204951443648,2.0884613196055097
2016-07-01,-2.9246913364955356,-0.044256861847225985,-2.8401034849661366,1.820335947737402,0.14861110183927748,-1.1765082021655164,1.7468007902304332
2016-08-01,-2.5730746814182828,-0.43245575731933705,-1.8190152391239447,0.7627435484711005,-1.3469712902801205,-1.6538271746659643,2.4791541198889417
2016-09-01,-1.9548709051949638,-0.01821849624266719,-3.2761261419013694,1.5392279138370437,-0.11285795557378518,-1.4277596159029733,2.4907497068246207
2016-10-01,-2.120886870792934,1.7583284250432902,-0.7238920778036118,1.3950507251583801,-0.5953777318048958,-1.3443720370984924,1.8660991142193477
2016-11-01,-1.6077515738351005,1.210880456584515,0.24716135942273668,-0.1396123547943271,-0.343732430477335,-0.8193938184510633,0.4605271232624849
2016-12-01,-1.74126250403268,-0.6460532398507146,-0.5860008299350739,0.027527468164964597,-0.43860405984551015,-0.20067197469247477,0.003751372666253398
2017-01-01,-0.9442914554050991,-0.7001314127799307,-2.370158513938939,-0.41972645083252264,-1.3198994626902572,0.21219965316317407,-2.0394011090199156
2017-02-01,-1.0113708972930908,-0.16743407981230482,-1.0069246645326968,-1.606836002700183,-0.3013113532403503,-0.13915945203776287,-1.0743317504723868
2017-03-01,-0.9943011147635323,-1.9395385048176983,-2.6653022677810103,-1.6691333177138348,0.1322006035332728,-0.11777251883206634,-0.0306725618429482
2017-04-01,-1.657393455505371,-2.9914745599916666,-1.1614147987630632,-0.639171381385959,-0.5593528651227855,-0.587602639523557,1.594686135649681
2017-05-01,-2.68818541935512,1.2891984517031376,0.2974321444829305,0.16205902306401,-0.4310517901121968,-1.0903006428994504,2.631110449632009
2017-06-01,-3.381909097943987,4.684074208287909,-0.5916194783316718,1.2126521188385633,0.3202136116798478,-1.4250725583376618,2.9796217878659568
2017-07-01,-3.610834530421666,2.268250625912506,-3.9651580430843207,1.626401896379432,0.24180969204565492,-1.3004014334702856,3.8554189105828605
2017-08-01,-2.7106177466256276,2.7942055227732894,-2.206709870585689,1.0586615727872264,-0.818000417767149,-1.6024374871084532,2.8516076505184174
2017-09-01,-3.156723976135254,3.083003334479757,-1.1609877149264016,1.511615514755249,0.09822160607636576,-1.3875945419224387,2.958472818136215
2017-10-01,-1.4986249378749303,1.9701398835323825,-2.171305153104994,0.8226969412394932,0.8226438604219996,-1.1893405224466083,1.0421292235453925
2017-11-01,-1.385944162096296,2.1444533130910135,-1.7472180779333466,0.36025153739111765,-0.0649123556084103,-0.7388043562470354,1.5311452249685924
2017-12-01,-2.0958763531276157,3.358090041887642,-0.5456629726621839,0.013536846797381128,-0.5325845395675813,-0.30827687363031553,0.39989051098624867
2018-01-01,-1.2238873413630895,0.8609850080061409,-1.2364505755680577,-0.4594508786590732,-0.8534548258540606,0.31740300092600326,-0.029302588275944196
2018-02-01,-0.006488152912684849,-1.849923068934148,-0.4526492070268701,-2.0657551531889,-0.5672619800374965,-0.15056400942772175,-0.9724641218781471
2018-03-01,-0.1177551235471453,-3.018714885900516,-2.77215623193317,-1.8787306182238521,-0.19963874359323522,-0.06605095896624066,0.1980060711503029
2018-04-01,-1.4442920684814453,1.5483699517674965,-1.149134889796928,-0.8918208735329765,-0.684650739034017,-0.7409124450786465,0.2764839058121046
2018-05-01,-1.8135083743504115,0.4161994055946274,-1.5832872302443892,1.232276522383398,-0.2348767537059206,-1.3465537788904258,1.6930840909481049
2018-06-01,-2.9614430836268832,2.442046085206589,-0.13546457997074832,0.22106480841733972,-0.13866970936457315,-1.6141597389569742,3.542653222878774
2018-07-01,-2.54462092263358,1.2718480117250197,-0.8782767311290458,1.0920585418234066,0.15881775003491025,-1.4934634799279538,2.4632352093855543
2018-08-01,-3.2693305696759904,1.9479389090349177,-0.7591052463761082,1.3451291590320822,-1.1680830608714712,-1.5842181776985904,3.146312137444814
2018-09-01,-2.402115821838379,2.583302129613291,-2.870683979105066,1.322867067492738,-0.4185748521727745,-1.6237035318074493,2.578129867712657
2018-10-01,-3.026606014796666,6.386173833714853,-3.418597468623408,2.2586647345095265,0.17116905161828705,-1.3083252204856293,1.3415532807509105
2018-11-01,-1.4254294804164342,2.429324978649026,-0.9489943583806355,0.19211069661743788,-0.5462388799648092,-1.1144750538816306,1.685150961081187
2018-12-01,-1.2377187183925085,-0.0560752531089405,-0.7695667238699064,-0.42285073776634374,0.5407585038079156,-0.5031741285687171,0.8616591493288677
2019-01-01,-1.1554510593414307,1.6830750031046349,-1.4152450969925632,-0.6738401797353005,0.23055008866570212,-0.20759952287686054,-1.5715585400660834
2019-02-01,-1.2936947345733643,-0.0966905957401389,-1.2425529460112252,0.19734472948677687,-0.33515628540154657,-0.21526707232301007,-0.17751118478675684
2019-03-01,-1.0660267216818673,1.0666662845576163,0.19602775746197612,-0.37499559777123587,-0.8754265428793551,-0.7204892142169972,0.7063042372465134
2019-04-01,-2.359363147190639,1.5460384364175324,0.19330703480928033,0.5738506511766084,-1.1527075912013198,-0.7377503713980544,1.5756273021300635
2019-05-01,-2.5074334825788225,0.5368096993701292,-0.4097247565234149,0.8864296942341084,-0.3601211490053119,-1.153743085522337,1.4703525851170223
2019-06-01,-2.1862060001918246,0.6825644190948789,-2.163662733855071,0.5964715870059266,1.1481661989231302,-1.5067142732252325,2.949520697196325
2019-07-01,-2.762650898524693,1.7832351793156993,-1.3184043061402109,0.8755841425486973,-0.34607802376602637,-1.4797024920507131,2.945970992247264
2019-08-01,-3.194388117109026,-1.1446172353064659,-3.558799514064082,2.5267270146584027,-0.10708864740651064,-1.390611792578915,2.9524634281794233
2019-09-01,-3.6352712086268832,3.1577762695822384,-3.572595340234262,1.7925517899649483,0.6720494140278209,-1.491723644551892,2.7840842803319297
2019-10-01,-2.762624604361398,4.732120863281854,-2.4191759250782154,2.239781009907625,0.5273765385752976,-1.4466794009136064,1.6780742754538855
2019-11-01,-2.208691188267299,3.334039626735272,-1.052809175517824,1.3914396568220488,-1.2476150435630722,-0.9742315953153039,0.37796562537550926
2019-12-01,-1.999398912702288,3.979712783700169,-0.4011562499390156,0.5561782389271016,-2.0818337045534694,-0.5279260427516124,-0.8143290877342224
2020-01-01,-0.36902888332094463,-1.067866606287437,-0.7424416917341726,-1.4112037055346431,-0.29446645216508344,-0.31165056838299415,-1.2213047593832016
2020-02-01,-0.07277633036885943,-1.198409896085758,-2.341291515363587,-1.5454031983200385,0.4406514492901889,-0.4068175151112116,-0.20332465258737406
2020-03-01,-1.2541937487465995,-0.8669638692742527,-1.5815771012394515,-0.021678368960108076,-0.5365661900452893,-0.22384050174564274,1.2130686392386756
2020-04-01,-1.9230803762163435,-0.3309198904155505,-1.1756813636532535,0.6613106751928525,-0.3429403810790091,-0.7037645400865807,1.2955576181411743
2020-05-01,-2.108356203351702,-0.056865604797212206,0.1786043867468834,1.0412796419494006,-2.0794887735386087,-1.1538905313777439,2.4779655039310455
2020-06-01,-3.1101198196411133,3.955152896371218,-1.8212536418879472,1.2368006365639823,-0.653238549376979,-1.2549819755675224,2.7841779092947645
2020-07-01,-2.6400322232927596,1.4694682884924481,-3.7144887226599232,1.2817761119531126,-0.4609794327707002,-1.3330711931141501,2.7857961754004164
2020-08-01,-2.762955529349191,1.4026992594694148,-1.2234770037509777,1.6375063633432194,0.9467589132713549,-1.7434542100441637,3.213447332382202
2020-09-01,-2.0547752380371094,1.1942670486941196,-1.5101940543563277,0.36414426808454553,0.29236394347566547,-1.4277233387613055,1.2858384599288306
2020-10-01,-1.4199769496917725,2.3071101396390707,-1.297516624132792,-0.10540323445991594,0.2923392587237888,-1.2194420631766925,0.6821893155574799
2020-11-01,-0.7360467399869647,0.48530529631246433,-1.4488870898882547,0.8176109012292356,0.7097959518432617,-0.9595606532798806,0.3989508996407191
2020-12-01,0.026094570755958557,-3.344073508045461,-2.057507303025987,-1.526103822552428,0.48968499959117234,-0.16333381007165473,0.23752492852509022
2021-01-01,-0.5033121492181506,-4.235016591478102,-0.9937788601274843,-1.6414558400913162,-1.182659346647937,0.36543137228428413,0.7172591363390287
2021-02-01,0.11163089956556048,-1.3552017731241661,-1.6761885197074324,-0.8025220462254116,0.4807406302654382,-0.27923739354509086,0.6286701187491417
2021-03-01,-0.9820675509316581,-1.7691943314996097,-1.5691266567618758,-0.8850681538484535,-0.13907789581953878,-0.2113436608750203,1.3561407725016277
2021-04-01,-1.2224971226283483,-1.8234909761070024,-0.18207228190645022,-0.5465651045040208,-0.2718472721600773,-0.6281511999931433,0.8646570766965549
2021-05-01,-2.107952458517892,1.7844427340101487,-0.0314764678478241,1.0658093861171178,-0.33659621922656746,-1.0143750663941282,1.8228523433208466
2021-06-01,-2.333900587899344,1.1995999234737735,0.25000141726599795,-0.03502876402772203,-0.2995296259119053,-1.4951044608493747,2.415350327889125
2021-07-01,-2.0958506720406667,0.2137088687113016,-0.6931934479830993,-0.49741061366334255,0.46094201429925785,-1.5945689024658978,3.2066814601421356
2021-08-01,-2.899525914873396,-0.025535397010274453,-2.4309105895183705,1.3007472972480618,0.029679406622443536,-1.4044858931284872,1.9985067347685497
2021-09-01,-1.439964430672782,0.6950861746721929,-2.2919569302488254,-0.024688519461422552,0.7178236137736927,-1.3350244554771384,0.9720330437024435
2021-10-01,-0.8752314214195523,1.494062596028394,-0.947688106033537,-0.885016030194808,1.1481227296771426,-1.4320558702885198,1.5519568075736365
2021-11-01,-0.6068827595029559,-0.5301513699906887,-0.9637901490485226,-0.6767190232568858,-0.031887164170091804,-0.6253481276456248,0.7808474202950796
2021-12-01,-0.5329147151538304,1.0493004381066502,-1.746852116452323,-0.22201229419027058,0.3396101070172859,-0.01775461631983065,-0.1246638751278321
2022-01-01,-0.1853349804878235,-1.6939338481072153,-1.6659191499153772,-0.7513751789015167,-0.07753568616780368,-0.16779171463650497,0.027057681775962315
2022-02-01,0.6693669983318874,-2.5497103681658753,-2.241222394837273,-1.6244742335105429,0.10976672473579946,-0.3477177530678396,-0.5399195477366447
2022-03-01,-1.1067188467298235,-1.8593513139403692,-1.5662927870397214,-1.1461672734241097,-0.1853807405991988,-0.16305822746705284,1.4398840566476188
2022-04-01,-0.5992095811026437,-1.5823625101901517,0.2492915149088259,-1.3239453033525117,0.9248154331939389,-0.8145009503146718,1.6522495696942012
2022-05-01,-1.0340203898293632,-1.2641398328365665,0.9639352835990764,-0.3039676315930425,-0.2748568852742513,-1.0200030307479315,1.4771848917007446
2022-06-01,-2.011301040649414,0.1348304276419158,-0.6585425248852482,0.6757278223426975,-0.1679837252154495,-1.2446786546465105,2.3367779950300855
2022-07-01,-0.39299127885273527,-1.3967573790266963,-0.9513986607392628,-0.6655528837320756,0.41314017291020866,-1.489584942154473,1.4061796168486278
2022-08-01,-0.9009467874254499,0.14235015847895405,-0.9988748364978366,-0.21861975594442717,0.5077320517915668,-1.5013894453871675,1.728653907775879
2022-09-01,-1.4010916096823556,0.4776631989101372,-1.4510134304011308,0.2872321374562322,1.0125590093208081,-1.6716904597839124,2.2389998038609824
2022-10-01,-0.17230744952602045,-0.6253273032679416,0.37900799954379044,-0.8915296014474363,0.2792193733080469,-1.3947800331309361,1.4147574702898662
2022-11-01,-1.0050225598471505,-0.1169446081218153,0.5047489923459512,-0.4849930198825136,-0.33871140142883915,-0.7652632643936703,2.059322347243627
2022-12-01,-0.5154217098440442,-2.639801077323385,-1.1071158504044567,-1.1965524177162015,-0.6473611099551423,-0.10639942690805736,1.4567777514457703
