,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2012-06-01,-2.29813015460968,2.5460105953794536,-1.6114283581169284,1.2895009955581354,0.4947548367313503,-1.19289898903996,1.8599292811225443
2012-07-01,-2.3968560695648193,3.0168210617219557,-1.45065468184802,0.5922388057319485,1.1381778520407135,-1.5578174701736207,3.680594995910046
2012-08-01,-3.3635973930358887,3.6731874099885573,-1.6524642097706699,2.3424975726069235,-0.7202632648428691,-1.463999111076881,4.942646038298514
2012-09-01,-1.7998465299606323,2.201066595135313,-1.152246703906935,0.24038294748384126,-0.5944577074542489,-1.4225674402808637,0.7338408599881565
2012-10-01,-2.0445409417152405,0.2033793263965183,-1.6452920680143395,1.009390123036443,0.6424729971541572,-1.1229630648615505,0.7358543647854936
2012-11-01,-1.337473452091217,0.39420645646374636,-0.7420336713596266,-0.23224040561792803,-0.0401701739768392,-0.7864176950340878,-0.6162519913678076
2012-12-01,-0.7698825299739838,-0.6057309381889574,-0.591980985232762,-1.0974191889470937,-1.0538303974977474,-0.37945578324383705,-0.8874308765299764
2013-01-01,-0.341694463044405,-1.110158905838475,0.7510669377385354,-1.1857602061057577,-0.24298653774654744,-0.08354500598158064,0.2962603434628131
2013-02-01,-0.7297947406768799,0.5019490164939804,-0.431368211094214,-1.0866717416412977,-0.42224468029651446,-0.41190905716339377,-0.7985686846807891
2013-03-01,-0.3767909538000822,0.5196641791950573,-0.5772869805900418,-1.302779450708506,-0.11864830691789843,-0.30795153358886984,-3.0806244588365743
2013-04-01,-1.419391691684723,0.8664573683883204,-0.11644814999736085,-0.5169363654389674,-0.6900110810073381,-0.7109091990190096,-0.41660385973313274
2013-05-01,-1.6023257374763489,2.340894756895123,-0.43623392679253403,-1.0877172557675108,-0.6105357838660171,-0.9489776285004552,-2.1342330119189095
2013-06-01,-2.023772656917572,3.1258794996473527,0.31707779485352183,0.15142432280949183,-1.1980855587831478,-1.4419135585703964,-1.1438394294065588
2013-07-01,-1.7413063645362854,1.6559600830078125,-0.2963712933112164,0.1067762168086305,-0.3490653234658782,-1.340815100808991,0.18906394640604654
2013-08-01,-2.9715648889541626,2.8036654597581037,-0.4296833763317186,0.8714632720363383,-1.2718329724577284,-1.5053979123618937,3.5155774331560323
2013-09-01,-1.8164504170417786,0.681772195931637,-2.0943585707216847,1.4303737757157307,0.444295848767782,-1.357340196083332,1.6637902633816588
2013-10-01,-1.6239753365516663,0.5801979339484012,-1.1364957507775755,0.49853221494324357,0.589807254751933,-1.2115625788109372,0.5878751184426102
2013-11-01,-1.3749442100524902,1.3047384493278735,-1.0150967203840917,0.023878080656333844,0.9151070388322025,-0.9370240909035072,2.3281494776407876
2013-12-01,-0.560443788766861,0.08172057192734998,0.1911093842010109,-1.3570502096292925,-0.9926138464937505,-0.22099217701337698,-1.8083558947432274
2014-01-01,-0.1571522355079651,-1.1771983570522733,-0.044199113486980905,-0.6432459062459518,-0.5692967434519345,-0.10349828483097116,-2.141107297411152
2014-02-01,-0.17226094007492065,-0.03693266348405318,-0.24251223218684295,-0.6648426153221909,0.0511857844197873,-0.045226686275922336,-2.5349216133940455
2014-03-01,-1.2540628015995026,1.1642463279492927,0.006184304532195841,0.15459792042265133,0.16696148926449805,-0.5058483366387593,-1.0492697065951777
2014-04-01,-1.0933533012866974,0.7869158730362401,0.08813892396128907,-0.3609039041460777,-0.607610363321206,-1.0859722958319382,1.613221390574586
2014-05-01,-1.6538503170013428,1.1943861691638678,-0.8355501354957113,0.3068650863608536,-0.7873787093408329,-1.2399268363767972,0.3236052452349195
2014-06-01,-1.516804039478302,2.2004081745340365,-1.607587751077146,-0.16785911759551692,0.6052982561367074,-1.4485885357034618,0.31687114387750626
2014-07-01,-3.1091196537017822,3.161298626601094,-0.45855431532373236,1.8167454369214118,-1.3407946861896318,-1.5094505064683503,2.632017959566677
2014-08-01,-2.878820538520813,2.519435593576142,-1.715925153420896,2.320702465213075,-0.9408724062221566,-1.5323351327557146,4.887224178688199
2014-09-01,-2.4532995223999023,2.4750663776590365,-1.3786801270076208,0.8759330121838317,-0.16863980551355892,-1.4852817400064646,2.2956429743299296
2014-10-01,-1.9294719696044922,0.44909769838506525,-1.5323349407741003,0.9633905425363658,-0.1268571338702723,-1.1865683986906663,2.6518651083403944
2014-11-01,-1.2330230176448822,-0.6126604296944358,-1.122594487910368,0.5994349718093872,0.3262784370442027,-1.0116704025698593,1.9730464646629258
2014-12-01,-1.1072466373443604,0.4954678843719791,-0.256756921203769,-0.544878110593679,0.16620527837694307,-0.6289576029587803,1.128831125941931
2015-01-01,-1.445724070072174,0.10688681945656285,0.3884728465761457,0.3036103686507867,-0.7556542907793498,-0.3360673034222752,3.4006577204255497
2015-02-01,-0.4797368198633194,0.732102839633672,-0.06701189796535337,-1.325951182112402,-0.02590756018444435,-0.16776967783821672,-3.455861760120766
2015-03-01,-1.127424418926239,0.15546452216427736,0.3971604060153572,-0.9203703427801327,-1.3158852292090348,-0.18638469851933992,-2.473253946678311
2015-04-01,-1.3904641568660736,1.3578827935035782,-0.2501734817514614,0.230665140006007,-0.9639188186409547,-0.9979271208892134,-1.1340486944890489
2015-05-01,-1.8743516206741333,1.975879283866497,-0.7456584852568957,0.377301993418713,-0.9087426760762009,-1.241683398697041,-0.5532568284109527
2015-06-01,-2.501348614692688,1.259174973073632,-1.8848876563870178,1.4614085761868225,0.3278610939832078,-1.276167262770453,4.058174058502796
2015-07-01,-3.178407669067383,3.2290314183090674,-1.6312003135681152,2.065465888198541,-0.3916852560239969,-1.3949520549976542,3.7332547645942835
2015-08-01,-3.317211389541626,3.035303077312431,-1.7019764501221326,2.883651305218132,-0.8524141975284852,-1.4457162163301867,5.531335578245275
2015-09-01,-3.4327728748321533,3.205238448248969,-2.065612102041439,2.397390531033886,0.7776613087998223,-1.4852237242918749,5.640707763971067
2015-10-01,-2.9402071237564087,0.1809543130373714,-1.8954038619995117,1.7622042675407565,0.48443745706499236,-1.111869502130807,5.549752712249756
2015-11-01,-1.5728809535503387,0.336447177511273,-1.9208225668693075,-0.33957921728795887,2.0855008941335775,-1.0823909143870325,2.839531384262384
2015-12-01,-1.3368861079216003,0.2921184205045604,-0.3523514891157345,1.0246291452524614,-0.03806261211326442,-0.9768662781550966,2.0133835427901325
2016-01-01,-1.030346155166626,0.39727453029516974,-0.24730370056872467,0.15427001885005406,-0.9119728176864152,-0.5284369466159324,1.544331233291065
2016-02-01,-0.6339770704507828,0.21764268778791332,0.2077246046796137,-0.953700530285738,0.3905861340847212,-0.7764398893563754,0.5089686197393081
2016-03-01,-1.2055320143699646,0.7787847759747746,-0.5291347600975815,-0.40824516695372914,0.04594195058050844,-0.6594245685190357,1.0829779301203932
2016-04-01,-2.3600701093673706,0.7374864636045514,-0.461999494202283,1.1042446506266692,-1.4254567549400723,-0.7090700805108174,3.1484866843504062
2016-05-01,-1.787472665309906,0.8329187980805984,-1.9231348621601962,1.8712169053603191,0.43080421452669754,-0.9509598544801262,0.8540837057665283
2016-06-01,-1.7703431844711304,2.1291072922523577,-1.4435128289826062,-0.1289451304747134,1.0180701914521837,-1.3039492288065841,-0.631217453994003
2016-07-01,-2.383518159389496,1.7786941142997357,-1.919388771057129,1.6553296118366476,-0.3407533943038626,-1.1657321247561225,-0.08424976292778463
2016-08-01,-2.1730305552482605,2.4502597673974855,-0.4099081669534956,0.3826905574117388,-1.721064085812913,-1.7350561264655318,-0.27996449201714757
2016-09-01,-1.6595051884651184,2.383182988022313,-1.7050693229753144,1.4400945634258038,-0.779267869044825,-1.4150059349657054,-1.2188467032769146
2016-10-01,-1.775083065032959,1.3668084385419133,-0.4845277083163359,1.0460995897954823,-0.962513316537916,-1.3575533182614679,1.1061305581938987
2016-11-01,-1.2533239424228668,-0.07649727843024515,0.04187702220313403,-0.5961266707400886,-0.36812160432953195,-0.8277714410574429,0.6011578126573095
2016-12-01,-1.2554131746292114,-0.061579421162605286,0.004955604007201535,-0.31312801400009466,-0.52979563929371,-0.27320870353941573,-0.6978363967409321
2017-01-01,-0.6382579058408737,-1.9286976920233834,-0.28743673952258364,-0.6048740172872739,-1.364879632733532,0.10278786208964785,-0.4181820972293031
2017-02-01,-0.8300082087516785,-1.0279960102505155,-0.7245596574277294,-1.6551222120012556,-0.2975993549700865,-0.2074545748353953,-0.3646012614755069
2017-03-01,-0.7976366877555847,-0.1857943306065569,-1.323260093221859,-1.6729376753982232,-0.03922906963481117,-0.17022671133516953,-1.5046477025630427
2017-04-01,-1.2936256527900696,1.487835007484513,-0.7890153904350437,-0.85026317713212,-0.5745590347604653,-0.5864828661953739,-2.239610517726225
2017-05-01,-2.153505027294159,2.0044467665932397,-0.4222331606611914,-0.05346376220790707,-0.5732771047611827,-1.1246386984615173,1.5329879872939165
2017-06-01,-2.8608899116516113,2.5754656454529425,-1.2502189801663768,0.9396916749526043,-0.05157787314395315,-1.3658660555391793,4.520678987690046
2017-07-01,-2.903648257255554,3.885584648209389,-1.8161515800320374,1.445325296752307,-0.2449771485377833,-1.280424062073705,2.6301371992803086
2017-08-01,-2.3803876638412476,2.524972925282488,-1.0345193804526815,0.720251762137121,-1.1242886179501248,-1.5863882293751765,2.8636472482307282
2017-09-01,-2.7078840732574463,2.569417760829733,-1.592241501321598,1.369063343320574,-0.2950012069387534,-1.3585767948342888,2.9212359996402966
2017-10-01,-1.3443366885185242,0.6498349435401686,-1.3343053204672677,0.5244382790156773,0.5536748576410038,-1.1568323528735012,1.6653611379511215
2017-11-01,-1.2011834383010864,1.2751410705874664,-0.30053452569611216,0.05978634010772316,-0.4740903979724216,-0.6266774209487975,1.9322258000280343
2017-12-01,-1.5776069164276123,0.14279243921992754,0.4824458944554232,-0.2714909156974481,-0.47602429217898967,-0.4125271101212944,2.929675111583635
2018-01-01,-0.8668539375066757,-0.09333258776953726,-0.35122490050841354,-0.6652746273546802,-0.8526786086485558,0.1775811142251093,0.5975613827068431
2018-02-01,0.03779035061597824,-0.7430351743794451,0.3233248786050446,-2.1432701422243703,-0.6228905977662077,-0.07238079662822602,-1.465426531492495
2018-03-01,-0.20359694212675095,0.29908653461571894,-0.6519866841179984,-1.9850510723736823,-0.3155077241130711,-0.05136469789145796,-2.7356991580888335
2018-04-01,-1.202970266342163,-0.3760955851487439,-0.012610352845216284,-0.9122326665995073,-0.9056648642746444,-0.7606213275017093,1.9093701652452058
2018-05-01,-1.59993177652359,1.2429142239117863,-1.050902629385189,1.1273712527995208,-0.7381205706252265,-1.2620595864338964,-0.026874331866993624
2018-06-01,-2.5165212154388428,3.0904331592598346,-0.5858890256103204,-0.23171115590601551,-0.46078114165473233,-1.5853361678692643,2.740347794457978
2018-07-01,-2.1185564398765564,2.38956610361735,-0.6157286313115334,0.6582532610212054,-0.24155531961893298,-1.5490857928754165,0.8598396006752462
2018-08-01,-2.674334764480591,3.26969310490772,-0.27432931321007864,1.0709581326465218,-1.5844901812445258,-1.6317014352712453,1.8575971252193637
2018-09-01,-2.209713935852051,2.2707387654468265,-1.6363188928487349,1.2234763223297742,-0.9542985675261193,-1.5656417813794365,3.103899371390249
2018-10-01,-2.593466281890869,0.9715641387785324,-1.4949131985099948,2.2929262141792144,-0.3762701430271581,-1.1692973283620982,6.589278987809723
2018-11-01,-1.2524791359901428,1.3885205442255193,-0.4065778182477367,-0.22697752835799237,-0.893699201111941,-1.0338246980459684,1.5985578298568726
2018-12-01,-0.9773534536361694,0.5546215808752811,-0.2635757533871398,-0.5880749347258587,0.3673237009146779,-0.48628803984872226,-0.06301540735305525
2019-01-01,-0.9050427079200745,-1.6274827899354878,-0.15645874093989937,-0.8563651114094014,0.06286328677664098,-0.13212511162780008,1.7340780473222919
2019-02-01,-0.9503074735403061,-0.14412440735884388,0.13185771448271616,0.07525214127131871,-0.4254406567701359,-0.08853647502173796,0.14599333791171804
2019-03-01,-0.7783079147338867,0.47104147949604075,0.2668427873630913,-0.6032069118655458,-0.8996264221741981,-0.6610254789220875,1.4520177595413235
2019-04-01,-1.803716003894806,1.0827801444313743,-0.006641791563253014,0.38070693916204024,-1.19377583572545,-0.7178916558820942,1.7683122672286689
2019-05-01,-2.018740952014923,1.0543360854640151,-0.8912529872388256,0.7509931009642932,-0.6485523022327226,-1.1173780147845929,1.0583677420429154
2019-06-01,-1.8481202721595764,2.5755073084975733,-1.1434879838203897,0.42330470620369426,0.5888113655994848,-1.4028890774800227,0.6915446589974796
2019-07-01,-2.340755581855774,2.4824029267436325,-1.325893158815345,0.4260801843234471,-0.4967806265526211,-1.4881427945761845,1.993355081946242
2019-08-01,-2.6107367277145386,3.2083725688433407,-1.8521615437098913,2.726989133017404,-0.7530248656715315,-1.377937205590367,-1.2225479490178472
2019-09-01,-2.99515700340271,2.633434594279588,-1.7635710385380958,1.4416018310858278,0.4417126018976428,-1.4144980939060687,3.4517587107770584
2019-10-01,-2.4275397062301636,1.0904020733303494,-1.8082162555383177,1.9768346329124606,0.05133892073459232,-1.3066256868428197,4.610241160673254
2019-11-01,-1.8114871382713318,-0.2332596465794727,-0.3653058288048725,0.8210808038711548,-1.3400906140042335,-0.8927907093134103,3.459008301005644
2019-12-01,-1.4987347722053528,-1.038245480469983,0.02168565228277323,0.13663300446101598,-2.066408727586884,-0.4366690090385609,3.6094507750342872
2020-01-01,-0.3199489191174507,-1.306778613967125,0.4414470828309351,-1.4478806330233205,-0.3208946628668874,-0.2233269399610059,-1.1379067183417433
2020-02-01,-0.13594549521803856,-0.49748213002175995,-0.20469801158321146,-1.592400244304112,0.36347606747420796,-0.33327604518012593,-1.1433141817357027
2020-03-01,-0.9214479029178619,0.8237788773546315,-0.48407854474320705,-0.1475029301886656,-0.5559132271206256,-0.23163725431781232,-0.5678400032076181
2020-04-01,-1.4583004713058472,0.8861114280392425,-0.59959918868785,0.6078049844625045,-0.6544606587321488,-0.7019154114811743,-0.44327812159762664
2020-05-01,-1.7587048411369324,2.013540267944336,0.541189677861272,0.703634534563337,-2.222963215149555,-1.158697875488342,0.4970877486116746
2020-06-01,-2.5415613651275635,2.6395816995639994,-1.2100898489660146,0.8418790539916681,-1.1335837472345411,-1.217161281039291,3.893465855542351
2020-07-01,-2.302504301071167,2.75064670678341,-1.7918978418622697,0.8840691678378046,-0.9841497411432955,-1.2350469432395712,0.6740335155935848
2020-08-01,-2.4147015810012817,3.3143108541315254,-1.9233339903305988,1.6823898772804105,0.8325322387144738,-1.722008385139688,1.384608790862794
2020-09-01,-1.773837924003601,0.9974060034511065,-1.1807902735106799,0.19262960674811383,-0.04943555470594426,-1.4194428604540839,1.1845699712341906
2020-10-01,-1.289181411266327,0.37369737119385693,-0.43052617384462943,-0.46244239320560376,0.07819499551635428,-1.2142780763084755,1.2583774386667737
2020-11-01,-0.7276284396648407,0.21095242765214708,-1.0627616424949802,0.7557538699130623,0.4085835722303882,-0.8630591773227925,-0.4291278036201701
2020-12-01,-0.0008599311113357544,-0.12089749327813737,-0.7428239194714293,-1.6480488436562675,0.34671235330326045,-0.2548952819161927,-3.3547723994535557
2021-01-01,-0.4427405893802643,0.3000651345108495,-0.31409138927654345,-1.6907573962698177,-1.1496602874441246,0.1566451645656353,-3.5853789717543356
2021-02-01,-0.0652657300233841,0.4988648674704812,0.29303738657309086,-0.907579915864127,0.4527927366728635,-0.17082688722275297,-1.1120171523561664
2021-03-01,-0.783182293176651,1.035651895734999,-0.8361344434777085,-1.004063839815101,-0.18206357034211307,-0.29960888924586043,-1.3424080960890825
2021-04-01,-0.9927781969308853,0.8324243203558103,-0.24040691098388361,-0.6799832290532638,-0.33396101489509505,-0.6530500217205017,-1.3347077019074383
2021-05-01,-1.691031575202942,1.3949767507687965,-0.4512197813209222,0.7993192697057919,-0.5111834130336329,-1.059245450585211,2.00409427577374
2021-06-01,-2.0137783885002136,1.882290719735502,-0.872282835902,-0.2672656762356661,-0.5446367657061705,-1.4968810410335147,1.1101945431209077
2021-07-01,-1.7410674691200256,3.0437623611604323,-0.9200650210283241,-0.9810887429178977,0.3362918330222061,-1.6245772414877813,-0.579699384523373
2021-08-01,-2.3949249982833862,2.2381659710046016,-1.8525992121015276,1.4266831534249442,-0.3313151216998543,-1.4507386507342919,0.10117258073068132
2021-09-01,-1.3699762225151062,1.0548457954869126,-1.7571780146384726,-0.05635708494454014,0.6458146670429977,-1.321749914862433,0.7313521724997782
2021-10-01,-0.9734602570533752,1.2973397669166025,-1.6406388915314967,-1.0768558297838484,1.3056610048431712,-1.4506265244370113,1.1123445688509472
2021-11-01,-0.5334201157093048,0.3532985846201579,-0.2479311458918513,-0.9382415182736455,-0.11317403506986874,-0.7563592505391776,-0.7317745072000167
2021-12-01,-0.36961011961102486,-0.5383502955388542,-0.01071368971345376,-0.4353714840752738,0.15395523346576495,0.009822402771967475,0.6101668319281409
2022-01-01,-0.18502864241600037,-0.13794858347285877,0.012796201115968277,-0.7492044750525026,-0.16556591102757406,-0.03287257473490915,-1.665428222394457
2022-02-01,0.3704386877361685,-0.4470060570071442,-0.5605397783980077,-1.7031266981241655,0.2818429285717994,-0.13662930825028557,-2.349646068086811
2022-03-01,-0.8760111927986145,1.2593236836520108,-0.6401184870272266,-1.2837492689794423,-0.30973863970373094,-0.28416787395229076,-1.7987155008549784
2022-04-01,-0.5302433036267757,1.4464917809072166,-0.6684626851763045,-1.396023010721012,0.8488423431042543,-0.8935336092738954,-1.4978790400074977
2022-05-01,-0.8350574672222137,1.5199273523658212,-0.2542890000100039,-0.4620112022575067,-0.4617026171733424,-1.0782314232236827,-1.3638831821142459
2022-06-01,-1.6603920757770538,2.074702580769857,-1.2397093432290214,0.6556212293858431,-0.4128960297279751,-1.3118148403395393,-0.12617713096095065
2022-07-01,-0.4412081465125084,1.4684463992263332,-0.7459808369072116,-0.8143322808401925,0.19065816070615632,-1.6032008024362416,-1.7070837464987063
2022-08-01,-0.9609882831573486,1.7974994399330833,-1.481767211641584,-0.3917389074150397,0.36315991706454875,-1.614458491378501,-0.2809581858124219
2022-09-01,-1.2472181916236877,2.0674580275410355,-2.2339088576180597,-0.0055392581627381095,0.8872355382467054,-1.7285978130067374,-0.3650459880922355
2022-10-01,-0.3103176951408386,1.1590923925842902,-0.17381208587665947,-1.144317826446222,0.040580977484122996,-1.4612628547203004,-0.9931670903575186
2022-11-01,-0.8051935881376266,1.7025575493321274,0.07504956910804826,-0.7253996571715997,-0.38167585417167427,-0.832669278829104,-0.02103401165382535
2022-12-01,-0.38530751317739487,1.1053181657887468,0.13332079563822066,-1.4525425677396813,-0.70311003124591,-0.32248364203172275,-2.6803714387557087
