,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2013-12-01,6.244802951812744,-10.767864227294922,-19.068735122680664,4.12716817855835,-4.898909568786621,0.8376040458679199,-0.5533913373947144
2014-01-01,6.601348876953125,-4.627280235290527,-11.670830726623535,5.8984456062316895,-1.0467643737792969,0.03299999237060547,1.6975274085998535
2014-02-01,7.195351600646973,-3.224774122238159,-9.121240615844727,6.712889194488525,3.311234474182129,-5.910325527191162,3.504615306854248
2014-03-01,1.7853078842163086,-8.276435852050781,-2.5165910720825195,5.103142261505127,-0.41052186489105225,-2.7720119953155518,0.4422019124031067
2014-04-01,0.3511214852333069,-5.8542256355285645,-11.054388046264648,2.8129324913024902,-0.6850830316543579,-1.0804247856140137,-1.164905071258545
2014-05-01,2.3852503299713135,-6.712889671325684,0.1379404067993164,-1.397226095199585,3.0016932487487793,-0.9477641582489014,-3.505275249481201
2014-06-01,1.125964879989624,-6.592768669128418,-2.0215885639190674,-3.4623751640319824,-2.1502890586853027,-7.174231052398682,-5.148682594299316
2014-07-01,-1.2691855430603027,-0.6481227874755859,-0.504241943359375,-6.207326889038086,-2.4915108680725098,-4.752680778503418,-7.4890522956848145
2014-08-01,-1.0111243724822998,-3.7303361892700195,-7.75239372253418,-3.9527573585510254,-6.431727409362793,-6.7260894775390625,-5.368463516235352
2014-09-01,0.1676408052444458,-6.1050262451171875,-8.067874908447266,-3.593055486679077,-5.002821445465088,-8.890898704528809,-5.800105571746826
2014-10-01,0.9471041560173035,-10.365345001220703,-14.999885559082031,-2.278329849243164,-1.095604658126831,-11.540810585021973,-3.004992961883545
2014-11-01,-0.295681357383728,-4.748060703277588,-7.141891002655029,-0.1353006362915039,4.284078598022461,-1.4058061838150024,-1.6269071102142334
2014-12-01,0.7953034043312073,1.760887861251831,-11.5289306640625,1.9371085166931152,-10.399004936218262,5.513004302978516,-1.9126882553100586
2015-01-01,3.975367546081543,1.8067256212234497,-15.835797309875488,5.853476524353027,-4.035330295562744,2.637634038925171,2.4299068450927734
2015-02-01,4.473626613616943,0.3569192886352539,-12.864087104797363,6.301054000854492,1.766036868095398,-4.961178779602051,1.4947781562805176
2015-03-01,2.0487170219421387,0.45757055282592773,-10.38349723815918,6.909244537353516,0.19416379928588867,-5.2395758628845215,0.7045588493347168
2015-04-01,2.2585854530334473,-8.359764099121094,-8.094216346740723,3.889707088470459,4.976169586181641,-6.003382682800293,-0.22271764278411865
2015-05-01,1.7653231620788574,-4.323007106781006,-6.683670997619629,1.392699122428894,-5.114654541015625,-5.919150352478027,-2.100827217102051
2015-06-01,-1.958059549331665,-5.052549839019775,-5.567941665649414,-4.180953025817871,-2.34995698928833,-8.765938758850098,-6.3802900314331055
2015-07-01,-0.5032562017440796,-7.069858074188232,0.10636186599731445,-6.144009590148926,-5.1810407638549805,-7.495306015014648,-7.324698448181152
2015-08-01,-1.2699190378189087,-2.0530002117156982,-0.7630937099456787,-4.633526802062988,-3.1822924613952637,-5.340227127075195,-4.7555928230285645
2015-09-01,-4.028191566467285,-3.8618671894073486,-7.724448204040527,-2.256443977355957,-3.2572460174560547,-11.281506538391113,-4.985449314117432
2015-10-01,-2.9410152435302734,-4.374403476715088,-9.760316848754883,-3.9489552974700928,-3.4878153800964355,-13.564362525939941,-5.601491928100586
2015-11-01,-0.39189743995666504,-4.875517845153809,-10.013014793395996,-0.12349402904510498,-0.3247969150543213,-4.238059997558594,-2.366375207901001
2015-12-01,0.4996870756149292,-3.1958558559417725,-7.144097328186035,4.528592586517334,3.261528968811035,0.33907365798950195,-0.13705700635910034
2016-01-01,-2.279418468475342,0.4955257773399353,-10.630131721496582,3.0608973503112793,-7.576178550720215,0.570643424987793,-1.03523850440979
2016-02-01,2.917604923248291,-4.329695701599121,-17.193796157836914,6.297911643981934,-0.9683265686035156,-4.166834831237793,-0.9171960353851318
2016-03-01,-0.1799042522907257,-2.108351707458496,-8.131671905517578,6.624263763427734,-6.067507743835449,-1.120456337928772,0.0
2016-04-01,1.3533849716186523,-0.2171475887298584,-9.93576431274414,2.975679397583008,-12.070629119873047,-5.019644260406494,-2.8576369285583496
2016-05-01,0.21651634573936462,-1.9467535018920898,1.9417033195495605,-1.041550874710083,3.2717323303222656,-0.1830604076385498,-1.0680631399154663
2016-06-01,3.1031906604766846,-1.2631173133850098,-1.964428186416626,-0.30930912494659424,1.3521225452423096,0.527087926864624,-2.442279100418091
2016-07-01,1.8085110187530518,-8.673910140991211,-6.592070579528809,-4.1579976081848145,0.260703444480896,-4.100554466247559,-5.710855484008789
2016-08-01,3.7173900604248047,-8.750289916992188,-2.0509085655212402,-4.978613376617432,4.92811393737793,-0.6628050804138184,-5.195129871368408
2016-09-01,1.8817353248596191,-12.380568504333496,-4.125173091888428,-2.673945426940918,11.376261711120605,-0.3850581645965576,-4.22490930557251
2016-10-01,-1.1412873268127441,-3.6435344219207764,-5.23994779586792,-2.3753674030303955,-1.6254507303237915,1.7554867267608643,-3.5924038887023926
2016-11-01,4.707809925079346,-1.946122169494629,-5.709592819213867,-0.4563887119293213,7.076233863830566,-3.3992435932159424,-3.8013453483581543
2016-12-01,5.928634166717529,-3.2351202964782715,-9.853072166442871,2.4056670665740967,2.015558958053589,-4.91864538192749,0.41093918681144714
2017-01-01,3.373784065246582,-0.9223530292510986,-12.207275390625,4.300225257873535,0.7637213468551636,0.6966708898544312,0.8659324645996094
2017-02-01,8.821226119995117,-3.1865334510803223,-3.396679162979126,3.529144763946533,0.45381712913513184,-2.6280517578125,2.0532164573669434
2017-03-01,4.486658573150635,-4.632206916809082,-14.213885307312012,3.5397748947143555,1.6280186176300049,2.4620611667633057,0.690129280090332
2017-04-01,7.779491424560547,-2.467784881591797,-1.2944011688232422,3.7401087284088135,3.1235713958740234,-0.38431358337402344,-0.5094202756881714
2017-05-01,4.728694438934326,-5.248744487762451,-4.335386276245117,-0.372866153717041,-11.167994499206543,-3.215970039367676,-3.5397748947143555
2017-06-01,0.6754109859466553,-7.295419692993164,-7.791756629943848,-3.5168795585632324,-11.615270614624023,-12.876145362854004,-4.710705280303955
2017-07-01,0.4685356616973877,-3.7270255088806152,-11.280835151672363,-5.22503137588501,0.3393406867980957,-2.8373799324035645,-7.0983567237854
2017-08-01,0.27474355697631836,-5.687843322753906,-0.8356781005859375,-4.32148551940918,-11.226049423217773,0.26901960372924805,-5.648593902587891
2017-09-01,0.5576636791229248,-6.219341278076172,-6.351806640625,-6.942996025085449,-2.011514663696289,-2.1652400493621826,-7.836730003356934
2017-10-01,1.9927077293395996,-3.67305850982666,-1.1881027221679688,-2.9052484035491943,4.545531272888184,0.35242390632629395,-2.6574888229370117
2017-11-01,4.608493804931641,-7.12288761138916,-6.543145179748535,2.0941009521484375,-2.1701459884643555,-4.207009315490723,-0.5625699758529663
2017-12-01,4.588051795959473,-3.345982551574707,-13.640684127807617,1.1030621528625488,-0.3139927387237549,-3.911823272705078,-1.9763538837432861
2018-01-01,5.535039901733398,-7.757862567901611,-13.110658645629883,3.643505811691284,-3.8040692806243896,0.6530941128730774,2.917243719100952
2018-02-01,8.148771286010742,-7.6514973640441895,-10.616166114807129,3.9978299140930176,0.8278847336769104,-0.8217873573303223,0.6978079676628113
2018-03-01,8.240909576416016,-5.002537250518799,-5.631919860839844,5.181393623352051,0.7642014026641846,-2.4355530738830566,0.7567490339279175
2018-04-01,4.977470874786377,-9.328269958496094,-17.92824363708496,2.3596749305725098,-10.6344575881958,-3.3325412273406982,-1.823785424232483
2018-05-01,1.8651118278503418,-2.562919855117798,-2.1327178478240967,-2.5690174102783203,5.715250492095947,-5.791128158569336,-3.849461078643799
2018-06-01,-1.0412920713424683,-9.646686553955078,-2.344093084335327,-4.287115097045898,-5.392767906188965,-5.597368240356445,-4.5933380126953125
2018-07-01,0.03251919150352478,-3.3759000301361084,-8.159610748291016,-6.635950088500977,-3.1143910884857178,-4.99711799621582,-7.139997959136963
2018-08-01,0.638189435005188,-2.5886642932891846,-1.7262279987335205,-6.697600841522217,-6.003857612609863,-2.1984338760375977,-6.896780967712402
2018-09-01,-0.23982912302017212,-5.618370056152344,-3.7674853801727295,-2.075131893157959,-1.0704238414764404,-5.781643867492676,-4.743739128112793
2018-10-01,0.17817813158035278,-3.8162643909454346,-16.336835861206055,-1.2607966661453247,-4.049995422363281,-6.19761848449707,-2.137460470199585
2018-11-01,1.1544318199157715,-9.558612823486328,-9.070825576782227,2.13881516456604,0.2513463497161865,-3.181462287902832,-0.4891430139541626
2018-12-01,2.4491028785705566,-6.850712299346924,-13.783400535583496,2.0880041122436523,-0.7005174160003662,-0.0203244686126709,-1.0968457460403442
2019-01-01,0.9571993350982666,-7.218321800231934,-17.71115493774414,5.507977485656738,-3.525312900543213,1.6472731828689575,1.343788981437683
2019-02-01,5.596277236938477,-10.661270141601562,-15.49698257446289,7.312557697296143,-2.797396183013916,-2.6222805976867676,-1.1857399940490723
2019-03-01,1.080373764038086,-1.6250126361846924,-6.876994609832764,4.650949478149414,0.7472090721130371,1.6910521984100342,-0.06900739669799805
2019-04-01,2.804816484451294,-4.705859184265137,-1.0722112655639648,1.5322608947753906,-2.0041825771331787,-7.642012119293213,-2.084320068359375
2019-05-01,3.8221189975738525,-5.5732741355896,-4.281426429748535,0.6848797798156738,0.5869337320327759,-8.035280227661133,-1.7207328081130981
2019-06-01,1.4001822471618652,-6.411009311676025,-9.010287284851074,-4.308138847351074,-3.0207431316375732,-4.9366254806518555,-6.668488502502441
2019-07-01,-0.5668994188308716,-6.865864276885986,-3.533475160598755,-4.021720886230469,-4.869102478027344,-6.201019287109375,-6.902223587036133
2019-08-01,0.4615333080291748,-6.833957672119141,-4.643529415130615,-6.478532314300537,6.148336410522461,-7.918783187866211,-7.512159824371338
2019-09-01,-0.1840198040008545,-3.5141828060150146,-13.752504348754883,-3.7679522037506104,-5.749874114990234,-9.284090995788574,-5.740227699279785
2019-10-01,0.7657594680786133,-5.464940071105957,-11.834397315979004,-1.8001283407211304,0.677459716796875,-9.276670455932617,-3.0222270488739014
2019-11-01,2.214914560317993,-3.9252593517303467,-13.220480918884277,-0.5030860900878906,-2.9472835063934326,-4.032851219177246,-3.1617257595062256
2019-12-01,4.072919845581055,3.233701229095459,-4.775608539581299,0.003710031509399414,-1.6480152606964111,-9.16611099243164,-3.0860400199890137
2020-01-01,4.433013916015625,-8.512443542480469,-18.6921443939209,3.4232230186462402,4.979747772216797,-2.317171573638916,0.012583047151565552
2020-02-01,2.866422176361084,-11.064918518066406,-18.365612030029297,7.035192012786865,7.629741668701172,-2.6934051513671875,1.0506858825683594
2020-03-01,4.092642307281494,-6.3645148277282715,-11.887850761413574,4.709212303161621,6.865320682525635,-2.0812389850616455,-1.3400964736938477
2020-04-01,6.155635356903076,-6.50607442855835,-8.950334548950195,1.055090069770813,7.027012825012207,-6.548227310180664,-3.2942464351654053
2020-05-01,6.885453701019287,-4.585268974304199,-3.741574287414551,-1.5445712804794312,2.5455541610717773,-0.08430659770965576,-3.261530876159668
2020-06-01,-0.3183515667915344,-5.551019191741943,0.4089493751525879,-2.2957801818847656,-10.864847183227539,-7.066020488739014,-3.672996997833252
2020-07-01,-0.26487356424331665,-8.772283554077148,0.5674962997436523,-4.156186580657959,-2.8286731243133545,-7.306985855102539,-5.84798002243042
2020-08-01,1.3042347431182861,-12.44213581085205,-10.911405563354492,-4.343045234680176,-0.686406135559082,-2.915496349334717,-5.678737640380859
2020-09-01,1.875505805015564,-8.933977127075195,-7.1264190673828125,-2.6965508460998535,1.5011595487594604,-4.482717037200928,-4.769611358642578
2020-10-01,0.34729254245758057,-4.550665378570557,-21.59694480895996,-0.5221972465515137,-6.197788715362549,0.8575358390808105,-2.3284964561462402
2020-11-01,2.8808929920196533,-0.3378554582595825,-9.188783645629883,0.8921393752098083,3.480475902557373,-4.116549968719482,-1.6446067094802856
2020-12-01,7.072940826416016,-11.439894676208496,-11.331049919128418,2.186307430267334,3.5188541412353516,4.616097450256348,0.8342572450637817
2021-01-01,10.554661750793457,-8.633647918701172,0.8382601737976074,3.1529366970062256,9.082611083984375,-2.8189423084259033,1.0085322856903076
2021-02-01,12.250829696655273,-11.245936393737793,-15.036298751831055,3.2999234199523926,8.948722839355469,0.537010669708252,0.6963675022125244
2021-03-01,6.05628776550293,-2.138583183288574,-8.139568328857422,2.60282826423645,4.503467559814453,0.3631007671356201,-1.2391995191574097
2021-04-01,6.141423225402832,-6.269490718841553,-8.686038970947266,2.4201862812042236,1.4727773666381836,-5.9820661544799805,-1.7703889608383179
2021-05-01,3.927891254425049,-6.575834274291992,-7.772101879119873,-2.5024116039276123,-0.14989733695983887,-5.80087947845459,-4.093069076538086
2021-06-01,3.017592668533325,-9.506107330322266,-2.4500205516815186,-3.9111549854278564,-0.8331670761108398,-3.3013787269592285,-4.437978744506836
2021-07-01,-0.12952280044555664,-7.489043235778809,-10.887928009033203,-3.462918758392334,1.7165422439575195,1.5957515239715576,-4.24078369140625
2021-08-01,-0.268505334854126,-4.63953971862793,-3.7146875858306885,-5.057214260101318,3.437450408935547,-2.8611464500427246,-5.931130409240723
2021-09-01,-1.183169960975647,-7.5196051597595215,-13.89460563659668,-3.7132322788238525,0.9932515621185303,-1.631406307220459,-3.6171817779541016
2021-10-01,-0.2663224935531616,-5.720109939575195,-9.561409950256348,-1.6947126388549805,-4.2982683181762695,1.4669561386108398,-1.5506365299224854
2021-11-01,-3.2096939086914062,-3.5742499828338623,-13.866228103637695,2.415820360183716,-1.5288069248199463,8.750073432922363,0.6061381101608276
2021-12-01,11.531904220581055,-7.325320720672607,-24.454360961914062,0.80478835105896,7.0648193359375,0.16808867454528809,-2.1596851348876953
2022-01-01,9.181455612182617,-1.7031097412109375,-21.967880249023438,5.784182548522949,6.161870002746582,-1.279409408569336,1.4378974437713623
2022-02-01,9.626245498657227,-3.784546375274658,-12.884201049804688,2.6636252403259277,5.84105920791626,-0.9266451001167297,-0.6537640690803528
2022-03-01,7.233583450317383,-9.005712509155273,-4.334142684936523,0.9260059595108032,1.7548741102218628,-4.292603492736816,-1.3439548015594482
2022-04-01,7.771676540374756,-3.3991899490356445,-5.543254852294922,-1.2666280269622803,-1.7638208866119385,0.7751864790916443,-2.0948569774627686
2022-05-01,1.8654323816299438,-3.3276143074035645,-3.9366443157196045,1.6277000904083252,-1.2295620441436768,-1.2212543487548828,0.611585795879364
2022-06-01,3.10585880279541,-3.0681538581848145,-4.974486351013184,-2.096135139465332,-3.6886866092681885,-2.4092769622802734,-1.0819380283355713
2022-07-01,-0.3476516008377075,-1.0876896381378174,-10.295347213745117,-2.3920223712921143,-6.606020927429199,1.4698508977890015,-2.650205135345459
2022-08-01,-0.05943310260772705,-2.118502378463745,-1.4136133193969727,-2.4731836318969727,2.3920226097106934,1.2116682529449463,-1.420642614364624
2022-09-01,0.9592376351356506,-6.582375526428223,-2.8093323707580566,-2.873239040374756,3.48290753364563,5.59949254989624,-1.8155853748321533
2022-10-01,0.08627384901046753,-5.664038181304932,-0.28438425064086914,-1.7165300846099854,2.9307546615600586,6.061537265777588,-1.3906066417694092
2022-11-01,4.504134178161621,-4.6127753257751465,-6.26092529296875,2.3127784729003906,-4.8875732421875,3.384491205215454,0.5214775204658508
2022-12-01,7.855393886566162,-9.307351112365723,-11.046248435974121,2.8885765075683594,1.7561522722244263,2.7422304153442383,0.7387597560882568
