,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,47.398064544846335,39.393783338142164,64.43190367325494,99.32263432716837,52.18874070039842,76.3223053979092,71.25169526106156
2020-04-01,54.11314990639028,47.944801503961735,64.39196545144786,70.20121204609774,52.13442636690928,70.61228517626152,71.0682731004631
2020-05-01,48.92800684133287,30.077109192356918,68.71070861816406,65.892472559092,44.032772314174906,53.59846021308274,65.80666596034787
2020-06-01,47.9873889058993,30.4478052890662,46.746736332990125,82.42081622688139,46.96666576244213,50.817983658587345,54.63732113628267
2020-07-01,45.800743313784096,27.838254697395094,48.20300116055254,64.5611471059371,44.03645876805667,52.75416765056673,59.80309060534591
2020-08-01,43.43537599342304,40.20905350193833,46.822885153950125,63.06465693882534,41.81012482385011,43.783056540567365,51.28070903274248
2020-09-01,44.947968793837404,25.551713596690785,45.32391644906307,82.11523562061544,45.39263581278657,45.029202445608675,55.88615705382149
2020-10-01,46.305737574456145,25.000593879006125,60.67654568216076,73.32162662428253,52.73997206293959,43.679424973784904,61.90752233349302
2020-11-01,49.460270918535265,26.277706839821555,69.91520480833192,103.38029666822784,54.083755145385396,48.59355863977651,70.70798574003783
2020-12-01,47.672981978779994,45.010955405957766,73.15302862637286,117.56939012177136,57.687987629165,59.31816726434426,67.90109310510023
2021-01-01,41.612500775584856,50.84126212380149,73.94041531327842,110.74238991250797,54.916656798446965,48.14768619224674,78.14266516727471
2021-02-01,51.565825741594004,50.52355275009617,70.79063083814539,80.92930073640784,56.34011706056079,81.1846248439101,71.51851774011767
2021-03-01,45.768712502158145,52.69384962139707,76.60560607910156,118.64091522839605,54.20222486186232,61.79520028536437,67.91580248178926
2021-04-01,51.46290057271884,45.68202856815223,57.72742948670319,86.78044688944914,50.09281777928018,79.65668850257748,64.55003750399223
2021-05-01,54.64871654194363,33.24838696104107,59.11246866419696,76.45503452845982,46.81587110557448,56.24650423644019,62.31643868692266
2021-06-01,50.25252242114662,36.23266942573316,63.88221132582513,100.99606416663345,48.81541097266042,41.6282591272573,60.92135831245086
2021-07-01,45.0575159399549,27.915006695371684,48.6585727636365,53.86534321064852,44.73878311635423,55.64543301941919,51.86865224778277
2021-08-01,45.20299711280106,34.136747591423266,33.12243586001189,77.57028852190291,34.63196496338586,44.0928255925413,45.74099126851783
2021-09-01,42.14798732357131,28.79593444593025,41.629720770794414,97.40606035505023,42.13968206334997,40.945862942054625,50.94380888549037
2021-10-01,39.646890545418245,27.41595037055738,66.90250617870386,96.97622960927535,48.81808669478805,44.809491517113855,60.47012760954083
2021-11-01,48.020941381296396,28.10679782520641,78.45142751500227,114.91680534518495,55.27682345137637,48.84545060454822,65.56248934763782
2021-12-01,51.26848800406272,43.002788948290274,73.40253747027853,84.3495816600566,55.74847925082911,78.63299260373975,70.65765812711895
2022-01-01,43.953793351821474,45.5359039884625,68.3506122533826,73.10998099190849,59.019971233487475,75.30893419609696,72.85819383537245
2022-02-01,37.79776135860886,36.72954241434733,63.40165069137795,96.09519802794165,50.73502695458567,58.85862756948002,77.25610073257542
2022-03-01,42.34715877975548,41.59498503713897,67.47898433519447,119.44462523168447,53.16852450031161,44.263689635229895,79.76828041316578
2022-04-01,44.27158292485864,32.01868172847863,67.18120298523834,95.15425234424825,46.770684875314394,53.160357866130894,71.54026631289308
2022-05-01,51.56929690534897,30.416621583880797,74.72002886343694,80.45502487494021,46.92579253107055,47.427458841292584,64.69380120811222
2022-06-01,46.060159588386995,38.71566888057824,73.18776448567709,97.03941345214844,45.46919004869597,45.7700541762055,63.633723228982404
2022-07-01,41.467708777327566,29.899744553999465,62.093007737311765,68.39594159807478,43.832715895780474,44.715346664678854,49.06320391960863
2022-08-01,47.609544195522915,27.359998587406043,51.399718851282984,69.35681712870695,43.81035590103889,36.85001936115202,53.03102169396742
2022-09-01,42.594046619056996,36.075287154226594,68.67222440415534,79.51206285126355,43.39994120801616,37.138588702092406,60.4528822988834
2022-10-01,41.70660893561432,23.053901123278067,74.08097861469656,86.29804338727679,46.67487782970114,41.71748864846151,63.68150771039087
2022-11-01,47.63125214128863,35.13283151568788,78.62422777258833,82.56155520069356,52.086126430761446,53.817924124295594,63.15594559195656
2022-12-01,49.04694109331837,49.081433903087266,73.90324412912562,104.96250853246572,55.60083307771602,59.36499423668033,72.47694723261228
