,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,7.8217112849151444,12.605938781811846,23.448249618982125,10.267532585107407,21.44540344830821,17.357624821181783,8.686846078650818
2020-01-01,10.362941898699399,20.816980630616484,10.798570612104276,11.639871743756892,41.70119737875507,12.865794913091069,8.999978487483625
2020-02-01,12.257684171780816,17.49890097093516,9.326992321149522,10.036140998592842,41.20828419741824,13.71476958967516,9.507178087803261
2020-03-01,9.024096920931896,13.344414352894308,13.719861802909152,12.767140569333083,33.21940050596528,18.699898362775688,6.586881064808176
2020-04-01,11.67880020610295,12.261513990654057,16.882302439658986,15.562350642771472,25.56939030399676,22.209179580146156,9.192985769402743
2020-05-01,9.050606584716842,14.141620389737541,19.890029582540166,18.920626248992825,27.22659947169122,30.450687415169742,12.450913110752413
2020-06-01,15.237899568132399,10.420970063688074,23.51480237729913,21.255703610511436,15.195955901204208,32.97441345873533,10.192057403194557
2020-07-01,17.337362044149096,8.051027186143468,23.60182999673355,23.220323074149817,21.345659568445317,30.192030046660392,11.184737770920398
2020-08-01,21.29846115492692,9.648573738181573,18.539423166349117,17.70365132220963,23.58714618602305,29.92651501540785,12.173367970061147
2020-09-01,17.044450181251854,9.260658558121754,18.498336898271617,15.644608589288808,27.89276903797854,29.328456357229026,12.427063819221347
2020-10-01,15.166234137815794,11.290180135771541,16.299779909278907,16.294312862231582,25.134363497090426,26.253001785598872,12.888319241932411
2020-11-01,15.414914269726037,11.115869686828663,13.861664343568485,10.435175159757222,28.88971121393906,16.889686246250633,12.500071474280075
2020-12-01,11.897707030213123,15.428942988240035,8.021435637665446,13.141693612668258,45.85335909167268,11.868978659964764,9.947635605814149
2021-01-01,9.76566696949775,12.402957862546431,13.014729428496974,14.756483672700014,46.204514035189966,19.28357862807572,8.771698512679654
2021-02-01,10.14025528857957,20.743344584043868,6.36837761499952,11.783043300774647,51.05255008890483,14.099340735929069,9.091253690371188
2021-03-01,10.4088415913972,7.158991449959795,9.772196204852332,14.835395843755796,29.740310638799954,18.35478752238139,7.297031771112842
2021-04-01,10.602178835306187,11.880012737985565,12.310420805052532,16.839692805486887,29.45058303297322,21.246386622947583,8.032375799458574
2021-05-01,13.328305891483426,12.62454704077008,18.088178212639534,15.367242995389843,28.434854497253475,28.71727942345043,12.507766170559776
2021-06-01,15.146607493920895,9.89593622521025,18.97419007233374,17.511191557553197,21.663609694762993,28.845962716325452,12.738143202068942
2021-07-01,18.941154882926256,11.531161817363497,16.198035979737742,22.640899364360333,25.42031968958689,29.100466406414498,14.36007860590601
2021-08-01,17.901542293040396,9.996754637295584,20.1681585416756,21.879868698731975,14.80167747630767,31.870039586979487,9.688428148549622
2021-09-01,18.54581241740746,8.637167461239342,17.2618889519593,18.39598068220114,23.224585196666027,24.113228771859053,12.432990154299368
2021-10-01,18.17282152764426,8.33230071198855,13.199647360166235,14.916482756196178,20.812637765710125,22.06124443220331,12.880630247400095
2021-11-01,12.428623917516823,13.296797336678912,11.482652997945564,15.91140330407869,34.08669320243256,16.93636646735805,12.23680869757255
2021-12-01,12.541170445331053,20.680890424807096,11.171188705044942,10.729802908665896,42.127736874534314,17.514727601471986,9.765190050488986
2022-01-01,9.70041806395849,17.123446194784915,8.997430430069867,12.193110293402214,43.30365726869267,14.048833686337362,8.6935006944878
2022-02-01,11.348416504502309,9.002722015107327,6.1238312510459245,11.617756996921951,40.94869882786359,11.401686825569668,8.866722302275612
2022-03-01,11.148557786338296,9.080044076174577,10.401852608522251,13.434569139529907,37.390625803748776,20.551882078478634,8.059325436460627
2022-04-01,13.290511188847313,12.174580920531579,9.648611894797416,12.384492981745383,30.547885644632743,21.88326618399626,11.245889346973934
2022-05-01,13.385107214785686,11.508359587265682,16.158581585984553,21.457175891925896,24.771773232782042,21.516172337385242,12.454644391193325
2022-06-01,14.910691052411027,11.55575142537626,17.892857982890742,19.947283838700468,24.333208174868666,26.624035765568596,13.177665100721166
2022-07-01,16.213312111920192,12.003967552934695,14.374636333120884,21.323313742095795,33.2665220975755,20.65853801984847,16.97285024121232
2022-08-01,18.04481814958152,10.74554251921312,16.572702279794147,15.425778880741992,17.660431721756584,22.585262154489698,13.701772822630252
2022-09-01,22.106700115673622,8.726477394073475,16.156149302219937,18.253187293512376,20.996964530514717,25.10935476722809,15.491648259677165
2022-10-01,12.962418248662127,14.000245345494397,12.452332091884776,15.516095958880184,31.22587103110245,21.08242250831296,15.090793807157935
2022-11-01,9.511605595317304,13.999694559808557,13.315404720439126,15.349885670222491,31.05753194096144,19.779281582146037,9.509624677121149
2022-12-01,8.777287929539686,15.44781243438054,9.546240637438327,13.574439633869098,44.26051447965199,17.767854461919338,8.974784018053487
