,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2012-03-01,0.060985798073798114,-0.10551991548767702,-0.13207670230910462,-0.17470035589102542,0.20599170204471137,0.008282734369727927,0.04550626662410336
2012-04-01,0.11285096406936646,-0.1283607380912903,-0.15697338671054478,0.002971159957462188,0.0957051949465976,0.006140653096454244,0.046998571466516564
2012-05-01,-0.04374348779314572,0.04662760747546818,-0.10131927084107444,0.1672609398762385,-0.03561711157946025,-0.08491092217220388,0.04013963802545159
2012-06-01,0.014512588452432574,0.03787224843380923,-0.05383536808263018,0.045866016862970406,-0.25150620323770184,0.10190791594730297,0.01879636410991719
2012-07-01,-0.17518832818749025,0.006173355853493838,0.014213783192044159,0.25370285818071076,-0.019536311190356224,-0.02857970965790077,0.08785463191200922
2012-08-01,0.021377795366282315,-0.1473014885410268,0.1089534572905527,-0.03005795632347916,0.22902383523828843,-0.12474844468311526,-0.00507019471699073
2012-09-01,0.04294122924509737,-0.05666032498254176,-0.10069802253537828,0.061648677695881234,0.025330544175470576,-0.05867588924060405,0.04322376723090808
2012-10-01,0.050511664336489646,-0.019146992580935277,-0.13011912200248466,-0.04691958540316784,-0.20414275281569536,0.0511821438099297,0.054573964695503685
2012-11-01,-0.007775743712776715,0.002503070362748947,-0.16922943715779284,0.17490669181852628,-0.08389659992912236,-0.007533001333055362,0.012552756298747329
2012-12-01,0.01843953409145788,-0.08247684348713268,0.1527636384433311,-0.07783075173695882,0.21774155252120073,0.09499057483019858,0.016277644921232154
2013-01-01,0.1541466288959857,-0.10336407007061861,-0.30489736851656213,-0.001499419996627804,0.2546113203553592,0.006980123654217787,-0.042978567013769974
2013-02-01,0.06114552085547103,0.003319815359013603,-0.05155510778697032,0.07722369874968672,0.06492967333863763,0.07231375858397551,0.01236734595609668
2013-03-01,0.1245790305211372,-0.024913508385260474,-0.6046422669347726,0.2767573251868739,-0.05814911359373261,-0.08342258933879121,0.05000658350548259
2013-04-01,-0.05390300732297996,0.01947614737851097,0.04365417473721054,0.061374806770772644,0.05368507631561335,-0.14058732965462645,0.04020079602429896
2013-05-01,-0.09109765752074644,0.0012700739789774072,-0.18499647179302178,0.1181714575399052,-0.09409285643521477,0.02485376677777566,0.09746817618976406
2013-06-01,0.004184817818483126,0.022937337504351202,-0.17920031721861857,0.00873623119497841,-0.05838951534208129,-0.04757430312604132,0.08434153334410102
2013-07-01,0.00910143339142357,-0.07056953773938397,-0.07953412725396876,0.015974953544862343,0.04705888602663488,0.1243982988763863,0.013371053278262233
2013-08-01,0.024905635677662092,-0.07455713678410346,0.0030584686066744463,-0.09318296092026161,0.1501651480793953,-0.22255007020184692,0.028196318695942562
2013-09-01,-0.05875376542818915,0.05721668413974703,-0.01814986912990516,-0.13547082516280087,-0.037431147168664365,-0.10700886413245135,0.003314292127335513
2013-10-01,0.03969220002901923,-0.02551447963690694,-0.08182423013561177,0.012449804467685295,-0.07017794996500015,-0.06194770021337859,0.03817572844801126
2013-11-01,-0.02464699107654316,-0.024466291269197818,-0.22151043533154252,-0.18944049423391168,0.00843387987355099,0.05116099885232012,0.10006461568452694
2013-12-01,-0.07935123345286577,-0.09289194237102161,-0.022296122503730486,0.0527207993648269,0.24092944667619814,-0.009239123950541859,0.08469816774451806
2014-01-01,-0.010437124706420702,0.03780500893605584,-0.2816115699286731,-0.03224414575732115,0.04363836008397971,0.031327798595310936,0.029256300149876395
2014-02-01,-0.0448498798092616,-0.011031834637736253,-0.16317165122841887,0.03932049836624752,0.04036725663086947,0.06210353277938467,-0.003860438311541522
2014-03-01,0.00039107096021438075,-0.01602401050494954,-0.03820367438613244,0.1713805916634473,0.09810526800506254,0.058705296078828025,-0.04308016303880715
2014-04-01,0.0751097331342009,-0.03762237259490604,-0.2894163412867852,-0.018370004765915146,0.07858800647013327,-0.16082048442372135,0.04085209979503243
2014-05-01,-0.06006785197970794,0.0059588334179498294,-0.07143510364980067,0.1437098690957734,0.13698286869946646,-0.14253537675601916,0.002304895344063824
2014-06-01,-0.14927989428805322,0.036551605631164046,0.07450142699592519,0.13974866632259253,-0.020384139326565406,-0.08552706288829656,0.019896446028724313
2014-07-01,-0.14468694163351944,-0.041625636784150634,-0.029706361128087593,0.2285824129075715,0.20266061320024376,-0.12570591249936064,0.005457187646333082
2014-08-01,-0.1012734991987956,0.051595571445908775,0.3024839216245795,0.16424782348401618,0.04906319081783294,-0.07429425932571922,0.011004725396403193
2014-09-01,-0.07601232872795813,-0.019093370812143233,-0.03454750667343724,-0.03503404106154586,0.03976815873209168,0.07751220181374482,0.0016781455480758055
2014-10-01,-0.03053376585552373,0.04020677331615897,0.01851372983095781,0.01556388751575441,-0.11311441879062091,-0.03520027590049824,0.010983004165744341
2014-11-01,0.02785376321101926,0.06333301292064993,-0.11788414558395743,-0.1426954951250192,-0.14217447708634767,-0.03789524272294112,0.018316187240459303
2014-12-01,-0.13460111372249642,-0.1135785550994669,0.18103489155863534,0.16045673101237326,0.19976610646528356,0.09427945142690565,0.008897969936147148
2015-01-01,0.058365912781548256,-0.1192883852331396,-0.2591893990647118,0.04329687605301539,0.23571138872819786,-0.03126297723239577,0.002736637345802637
2015-02-01,0.039738339861643684,-0.0668826668627839,-0.48725405391657123,0.17871337406563034,0.08118232054745449,0.06765183389291797,0.02449860152455024
2015-03-01,0.03375316173145452,-0.06024222820997238,-0.05368178464331717,0.08326013657179746,0.286887345068595,-0.12932559803233182,-0.009616591312267163
2015-04-01,0.022200270335084385,0.018800892194802746,-0.06660494584379331,0.187088255629395,0.05856595166465815,-0.15703185500813202,0.01628585527708501
2015-05-01,-0.07742567314315088,-0.014917975799603895,0.13471178991614646,0.027337506639234947,0.21939615116399874,-0.0813438806315543,0.0106979998541467
2015-06-01,-0.152556183411903,0.12142836728835488,0.03254327149886005,-0.07358774204145778,0.05346470348098698,-0.024403881242262646,0.03403261717822817
2015-07-01,-0.024214475271628077,0.052108559857077776,0.2855299708415877,0.09102826430038972,-0.06518279037931386,-0.061463770574667086,-0.046984222545116035
2015-08-01,0.013203892050330172,-0.0346724601352916,0.3164003620732505,0.1260825630390283,0.30869510682190165,-0.132154537574716,-0.020252118163086752
2015-09-01,-0.05746246075507292,-0.017626457075702952,0.18226393972927668,-0.006222527361277378,0.04917671356131048,0.0847015097002748,0.03568825254469742
2015-10-01,0.016557663371882487,0.06681162126880279,0.1597156713031373,-0.02146822993050922,-0.10519433109199298,0.024206677294323145,-0.030516990241997038
2015-11-01,0.0024837465745579336,-0.01841984280848248,-0.05563631794362698,0.018100400991512066,-0.0944272121962379,0.01863775328851082,0.0063136594232033804
2015-12-01,0.03737581068093015,-0.0015514001329952382,0.13729678642637325,-0.019041886270949333,-0.09846469277844709,0.042645555173217414,-0.013940136787700065
2016-01-01,0.15788989276001134,-0.1289654782111632,0.3765962266732218,-0.1087017808899735,0.21658005083308499,0.06818279663336949,-0.008840374303636728
2016-02-01,-0.020648733011840545,-0.08756365368072999,0.09952094054447029,0.1646245067769831,0.11902338660815182,0.05097870491969753,0.0003266118374871619
2016-03-01,-0.05413337236212701,-0.07392923063772884,0.12351277301896292,0.09930392332149274,0.19737545619992647,-0.023623092860822946,0.014461859324832023
2016-04-01,0.11833910014211517,-0.07415589463105175,0.20592725431581713,0.13366804429979035,0.11260947760413674,-0.01371388543318485,-0.05416568092725895
2016-05-01,-0.01480911771968468,-0.01660053105277811,0.13483595630189157,-0.10433886764627515,0.09297912611680871,-0.09283007870257741,0.001159476570463107
2016-06-01,-0.06923238487587761,-0.08999770407609761,0.15670945758070304,-0.003918846293042103,0.1362398376359659,0.00470779691888413,0.015610770701810167
2016-07-01,-0.1167949788349191,0.014923457155890642,0.04725032310300278,0.16798292371359738,-0.05816076608265147,-0.07784900084977418,-0.007785163865781125
2016-08-01,-0.036207102623182476,0.022635122830855017,-0.07693757882939194,0.17596759805173584,0.09233795982949873,-0.17853985265107222,0.032999798379562524
2016-09-01,-0.12549926939698838,0.014933720629482982,-0.30516853450604203,0.18987574360587378,0.008788904832566485,-0.16094831828500183,0.008124617951703661
2016-10-01,-0.04258534112541946,-0.06684003656799781,0.025672900253239105,0.011172322697485937,0.1990323995842653,-0.13154905656693688,-0.00943490062598829
2016-11-01,-0.009473226964473724,-0.00152336682546585,-0.09226786535022394,-0.13622723971352432,-0.037757211419589376,-0.055455190824790744,0.08488364379715037
2016-12-01,-0.08333903766169991,0.022627114452780248,-0.1331369575982878,0.08652830552874188,0.0578396296238198,-0.06030366401857054,0.03632716535602087
2017-01-01,-0.02909909703375138,0.06423897488431178,-0.23962087788671815,-0.07110047859675957,0.05988907616804627,-0.18462669891370856,0.03053956213809642
2017-02-01,-0.046979755009572535,-0.0796347637386883,-0.5343491035812306,0.304825942624699,0.23312651935745687,-0.06678475880287063,0.058100443379378613
2017-03-01,-0.0601187924441603,-0.06485528805676628,-0.35846704300844445,0.07883895075682437,0.067379731027519,0.09729632792968146,0.022912466967547382
2017-04-01,0.009352516037287172,-0.03118810647311695,-0.11360770407712684,-0.004791189690656734,0.1804762574679711,-0.036362634683159034,0.06458831019699574
2017-05-01,-0.021405251139832528,-0.047607747788097766,0.05011346788620049,0.0396138931991476,0.015756052316111675,0.09171605293809529,0.0037738768222891255
2017-06-01,-0.1604857979361544,-0.07640257637131022,0.12968041986789342,0.1532836506764094,0.15659682890948126,0.06952566475095884,0.04609436555593102
2017-07-01,-0.15054655443761766,0.018733288634588372,-0.004832170500622113,-0.02355802888897332,-0.07083126727272482,-0.08742860190465417,0.030070221867918235
2017-08-01,-0.0010672967506514996,-0.03233644065452132,0.05234008795529042,-0.1311180605129762,0.2541054697597728,-0.0846471217736392,-0.010953912465476695
2017-09-01,0.004703394070114057,-0.013259188695387406,-0.14824567819541354,-0.2363388059717236,0.055011767236625445,-0.1915662680608286,0.07586816762700493
2017-10-01,-0.008778564977584426,0.09031031220991981,-0.05768478654746739,-0.003934210293333638,-0.16104479265563626,-0.007722006526998651,0.01212568700681498
2017-11-01,-0.15205919128103354,0.001838758468309188,0.15564596034445852,0.012364019780899538,0.2994121216675814,0.04395816186574144,0.049849790003564626
2017-12-01,0.012671527904026288,-0.09109735449048924,-0.2254093663310105,0.2890437164089896,0.0809705925776678,-0.04494962033251642,0.028660748912780375
2018-01-01,-0.08649680110597119,-0.16252810464185827,-0.2448091705171567,0.15409480441700327,0.18267229418544206,0.032359791893354604,0.07554106414318085
2018-02-01,0.0009863244936100602,-0.07035570906445304,-0.006369206140626151,-0.01952367919412526,0.3546981250538545,-0.11019549844130665,0.025734209605021242
2018-03-01,-0.06143910445503353,-0.013207973922318952,-0.4070272704340377,0.15235237325682785,0.13774878838483023,-0.07655780605027374,0.07912015776655833
2018-04-01,0.002132992250556798,0.014299914031663042,-0.07874222015434841,-0.023858556806138066,0.050131247981506234,-0.05318060464842219,0.007708507394533099
2018-05-01,-0.038528761144765875,0.046533151445063675,-0.04249998315606477,0.04675482879533912,0.034959367750322115,-0.10839082877820647,0.04773289563111317
2018-06-01,-0.09634845035592306,-0.042948961481427086,0.006050114818620232,0.046279343465964,0.033141256255262035,0.03182137332541842,0.03336694631955506
2018-07-01,-0.08865313738891759,-0.0856910182292608,0.02325963369517956,0.06247866108562007,0.12374090797760906,-0.015995588520882835,-0.0074909137630904165
2018-08-01,-0.03219659334605502,-0.02980526875365864,0.04235192922488698,-0.08298234844749623,0.27137762483428507,-0.24106829938754232,0.019571597193494255
2018-09-01,0.12512333767930256,0.07167895309587213,-0.10453389852114443,-0.22344088012521915,-0.04321919096743359,-0.1336727973441003,-0.027338502767645285
2018-10-01,-0.03248808387014055,-0.004074913524290457,0.04739683332308283,0.05610877027114232,0.056999280829639995,0.06600653254230258,-0.003954866774564172
2018-11-01,0.002413251456449327,-0.04770365533702832,-0.18173208073625025,0.09051024010687163,0.08266022538437562,-0.07952186967652869,0.004387244490193732
2018-12-01,-0.02934772175611909,-0.04604644674987079,-0.20476868200414586,0.12892569330605594,0.11843417716376921,0.025574815735011035,-0.0005122080997184471
2019-01-01,-0.12766396261982083,-0.008889675678256999,-0.20148840574723367,0.2112489306565487,0.16317890190026338,0.02071983902387216,-0.027714480680448038
2019-02-01,0.05916660056286251,-0.08331484044279484,0.1017533945587446,0.03315645524046638,0.363703685648301,-0.022807496954017962,-0.013898711329624978
2019-03-01,0.045704108077226226,-0.12449324529438732,-0.2717905800859883,0.22618657711780432,0.11906966786174213,-0.018832208195202788,0.034183513511110236
2019-04-01,0.044703241629698846,0.0031289729205044832,-0.08734244290950163,-0.10998772852348558,0.09482571964754777,-0.04635502020238151,0.04150733811619841
2019-05-01,-0.02507523239887867,-0.02444926948152124,0.15686075290981327,0.09747892618179321,0.17507903497008714,-0.10105426829885429,0.012954898023356995
2019-06-01,-0.01816828111090611,0.04634134929607259,-0.04995895488152526,-0.03154528694170894,-0.14691889724310706,0.032890825466790674,0.004011944028330438
2019-07-01,0.06843091747195451,-0.016583605883593228,-0.09530950249787772,-0.0933754060304526,0.09595114080344928,-0.14956480266795244,0.030099710673783666
2019-08-01,-0.1033668972782253,0.1341240570188206,-0.003226984397701497,0.09163497862490741,-0.2660068299840478,-0.14672839430383813,0.04026787424529041
2019-09-01,0.0008135705768639587,-0.12483500382479498,0.08167438252987164,-0.009709727865728464,-0.007763124920208664,0.11748370360320723,0.03441034206821595
2019-10-01,0.028303945341061072,0.05899343420477474,0.052935528164764614,-0.08931412276896564,-0.1361338421702385,-0.08006620837349288,0.014986881790797652
2019-11-01,0.06921150788818438,-0.08091692772898125,-0.10465213782944768,0.15661937720847852,0.18127486109733582,-0.18615586761857422,0.04212062621926084
2019-12-01,0.10650024278876707,-0.0242471470831231,0.04977267059796261,-0.2854689052610686,0.3114338745089138,-0.18892597249695953,0.03510699411969126
2020-01-01,-0.0577201778741227,-0.022916877293650478,-0.2811359206460557,0.280464282541564,-0.08149960023515364,0.032934937363779046,-0.033382522517148364
2020-02-01,0.046931295511648825,-0.024605324282684426,-0.24621087425159957,0.20682680787462177,-0.04099096883745754,0.006938379415324037,-0.006157074491550893
2020-03-01,0.08309578772672672,0.07256006294074542,-0.2419497290591024,0.02636655770016439,-0.06149790852385408,-0.14878637747655452,0.032400760891628855
2020-04-01,0.06859916233524833,0.022469847438169672,-0.2673171601205502,0.21480464122512122,-0.18084025120033936,-0.16874188268688364,0.013775540699745403
2020-05-01,-0.019320584449571434,-0.1081864412381864,-0.14504052276881235,0.3000690404212836,0.3298400298637502,-0.21248983980064662,0.04797671312167321
2020-06-01,0.008086474209102159,-0.028308159248395397,0.10426132676174055,-0.08780042443311575,0.30025999773951134,-0.04897386255398603,-0.044124752605034984
2020-07-01,-0.038876580362467425,0.013018321783784877,0.08870111251214764,0.07718060955856786,0.010748852646964437,-0.03911621317687169,-0.013755582456971394
2020-08-01,-0.08075080581547059,-0.025778760346658727,-0.1531243570289522,-0.01047388156593749,-0.16687511302092495,0.08192774642940978,0.1012476745211048
2020-09-01,-0.15147452809147,-0.029946336731872455,-0.01060609290604743,0.12178514717203197,0.20034777767517986,-0.06275985940871105,0.06434059109722759
2020-10-01,-0.09500262970776903,-0.07650814850859464,0.09267682556660388,0.21406127647920087,0.2003778429592357,-0.03436421975493431,0.03381530834752836
2020-11-01,-0.040622969570848134,-0.031595127308432426,-0.09551072879782263,-0.05133498008504058,0.00346348388120532,-0.06297106500452673,0.056945335717848794
2020-12-01,-0.10032966425738384,-0.033622094614301774,-0.23488719719198514,0.3003261757619453,-0.1158568460275145,-0.02711460676411508,0.0992651345829169
2021-01-01,0.010156461527359854,-0.021549377012699045,-0.5197808146476746,0.12192556803876703,-0.04529869731734781,-0.06176385976059336,0.096208494340564
2021-02-01,-0.020769386331445164,-0.07467679081753613,-0.13856340972882397,0.25656426494771783,-0.0033446371911422293,-0.0033776239741226317,0.040127464949532794
2021-03-01,-0.03454968640484761,-0.01433992354986183,-0.26768355999352794,0.036240055818449364,0.11830738581278744,-0.12983056441159316,0.06672420435481602
2021-04-01,0.12273096393064126,-0.010014290517982952,-0.35915222932707586,0.09059499046116164,-0.08148371296770432,-0.20421532468057016,0.056947054870334676
2021-05-01,-0.027579777710831043,-0.06825857083587085,0.07347551719197687,0.12755968579740234,0.219867707175367,-0.057670227448705216,0.07138732958722997
2021-06-01,-0.1433284780413834,-0.05982096162549952,0.13494149623614438,0.0651883017836195,0.2240986727616366,0.003925131135423419,-0.0024434842491223487
2021-07-01,-0.09609634421535375,-0.08886717309687227,-0.18954955322562522,0.032614868585810516,0.07787337526679039,-0.07312564178481436,0.04656097460768105
2021-08-01,-0.07941682160515147,0.028919270212318805,-0.002626614328825249,0.14515144355369336,-0.06026205442407551,-0.08321873135340047,0.004953328796007015
2021-09-01,-0.08654148922753088,0.00854748634890439,-0.045815247269171584,-0.11113471154010657,0.05071651300086694,-0.05550086498260498,0.08645198595376663
2021-10-01,-0.11330952810257981,-0.1111684596156054,0.1111865566410827,-0.11575156540581674,0.1636829994180623,0.025044596740897273,0.05013694492295201
2021-11-01,-0.0064006099266182516,-0.09930478060309261,0.036234605424809004,-0.08654429605512907,0.15400907791712704,0.01503309943306614,0.044622706410325605
2021-12-01,0.03910099261814786,-0.08650789445734279,-0.26765460464751945,-0.04918742360490741,0.04535767194979331,0.08054094940004215,0.04599286220323893
2022-01-01,-0.0011762012439520703,-0.026617571711540222,-0.2841528575375395,-0.010068730140725771,0.06664415054461535,0.17203996089142815,0.010813089133596715
2022-02-01,0.021019203530758927,-0.10119334739797255,-0.4724868485387766,0.2979482213656107,-0.00790928298717036,0.09435139543993373,0.07239578843668655
2022-03-01,0.0036898693165828274,-0.09164508970026027,-0.5630421188642394,0.2006498250094327,0.016011570251601583,0.03227311330781856,0.11366372031194193
2022-04-01,-0.059656979343325825,-0.01341110409142818,-0.3387452999375901,0.12713763298410358,-0.005085100351339754,0.055974252312116224,0.08972702938833355
2022-05-01,-0.04739573935872501,-0.039992308278971496,-0.23004367666424444,0.28958006790190033,0.10556618080419652,-0.08022425512612706,0.04141654451320201
2022-06-01,-0.025285523115974113,-0.08162433371186893,-0.059234108424411624,-0.09912142925190202,0.014591296477352871,0.02928307529171588,0.06467884811745198
2022-07-01,-0.03554312531481084,-0.0709461815216962,0.11383542298989476,-0.10484940174854163,-0.04332790644291569,0.14803671920803232,0.013984080266069484
2022-08-01,-0.025532390807092804,-0.058774341565163375,-0.032898783683776855,-0.0911343391194488,0.14411464114399516,-0.07363272647202855,0.054200493075229506
2022-09-01,-0.0396198141820652,-0.043447280830559244,-0.07453016444759548,-0.02286289395256476,0.1150168916758369,-0.07623736201424781,0.04304136666986678
2022-10-01,-0.06243143729942361,-0.015496137865724409,-0.12351258016490148,0.041323141053770523,0.10612292543930166,-0.03321197992321891,0.06261889190401561
2022-11-01,0.0693030424953736,-0.0766197468507736,0.006252295284901025,-0.33983136668349756,0.25158101583228387,-0.1574725437332207,0.07831493829503472
2022-12-01,-0.08314013020279482,-0.06990294684382045,-0.42170041574622097,0.16197040677070618,0.07156014223309123,-0.036060550368167986,0.08220948140930247
