,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2019-01-01,10.211807250976562,14.305795669555664,2.080089569091797,14.742666244506836,2.243917465209961,-4.789009094238281,6.500078201293945
2019-02-01,11.863304138183594,14.012897491455078,9.450597763061523,24.71783447265625,3.6571216583251953,-10.716523170471191,11.598533630371094
2019-03-01,8.322017669677734,16.418983459472656,5.730592727661133,5.9986724853515625,8.46102237701416,3.9781532287597656,19.88083839416504
2019-04-01,4.822105407714844,29.91888999938965,10.076112747192383,6.266748428344727,13.46019172668457,3.188810348510742,11.222894668579102
2019-05-01,9.826238632202148,31.01933479309082,14.41004753112793,11.497591018676758,16.04830551147461,0.09267044067382812,9.374475479125977
2019-06-01,7.35064697265625,33.746456146240234,22.652637481689453,16.450424194335938,10.415348052978516,8.085382461547852,13.814319610595703
2019-07-01,10.78602409362793,33.91358947753906,21.99071502685547,9.571395874023438,16.16910743713379,2.649343490600586,3.203704833984375
2019-08-01,12.467307090759277,27.651803970336914,18.373310089111328,9.947038650512695,21.759044647216797,1.4760856628417969,10.211807250976562
2019-09-01,7.858673095703125,32.02049255371094,19.879182815551758,7.527711868286133,11.36024284362793,0.06950187683105469,-0.9316558837890625
2019-10-01,6.078102111816406,36.493438720703125,20.771121978759766,5.1960906982421875,17.608789443969727,3.0829029083251953,5.6826019287109375
2019-11-01,12.755244255065918,31.9228572845459,15.849729537963867,15.818289756774902,15.03722095489502,0.9018688201904297,9.978477478027344
2019-12-01,11.42808723449707,22.91244125366211,6.372655868530273,12.028783798217773,17.05939292907715,-0.5527057647705078,9.215614318847656
2020-01-01,9.48749828338623,13.77027702331543,8.616230010986328,23.70076560974121,4.01469612121582,1.3191604614257812,15.836471557617188
2020-02-01,11.767833709716797,16.099651336669922,9.549615859985352,13.536523818969727,2.849191665649414,-3.506319046020508,16.500139236450195
2020-03-01,10.322805404663086,20.508296966552734,8.250070571899414,10.579444885253906,12.974203109741211,-1.0576171875,18.11844253540039
2020-04-01,10.407806396484375,24.944732666015625,10.389825820922852,12.454383850097656,17.513622283935547,2.5435123443603516,13.191612243652344
2020-05-01,4.750288009643555,34.91935729980469,11.203878402709961,19.09269142150879,16.967647552490234,9.946834564208984,8.838544845581055
2020-06-01,8.148722648620605,35.27407455444336,15.244730949401855,7.151586532592773,19.64193344116211,3.5324745178222656,2.773998260498047
2020-07-01,10.541847229003906,29.356651306152344,19.821744918823242,7.841407775878906,23.597782135009766,3.5422840118408203,9.114799499511719
2020-08-01,8.939891815185547,30.991294860839844,26.737943649291992,5.82098388671875,16.905532836914062,4.022869110107422,4.259893417358398
2020-09-01,9.935392379760742,33.851932525634766,18.955381393432617,7.749868392944336,14.203458786010742,6.607248306274414,16.948036193847656
2020-10-01,12.738813400268555,27.0043888092041,17.02812957763672,15.815221786499023,7.449091911315918,6.973409652709961,12.840163230895996
2020-11-01,8.962776184082031,17.969688415527344,14.589235305786133,7.239856719970703,11.161378860473633,8.215742111206055,16.362829208374023
2020-12-01,14.443751335144043,7.163028717041016,7.252935409545898,6.858985900878906,3.9068098068237305,5.793193817138672,21.96640396118164
2021-01-01,10.615617752075195,22.38272476196289,6.485847473144531,-1.6044559478759766,11.060285568237305,-5.933330535888672,29.369651794433594
2021-02-01,8.875106811523438,15.646339416503906,4.211071014404297,16.188899993896484,0.6537284851074219,-2.825632095336914,23.0430908203125
2021-03-01,8.133441925048828,21.46518325805664,6.414499282836914,-0.9241790771484375,8.315954208374023,-1.4700584411621094,17.257429122924805
2021-04-01,12.770927429199219,22.898738861083984,10.058122634887695,14.013673782348633,13.308511734008789,0.7980804443359375,17.98748207092285
2021-05-01,8.168285369873047,31.969633102416992,16.74639320373535,18.6810302734375,14.239328384399414,10.615617752075195,12.923578262329102
2021-06-01,10.340188980102539,35.424102783203125,18.31102752685547,6.044496536254883,12.062447547912598,7.846397399902344,4.927848815917969
2021-07-01,10.003368377685547,33.11780548095703,22.113933563232422,14.136457443237305,10.376691818237305,7.278947830200195,13.554075241088867
2021-08-01,15.352659225463867,31.244556427001953,17.68052864074707,1.9628429412841797,20.554275512695312,3.9638500213623047,3.8277931213378906
2021-09-01,14.09000015258789,27.987533569335938,19.67821502685547,8.208105087280273,11.556388854980469,8.578109741210938,13.150888442993164
2021-10-01,9.447534561157227,24.826740264892578,16.15737533569336,4.327217102050781,7.010156631469727,6.477550506591797,7.099754333496094
2021-11-01,15.352657318115234,12.611644744873047,14.119865417480469,8.687616348266602,11.695762634277344,6.588716506958008,18.291118621826172
2021-12-01,8.93815803527832,19.216955184936523,10.494495391845703,21.51495933532715,6.885715484619141,1.7239189147949219,23.227262496948242
2022-01-01,10.238402366638184,12.975215911865234,7.571283340454102,17.126333236694336,4.400999069213867,-5.760906219482422,23.703184127807617
2022-02-01,15.02017593383789,12.570643424987793,2.3730392456054688,3.69384765625,4.450296401977539,-4.968761444091797,29.715675354003906
2022-03-01,7.382596969604492,21.862211227416992,9.403759002685547,-2.806507110595703,6.687343597412109,-3.467763900756836,22.29058074951172
2022-04-01,7.802468299865723,22.47416877746582,11.209037780761719,11.049245834350586,0.08669471740722656,5.735408782958984,19.65406036376953
2022-05-01,12.332658767700195,21.22645378112793,15.465546607971191,10.318296432495117,12.404054641723633,5.072454452514648,12.87832260131836
2022-06-01,10.294498443603516,25.85523796081543,11.50821590423584,2.0908565521240234,16.723459243774414,8.599714279174805,12.621641159057617
2022-07-01,16.2338924407959,20.883075714111328,16.012908935546875,11.390924453735352,8.92949104309082,13.303295135498047,16.61296844482422
2022-08-01,12.625040054321289,26.246212005615234,22.397672653198242,8.356632232666016,13.34579086303711,7.314601898193359,6.580251693725586
2022-09-01,8.411026954650879,30.61151123046875,24.276044845581055,2.8609066009521484,14.474513053894043,9.828729629516602,12.57574462890625
2022-10-01,10.399892807006836,25.066492080688477,14.093738555908203,13.525978088378906,8.594615936279297,8.475624084472656,12.854523658752441
2022-11-01,7.083416938781738,19.640460968017578,9.102880477905273,13.255699157714844,7.097017288208008,3.4966602325439453,18.887413024902344
2022-12-01,7.003522872924805,17.21812629699707,5.614719390869141,9.573747634887695,6.394964218139648,2.1418533325195312,23.371706008911133
