,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-03-01,-1.0530764323014479,0.1408732779647993,0.3185141604879628,-0.4098831227532139,-0.16300160090859028,0.6551849199276344,0.037948173023276514
2012-04-01,0.010429151499500642,-0.999609931655552,0.3281655778055606,-0.013455479509300655,-0.2971181938169049,1.3230398589489507,0.10384030349842914
2012-05-01,-0.6982446175355177,0.17307379647441531,-0.640426252199256,1.0171128643883598,-0.23325541074953826,-0.2618810928919736,0.12323953888633034
2012-06-01,-0.07596666996295635,0.43170607608297595,-0.47131870103918994,-0.1996194978279096,0.1209587844855645,-0.3062993726309608,0.03190457820892334
2012-07-01,0.05592923324841719,0.25983666596205335,-0.547247632690098,-0.2623267946074958,0.3074315193967492,0.21924574439432107,0.00610179038016827
2012-08-01,0.28294551831025344,-0.8957914684129797,-0.1112719625234604,-0.5290740342051894,0.0031446818919742808,1.0918211995386609,0.12889008823927348
2012-09-01,-0.5012160998124342,0.11642390619153561,0.6672101435453996,-0.2836478460166189,-0.12536601930418434,0.17399196969527825,0.003367192898090784
2012-10-01,-0.5033305058112512,-0.5404132863749628,0.0756216713267824,-0.2569140659438239,-0.302351872418441,0.7877491268457151,0.06443556253012124
2012-11-01,-0.8749805963956393,-0.3259660433167996,0.8549218592436418,-0.012312015449559247,-0.7444844380313275,0.25575795010024427,0.1616119041845396
2012-12-01,-1.1085913731501653,-0.04494548977717109,0.043962165389371956,-1.2844358881314595,0.2375455737552222,1.6064822673797607,-0.012537081810561092
2013-01-01,0.29902043250890875,-0.561312488887621,0.2872030696143275,0.6947099334663814,-0.3522002503421961,-0.6579700930445802,-0.010172251079763685
2013-02-01,-0.33376397994848395,-0.009171666739427525,0.564192999964175,0.5302082195326133,-0.38896294347211424,-0.33540158149074106,0.1505137070432886
2013-03-01,-0.29826861161452073,0.1326155565355135,0.5014527232750603,0.3846213911418561,-0.24336507799578647,0.031282538411152715,-0.014527548443187367
2013-04-01,-1.1101084489088793,0.2725165175354999,-0.7558713788571566,-0.2342023507312492,0.2284342021334405,0.07182932367511824,0.0215235518219022
2013-05-01,-0.35892316928276646,-0.7110316468321759,0.9308598611665809,-0.5472645853404645,-0.6736581816392786,0.9867047562318689,0.16680738610493673
2013-06-01,0.3530600666999817,-0.3206028238586757,0.4833227266436038,0.24715692356780722,-0.22268893525880926,0.32877841708706873,0.010535638150456664
2013-07-01,-0.47584524521460897,-0.5020310373409934,0.4232621452082759,-0.20749093274827354,-0.13561189430309276,0.5887208944734404,0.17214333759499834
2013-08-01,0.4447771494205181,-0.4682884916015293,0.5411901681319528,-0.4094290098658314,-0.26034294244121103,0.7381216714195177,0.07354518664734704
2013-09-01,0.31213072630075306,0.22201894418053003,0.7369352164475814,-0.2587460740296929,-0.2974492077733956,-0.22836834484455631,-0.01550436530915367
2013-10-01,-0.724729482944195,-0.2904560902844304,0.038934103820634926,-0.13701928158601123,-0.1436089658561875,-0.06784281017733555,0.10804153978824615
2013-11-01,-0.5558298184321476,-0.5468392501706663,0.4745723242345064,0.09632929987101642,-0.3087973381922233,0.9008000294367472,-0.0011501554399728775
2013-12-01,-1.6751731359041653,0.2792495100394539,0.41800139390903973,-0.8305875791443719,-0.6503254175186157,0.3443095613928402,0.20602182134405359
2014-01-01,-0.5657002559074988,0.13534433167913684,1.0130581130152163,-0.5044606962689646,-0.7335380158003638,-0.3773179708742628,0.04941964304292357
2014-02-01,-0.09970662685541005,-0.009037950076162815,0.5485279922899993,-0.09690628007606224,-0.7176383745436575,0.19802823662757874,0.036343134842909776
2014-03-01,0.062002092599868774,0.23117962738741998,-0.18393477020056354,0.6975156427533538,-0.24488766896812356,-0.785529182529917,0.12055954762867518
2014-04-01,-0.3183011825268085,-0.5843548023182412,0.48723064039064495,0.07278419765902476,-0.28234167280150396,0.4386863397324786,0.11621006703996038
2014-05-01,0.06728640542580532,-0.19667828860490216,0.43738760378049774,0.1939312313441877,-0.22991564782226787,-0.21940498959784413,0.03482221492699214
2014-06-01,0.07232175423548771,0.4944411956745645,-1.266523029493249,-0.06362312231902723,0.5409987899018269,0.09848300148459041,-0.08072409815118685
2014-07-01,-0.13013161145723784,0.2754587842070538,-0.09902989734774051,0.16429048824917386,0.053153172427532716,0.14986717233470842,-0.051843983351023165
2014-08-01,-0.6970340013504028,0.41732311896655866,-0.7094393864921902,-0.3437924578234001,0.4077563244922488,-0.19170094792749368,-0.030832407246162364
2014-09-01,-0.1008206376662621,-0.6344852240189262,-0.21042162957398788,-0.8956854266149026,-0.06944719204386952,0.863221755214766,0.05537315549982058
2014-10-01,-0.8658287158379188,0.1982994539582211,-0.21878182240154434,-0.3625290063037364,-0.0737898088261193,-0.013778402524835923,0.03130213103511117
2014-11-01,0.24392082140995905,-0.31350089803985925,0.7054962023444799,-0.0014659181168233907,-0.6832854420531029,-0.28430452825976354,0.1223699264712148
2014-12-01,-0.09977016311425428,-0.214832146530566,-0.28326600790023804,-0.743497038880984,0.09636704937792291,0.27330291329645645,-0.050481194993118185
2015-01-01,-0.16085727856709406,-0.554997506348983,0.23401080104319946,-0.02007209868342788,0.4149548483409864,0.061689017742287876,-0.0435555764389309
2015-02-01,-0.4345361086038443,0.2355107632668122,0.012813981460488361,-0.2694155951892888,-0.00484018568314758,-0.029955534081833036,-0.012111644708103948
2015-03-01,-1.0557183852562537,0.3507429490918698,0.28749494448952057,-0.7962680801197334,-0.03329862603077702,-0.4832473163511239,0.01666900496204178
2015-04-01,-0.18757504912523124,-0.11910626097865726,-1.1552916143251504,0.6750551638779816,0.3563192837378558,-0.4779253228037965,-0.001278166151182218
2015-05-01,-0.841983465047983,0.6317259824794271,-0.554480474928151,-0.5228935568420975,0.5412829565066917,-0.10361088549389559,-0.11249294867376228
2015-06-01,-0.09396860805841592,0.7551868972571,-0.07319646361081497,-0.162769198693611,0.03464537873571994,-0.41867591002408194,-0.08736302277871541
2015-07-01,-0.07972206633824568,0.14984240026577658,-0.4880625268687373,-0.38855676021840835,0.24599688693734945,0.13786734300939477,0.06488210388592311
2015-08-01,0.1077288045332982,-0.46240486528562463,-0.06522860944918965,-0.12116097258748831,0.11423093668532137,0.7075965842779944,0.005411677207652624
2015-09-01,-0.6252227379725529,-0.20076057509235712,0.04331338016883187,-0.5238463757214723,-0.06992871115239811,0.617532402861352,0.07671403130153556
2015-10-01,-0.03842496814636084,-0.6792882214421812,-0.0006987901566469152,-0.2641841148336728,-0.11302325920220099,0.5365396393280403,0.0723736375183254
2015-11-01,0.2597934924639188,-0.4891001012014306,0.12767327220543573,-0.2294755618398388,-0.20029286251348608,0.07724963566836189,0.07742943798566793
2015-12-01,0.11020953838641827,-0.3811216224794802,0.32800416583600256,0.0360001982362182,-0.07959903382203158,0.44498571979941104,-0.0009218990415721744
2016-01-01,-0.6391382675904493,-1.1794284633968186,0.4186158789240796,-0.9856025377909342,0.19545459425916858,1.742748594751545,0.08420235876526151
2016-02-01,-1.1269613412710335,0.19216529377128766,-0.5566274083178977,-1.3546711592762557,0.5105158825423203,0.715459357289707,0.06571559985349705
2016-03-01,-0.9841880431542029,0.5336361410825149,-0.40999605603840045,-0.5161736298490454,0.2546135117025936,0.6079610948469124,0.007354573576481311
2016-04-01,-0.41545799145331747,-0.6464262371477874,-0.2220143118630285,-0.6692190275148109,0.14577340682758494,0.9843445876065422,0.015242795169643768
2016-05-01,0.3850273902599628,-0.11159090892128322,0.45780273883239087,0.08743852290704295,-0.25908292143368256,-0.22678473854766174,0.00990896788123366
2016-06-01,-0.32538682222366333,0.26927357134611707,0.013456953608471415,-0.2421938434795097,0.25192876802939995,0.24883302987790576,-0.1284583570895257
2016-07-01,-0.4984546166199904,-0.04408170023690099,-0.5794054399365964,0.5832438115720395,-0.025488443526567196,-0.12214485300230045,0.06529694302128507
2016-08-01,0.3749744708721454,0.048514265243126,0.3018505482569985,0.2869432654093813,-0.2500620250608407,-0.30225092709502754,0.03314436812485967
2016-09-01,0.3308561902779799,0.5673223863477292,-0.3598314782847529,1.2569540628680476,-0.053242528263260334,-1.3678645970774632,-0.0446063363864147
2016-10-01,0.13964021435150734,-0.8557872927707174,0.7533106078272281,-0.5121441626990283,-0.4523891919091636,0.6778201636146096,0.05399628989882283
2016-11-01,0.7643893590340247,-0.333671466163967,-0.08612323714339215,0.441111182724988,-0.027507183817671792,-0.78450622511845,-0.05585179603719092
2016-12-01,-0.3960605309559749,-0.02805557223441808,0.6059352340905563,0.1467314190921132,-0.4304602888284945,-0.25052646649818794,0.008073362896775271
2017-01-01,-0.41323295006385213,0.6091954915419868,1.1171403656835142,-0.302054774430063,-0.773475282624656,-1.6225398171181773,0.06279721178791739
2017-02-01,0.2956129495914166,0.04175167692744213,-0.4632448307845904,0.3490831392506758,0.01175813376903534,-0.4880247455017239,-0.0020603951695677522
2017-03-01,-0.5304702887168298,-0.15182697578616763,-0.12623412453609964,0.5527074966165754,-0.411199982844147,0.27882690157960444,0.09979613754269365
2017-04-01,0.3566620212334853,-0.3792046528795491,0.5718322422193445,-0.3874666298981066,-0.1222027557007238,0.1728933450638079,0.024135530769050895
2017-05-01,-0.31636531536395734,-0.787265922712243,-0.45742036207862524,-0.14012219832727202,0.2844286808634505,1.5630586766729169,0.05967801412591686
2017-06-01,-0.5236580738654504,-0.2605156082174052,-0.17987306351247043,-0.986019742709619,0.11035124314766304,1.0581146852642882,0.06598354764766508
2017-07-01,-0.807577004799476,0.32171688002088794,0.322751389897388,0.2542623491198928,-0.16695900372795613,-0.021350175580557653,-0.001644712280143391
2017-08-01,-0.16392241303737345,-0.49630367885465204,0.6304379131482996,-0.7163818787645411,-0.2448683385463322,1.084744491997887,0.08235877162063276
2017-09-01,0.09916336490557744,-0.6532594561576843,0.3841794703317725,0.3648442319697804,-0.38721073857125116,0.2615478255000769,0.12290596187888801
2017-10-01,0.652816341473506,-0.19192953148613803,0.15954559749883154,0.5854944112124266,-0.27687735855579376,-0.18174934620950736,0.01949381482388292
2017-11-01,-0.8733411935659555,0.12127657461425533,0.4507538287535958,-0.9420644353937219,-0.2249347648638136,0.21662573311843122,0.09201259775595232
2017-12-01,0.001072481435795243,-0.5366954466570978,-0.29575457391531573,0.22469973536553206,-0.17118590025632988,-0.023858541367100732,0.10424435138702393
2018-01-01,-0.07253884696043454,-0.3453922336516173,0.16543883992278058,-0.9039410010532096,-0.10310621206265162,0.30663352021399665,0.14232554025464245
2018-02-01,-0.46411638076488787,0.22430225558902905,-0.17624058801194897,-0.94539076089859,-0.03744617981069228,0.5869210131612479,0.06665002603035468
2018-03-01,-0.21531714842869684,0.6941960557647373,-0.43405241292455926,-0.12374995966200475,0.07900449575162401,-0.6284909505470127,-0.03185659985650669
2018-04-01,-1.832759930537297,0.11288478322651074,0.012797996725725092,-0.12950683702473287,-0.4218214867161769,0.7706439378214818,0.22860864153156032
2018-05-01,0.36936099712665266,0.2163725216751513,-0.20642943356348123,0.5331218242645264,-0.03339154097963782,-0.5794241147882798,-0.08720135025970348
2018-06-01,-0.3566930844233586,-0.40823341063831164,0.07216324300869652,-0.6419606230877063,-0.21038203883697004,1.3242828495362224,0.09056382413421359
2018-07-01,-0.29568527753536517,-0.20669831529907556,-0.3482106846311818,-0.22584914609237952,0.11019169343818051,0.29313546039310157,0.03837720624038151
2018-08-01,0.0055094106266131765,-0.06034677929204443,-0.027623306150021763,-0.21864411127926023,-0.04080742341922779,0.3054211171818714,-0.009642953367589356
2018-09-01,0.10624699867688692,0.02159706883780334,0.3352559908576634,-0.10049454867839813,-0.06930916844045415,-0.19904094583847942,-0.01854564728481429
2018-10-01,-1.1569307400630071,-0.6681152012037194,0.41660242754480115,-0.5835071757987693,-0.25051432278226404,1.1382987101872761,0.11407448922271853
2018-11-01,-0.4367873760370108,-0.6928419289381608,0.25283118547952693,0.03657640406378993,-0.5163382300559212,0.28357169791763903,0.23889049694135592
2018-12-01,-0.1962542992371779,-0.39305401884991187,0.2905223097490228,-0.2332847565412521,-0.28700878222783405,0.21006497097950355,0.0853470509702509
2019-01-01,0.2235167301618136,-0.2668318217215331,-0.32459130753641546,0.29511753883626723,-0.48495258624647175,0.09249638693005431,0.10721077102345306
2019-02-01,-1.3033094772925744,-0.08720609804858331,0.17938689045284106,-0.25745039046914486,-0.46035676085225796,0.5565095912007725,0.2519108180875902
2019-03-01,0.06976266319935139,-0.2883014147696288,-0.4937238796897557,0.7806312982682828,0.12547930373865016,0.2120485784960728,0.07170151580463756
2019-04-01,0.30457175694979155,-0.35688980765964673,0.4498655640560648,-0.11445686773017599,-0.6072522378435322,0.6648410769069896,0.0034139663368076474
2019-05-01,-0.21591108578902024,0.07747704082209131,-0.5982047837713491,0.5739426171338117,0.3099974436575875,-0.357610042042592,-0.04592941154713755
2019-06-01,-0.1738148469191331,-0.19078379415947458,0.04264121065321176,0.1874294269967962,-0.20198997694487664,0.5976852540876351,-0.0076470775650693225
2019-07-01,-0.21578956108826858,-0.338033359983693,0.5737463287685229,-0.1502204962350704,-0.27399422308685734,1.0098344847267748,0.12454768473451787
2019-08-01,0.19585047776882464,0.5878452373587567,-0.24391943993775742,0.15634205882196073,-0.016248206991483185,-0.8143530464639851,-0.010363291223327834
2019-09-01,-0.8235946068396934,-0.30655530483826343,0.219156994767811,-0.1706447590280462,-0.07419891509355284,1.2279802385498495,0.04078960602546667
2019-10-01,0.02823727921797679,-0.658645642840344,0.0919468231175257,-0.09061736227185638,-0.31690265910298215,0.12908657172731325,0.08593719791282307
2019-11-01,-0.6781023740768433,-0.10874974338904671,-0.3628973338914954,0.07332616347681592,0.11835510970330705,-0.29714496842786375,0.10877429277865917
2019-12-01,0.007663587681376017,-0.24668861018574756,0.45464021356209466,-0.4230700640214814,-0.19261227263247266,0.3453926566769095,0.006860662977416794
2020-01-01,-0.27384528746971715,-0.19986138719579447,-0.18486626122308816,0.8326011675375479,-0.4153991702432726,-0.9522127462368385,0.162944495677948
2020-02-01,-0.6457025729692899,-0.09047905712024025,-0.8854941181514575,1.272624565495385,-0.07683915433053877,-0.43707776303384815,0.2094880888214359
2020-03-01,-0.7710334887871375,-0.01568920586420142,0.19449579327002817,0.585714727640152,-0.3511280186620413,-0.49955181266162907,0.15210867895708455
2020-04-01,-0.2032020458808312,0.09952195636604143,-0.6376807456431182,0.7319393257300059,0.0832135204737093,-0.5540842811266581,0.0033457272432067175
2020-05-01,0.10606365708204415,-0.0806544461975927,0.164212448441464,0.013199200232823689,0.19913197805484137,-0.4717759057587268,-0.02750915874327932
2020-06-01,-0.19709720061375544,-0.3510219571383103,0.09199086090792781,-0.9354606822684959,-0.10484491027526412,0.9844043091231701,0.045996073198008844
2020-07-01,0.6205416184205275,-0.10849915282881778,-0.4095665786577308,-0.13144588554967884,0.1263966343329087,0.24659560956791335,0.061666223329383055
2020-08-01,0.09941289058098426,-0.4500261791374372,-0.09990924645377243,-0.23065467399579506,-0.12136325605359732,0.2770516875327802,0.08892562385503347
2020-09-01,0.1662558661057399,-0.29940281225287396,0.1909474639788918,0.05546557130636992,-0.22151381799987718,0.230510284503301,0.04529012645316588
2020-10-01,-1.8336661045367901,0.16138561717841934,-0.20631969946882,-0.15573440533545282,-0.09691284275522419,0.4448682873272428,0.09127910841595042
2020-11-01,-0.2403673529624939,-0.019512181777669033,0.6606638172398444,-0.286104359353582,-0.33840130576316046,0.1593383029103279,-0.0433353850521244
2020-12-01,-0.6907666188019972,0.2583774859490602,-0.23470272188601288,0.08850993795527351,-0.33062338536860897,-0.3194423355892593,0.23388932664673048
2021-01-01,0.603136053452125,-0.17373182851335275,0.9219320701516194,0.549563496477074,-0.3317961031023194,-0.43325827402227063,-0.015922846732201516
2021-02-01,-1.1418760739839993,0.6182717888251594,-0.21267059056655221,0.025248072213596765,-0.05902101596196493,-0.604714701573054,0.21225127306851474
2021-03-01,-0.015410846815659449,0.21042669920817664,0.5024039097454237,-0.12215495937400393,-0.09113207422927314,-0.7421637867011276,-0.0131680274551565
2021-04-01,-0.21242478719124427,-0.2591874936352605,-0.23666219866794092,0.36704856902360916,0.09879962742036465,-0.232670047119552,0.018073194115966945
2021-05-01,-0.3026600984426645,-0.3959406329237896,0.17803712059622226,-0.3960562524972138,-0.026481314653567237,0.3603738166537939,0.13304629883208832
2021-06-01,-0.2620139718055725,0.23931222765342047,-0.7885353979857073,0.1273745722654793,0.3324013385994762,-0.04855025669231134,-0.031529389466945223
2021-07-01,-0.670125255217919,0.16816880391991657,0.0922675916682119,0.262263431041329,-0.11844838668099221,-0.20633049893612954,0.0483140605804208
2021-08-01,0.0594880088017537,0.18637005401694257,-0.4247496050337087,0.6436499180617156,-0.007378049286118909,-0.7106198107495028,0.01690847436328987
2021-09-01,-0.5774442049173208,-0.01520382888291193,0.2314757005028103,-0.024362847519417603,-0.3354955318511701,-0.036251253685822674,0.024300962686538696
2021-10-01,-0.03253864267697701,0.3086118918398152,-0.23067015668620236,-0.9174294493816516,0.3307239472062564,0.34766410495720657,-0.09053818433993048
2021-11-01,-0.6884541419836191,-0.6009357131045797,0.2099632957707281,-0.32127629275675174,-0.37871681190296713,0.938222776441013,0.12318524447354404
2021-12-01,-0.8713842355287992,-0.06780748700966005,-0.3433551817484524,-0.3107836616604968,0.18252498817210103,-0.19079442135989666,0.13054396812017863
2022-01-01,-0.3903122590138362,-0.30088703269543854,0.39479640838892566,-0.06617783672279781,0.006607444226449611,0.21178695263669772,0.052067943207629315
2022-02-01,-0.46691316824692947,-0.1686445396879445,-0.2974172908326854,-0.08406162917338035,0.5638245670079235,0.7267118997725786,0.024589714654660845
2022-03-01,-0.18133800763350266,0.2343161598495815,-0.3909637228302334,0.014409774707423315,0.1787006197606816,0.293840204968172,-0.024597932185445513
2022-04-01,0.2622241011032691,-0.1979315734427908,-0.22761160912721054,0.01268682449504181,0.04053325848836525,0.10409927105202395,-0.08187326227689717
2022-05-01,-0.6218047783924983,0.20472449452980704,-0.6801149896953418,0.11601125286823069,0.37266145295956554,0.29295243176759456,-0.08096710621536551
2022-06-01,0.22615492343902588,-0.47128702635350433,0.32700732350349426,-0.7326820106418044,0.12510150999707334,0.9019215536468169,-0.0579883274319884
2022-07-01,-0.619233984213609,-0.49548502201619354,-0.461428068254305,-1.2021787740566112,0.44848847330785263,1.7332803969289743,-0.047236987716191774
2022-08-01,0.6459399828544029,0.006667390951643819,-0.16612611387086954,-0.522181377918632,0.40156031940497605,0.1914633145811511,-0.17229885443464502
2022-09-01,0.30047914156546957,-0.20207953841789908,0.19882138656533285,0.004455985294448004,-0.14684044883823863,0.022600869666419776,-0.01725319500819042
2022-10-01,0.3613077218715961,-0.10405884164830913,0.5884706455728282,0.3785952097839779,-0.4152300895429125,-0.014843280408896651,-0.02293896075192984
2022-11-01,-0.4635166204892672,-0.08172960547001465,0.8133311893628992,-0.9285832720774191,-0.3879324551306519,0.3262408515986274,0.022057138335008126
2022-12-01,-0.9120972339923565,0.054024289483609406,-0.06289186199074207,-0.335775660695853,-0.34826828312932273,0.7955842742732927,0.15727145911811233
