,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2019-07-01,16.19244899101543,29.88472568722768,9.96320130505508,6.641918654314089,31.546912166452916,19.95558181175415,18.75362584362275
2019-08-01,16.13153630472316,27.04599906461486,8.766669135225996,6.866793072677361,28.436399295361646,21.835329510533523,25.579070854504685
2019-09-01,16.099819206787036,29.830558965141115,2.2565496045444884,3.300287381632465,28.28290784851578,15.954580118280001,11.4932140825103
2019-10-01,18.405849843231024,30.67147554020321,5.814418598880427,7.707794069383716,30.56543096384804,12.181441205392908,26.24123121711262
2019-11-01,13.973151662561031,28.18084026267263,10.315590863146245,5.4711594241614225,30.37166115290364,12.807187286543353,29.602865845178226
2019-12-01,12.190982547919743,21.63730502158005,11.032519731295935,2.16327823616259,31.424599516635467,9.482379231877587,23.553385749772822
2020-01-01,9.475859313833206,14.88626431999719,18.700535000261716,2.418220973362216,9.690902270763587,9.040237570558869,43.02375179074805
2020-02-01,10.152192716379755,15.055179298436375,13.028473799487257,2.9605526070381667,6.701805728815754,10.089171961355802,48.564199877091944
2020-03-01,8.431465944823392,19.903365010666793,10.137993414245482,3.9878650517113194,15.024071603608823,13.720784874266492,40.860161265193135
2020-04-01,13.9771218020826,24.351008320489207,11.253782587745091,5.716414805637964,23.23333219700947,15.476503436822053,32.7283171479096
2020-05-01,13.638072725471398,30.45818516343201,13.863710002204192,15.300451583198004,25.793562885511943,19.097521913428547,31.473385797231575
2020-06-01,16.957755229104368,31.26408199589384,7.496179120254399,8.374457561007643,31.170641062744853,18.150916055547977,18.48468303748148
2020-07-01,17.937064885148132,28.20152020367635,8.375617601078025,10.853742175806978,27.943480851579295,18.705321899245003,22.91011477874148
2020-08-01,19.2730486511476,26.74825604235376,4.204760820960242,10.583117803667323,27.517211812808334,18.258723472072006,15.790133597182436
2020-09-01,17.387114291646807,27.935545566534717,9.120615283617806,11.65790458842267,21.994062513649904,16.145783259926397,31.940060252289737
2020-10-01,16.078323088168233,25.715048703998768,10.812315005606566,12.054737762655318,20.38030818170856,12.69647888912139,34.63274357253671
2020-11-01,17.227064425108384,18.433069470038156,7.04921963435427,12.097754774030758,17.77920009983024,11.22028311438914,35.90601913604122
2020-12-01,10.726386810786078,13.002333141177276,10.054356033526043,8.23053443915751,4.870083322174291,12.210932943119541,51.56252741048592
2021-01-01,6.969202473200749,19.259843597637808,8.203647641008482,3.8337140893123833,8.059236854683775,12.534071350544712,55.088971001681394
2021-02-01,6.876332349144689,13.819031342606346,12.381795257615373,4.38764900699421,2.850099445159869,10.76475000701672,53.68090834179182
2021-03-01,9.160607066145648,19.412500258000122,3.4827432830123843,6.0368163104947135,12.70366373674492,12.412666419755528,34.77712668416313
2021-04-01,10.500411109583704,20.38734246089106,12.555626003044074,5.109790918608428,16.65007343982522,16.13569425823482,32.1384442800514
2021-05-01,16.3394891021547,29.48828671887284,15.800570905775382,12.13033865227043,26.85358813562723,16.518275345415567,39.00950000212609
2021-06-01,17.98930686742305,29.88601831380436,8.276460524361106,10.87333581262682,25.865472777890435,18.135351661044567,22.215624695702637
2021-07-01,19.224365283658194,27.403263725364763,14.83113007737367,13.478343569144403,21.519225274785896,20.626774579290675,36.8876596967689
2021-08-01,15.874762120402139,27.856752903264965,2.4088150309776517,8.676963921939157,29.561065016942404,20.390445087631193,9.617125439686705
2021-09-01,16.74436932090684,21.236036393439285,7.751643965406084,13.250582720206586,21.672374797186464,16.45294153852975,31.177668440506174
2021-10-01,18.136162849052877,21.462024932270165,5.983593858460556,13.01591090098305,18.89138680447926,12.667037674731324,28.348969234957487
2021-11-01,13.074205776255845,17.72012139756851,9.690163835194943,15.054465474505498,16.73067736928369,13.876137485618615,43.25427905047915
2021-12-01,10.340061911520174,19.765947089965493,17.87419638723186,7.72128378377546,11.099264996018922,10.23116752373971,52.48601333746863
2022-01-01,6.384652222377419,14.047857452468193,12.837796131261044,1.7493935385427024,6.247253280988705,12.071946667550614,50.71493315642463
2022-02-01,8.018814070998358,10.989688209458864,1.9707715357709636,8.065937971668902,5.413650057519713,9.337044923073401,47.77327073825132
2022-03-01,8.936285626644967,20.751873476756654,3.513522723040059,3.388066232978123,9.230223016069981,11.710968834057395,48.4766770573356
2022-04-01,12.6563932973834,22.242401597867683,11.736684185148212,10.87684451386837,8.054732058526787,14.905630350925964,41.998589549638304
2022-05-01,15.909197059315957,21.851446097802175,11.058157711734356,13.026117509384342,19.621609252160503,19.485868082504012,34.584270452769545
2022-06-01,16.512671463638146,25.93533887375787,7.005274287073035,15.034343847551,22.571767476980405,18.878131293121772,30.220132392252236
2022-07-01,17.256230154883472,17.904606311345397,12.424119291570587,21.407454025232916,16.356765696914014,18.25535618935756,42.25732289981027
2022-08-01,18.43278875400831,20.971131186703523,9.352491922135385,14.510863288555504,20.00770625629618,16.564961748762617,24.10160072746615
2022-09-01,21.147486580608692,24.35003068199849,1.3636448466532967,15.292688059481705,23.490953904927714,15.691353015164857,17.74196260388662
2022-10-01,16.16337836826122,20.457860582981656,10.050855866138301,17.324748651812445,13.623254936052716,14.52282655569258,40.960901446362314
2022-11-01,10.912097418337783,19.906725448487638,11.787112801622825,10.300447058861478,16.7369688713511,14.703340059916103,39.06525180737222
2022-12-01,8.396975930973026,18.2808642794645,12.042539089386432,7.322036105752596,7.609213579823349,13.166670751496078,53.6507034577645
