,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-03-01,-0.1891495993262843,-0.05311592853158936,0.0050982643424570834,-0.5535955136677004,0.19512463361024857,0.2520827576518059,0.28084932730115697
2012-04-01,0.24219214916229248,-0.05658214029512907,0.0066801919704200805,-1.0903583382660487,0.07191072719601484,-0.702892882483346,0.5506798624992371
2012-05-01,-0.10463560098095945,0.07272993627571521,0.050534008986797635,0.5454536878837729,-0.40405001777869004,-0.20735149404832293,-0.07396486170333008
2012-06-01,-0.09039338482053656,0.07585395351612478,-0.005736824247863266,0.3832719517203997,-0.28543708416131824,0.14316067099571228,-0.16493155010815325
2012-07-01,-0.11097337070264315,0.3433270561963992,-0.039513590319731166,0.014970347917867156,-0.10482162810288942,0.27414387358086445,-0.24604792224949806
2012-08-01,0.1710625541837592,-0.03632583228269017,-0.08691520875340307,-0.6836774776566703,0.11979223730472417,-1.3822235167026518,0.7210076882921417
2012-09-01,-0.04055895695560857,0.050488397254979694,-0.05609855578611895,-0.4037163729937571,0.1615151992210975,-0.0743687618523836,0.20889650131094045
2012-10-01,-0.006394018664171821,-0.05688458064893134,-0.04675149825493713,-0.28591766110006367,0.1510477983034574,-0.799119153193065,0.5051794237103956
2012-11-01,-0.018586145811959318,-0.15784744033239836,-0.031175033996161415,0.16430052665044675,0.22986141534952015,-0.1731706517083304,-0.020213320787096846
2012-12-01,-0.19191740374816094,0.2856579490174028,-0.08013028793903443,-0.538509634305846,0.2271611587359355,-0.33182954149586813,0.40995959064056137
2013-01-01,0.3289418785195602,-0.36042992277701097,0.008740058171327461,-0.011748285472111882,-0.02152022117605576,-0.5416734942368098,-0.18892099374327168
2013-02-01,0.07843295994557833,-0.30860093079115214,0.043559487433716036,-0.005375702408546547,-0.0037279667762609627,-0.03346828078585011,0.19312892751447086
2013-03-01,0.25209466093464905,-0.3287880940544874,-0.02292763561627831,0.032928983136168065,0.06657751420369515,0.1305721966283662,-0.07340560570873064
2013-04-01,-0.36428247627459076,0.23346286743207084,-0.040255119979736353,0.33796308737880776,0.0072473624291328285,-0.10766991680221898,0.033423310980714604
2013-05-01,0.12637410508958918,-0.1285013525669736,-0.056941307451739746,-0.4261532763265214,0.36396018587625945,-0.686766899057797,0.6002452352951313
2013-06-01,0.3867787436435097,-0.4865608941343494,-0.01820187259372921,-0.11887422428940826,0.0420995510648936,-0.08549410849809645,0.45799571892310836
2013-07-01,0.1254496135209736,-0.28865215249527665,0.006092497916898994,-0.3430756757844169,0.1418533348120176,-1.0662418391023363,0.9988831035022079
2013-08-01,0.34460726537202535,-0.3627452523188483,-0.06448371278722481,-0.8051580977889726,0.2527726900119048,0.049597986175545616,0.454226290357524
2013-09-01,0.08009280029096102,-0.2765780104730362,-0.02133210425029744,0.0490122211148154,0.413228296316587,0.08754416235855647,-0.1869760967534164
2013-10-01,-0.0563874762309225,0.10618781740952254,-0.03940147461178593,0.0008278255096091976,-0.020879724851021398,-0.5221554211207798,0.14605107235497441
2013-11-01,0.09859970525691385,-0.02709397191840007,-0.01794137922030338,-0.8980076268034161,0.062386974549064264,-0.20028477800743918,0.27417740945158336
2013-12-01,-0.3044283703753823,0.17036852195746915,-0.05518738683586046,-0.006787428403940966,0.3272717618025266,0.09003574294703347,-0.06929271180054238
2014-01-01,0.12098442567022223,-0.08946916620646204,-0.030624666367444268,-0.3892655080219484,0.38428441836283755,0.19295521612678254,-0.4754282277205895
2014-02-01,0.09747127169056943,-0.08233382744728622,0.015896968315389594,-0.29626893547346006,0.20599611676656282,-0.24278028202908378,-0.07546225498462546
2014-03-01,0.34065331283368566,-0.2896137031397425,0.04368770544352385,-0.16582176651594774,-0.315329352250466,0.13138339189546447,0.19348074906858906
2014-04-01,0.2559447131658855,-0.2715498489096649,-0.02690958099664895,-0.11741727028252943,0.17176346280253849,-0.5827353468963078,0.26883326213935327
2014-05-01,0.16504623387989245,-0.12541945211421276,-0.00315926465437826,-0.04602154751993575,0.0556883502465028,-0.18643587827682492,0.0020456588666500717
2014-06-01,-0.19857993251398992,0.4172426641435551,-0.0229114102841024,0.7093031451387225,-0.299019435277352,-0.20395919148411068,-0.4150786533437926
2014-07-01,0.009473052464033429,-0.05484660737272492,0.008330533738101359,0.20764503838881004,-0.10334065900399135,-0.05636221197034631,0.03084117097073588
2014-08-01,-0.29369140926160314,0.3150830591531624,-0.018849299500795294,0.447818046470858,-0.21343567480261508,0.06617422747824872,-0.319884717464447
2014-09-01,-0.14152432742871737,0.11378145195487746,-0.05457531110700834,-0.22147383611157254,0.1293415748156034,-1.1463019464697155,0.6752951905645174
2014-10-01,-0.25409767502232605,0.19770844986564234,-0.03888012108737569,0.20995193494940703,0.06123158221061413,-0.2292383994374956,-0.21198898040015124
2014-11-01,0.11215233489086754,-0.38798136594600247,-0.011169083199835632,0.3087281618478163,0.30736794838538534,-0.1059432780104024,-0.16521066427230835
2014-12-01,-0.1880607008934021,0.4499791652188265,-0.0038100673046113152,-0.20886874704990746,-0.18612609622113477,-0.4506703466176986,0.12485215376163351
2015-01-01,0.21376220803511772,0.052725795404355326,0.0011894679218940028,-0.15905013061919301,-0.1810903546328728,-0.4018656909465789,-0.3275752581399063
2015-02-01,0.03396693028901753,-0.17291309427525986,-0.029848698515320477,0.11339361234655919,0.021132362576631397,-0.26036237499543596,0.09901269884972737
2015-03-01,-0.21043131225987485,0.13805269158648367,-0.020671631175437907,-0.07264566309047195,0.1420351920219568,0.12073587360126631,-0.09499695152044296
2015-04-01,0.014347501687313382,-0.00790582507624662,0.022046706799834358,0.6077516191410568,-0.38861047763090867,-0.09948422334023883,-0.15059475754869397
2015-05-01,-0.42977405221838705,0.411922770335262,-0.006559589151088353,0.396847387529769,-0.10210452601313591,-0.13263547526938574,-0.09438602960315244
2015-06-01,-0.194584868456188,0.12535595972287028,-0.000448339710851292,0.240488237929794,-0.015337891303575955,0.534872497831072,-0.7205416416299755
2015-07-01,-0.15802678308988874,0.14627975572768906,-0.01656271733903077,0.27186915559588737,-0.2548852333655724,-0.12990998636398995,0.24542258731250108
2015-08-01,0.0064981508215791305,0.10069860915716429,-0.04386826420045925,-0.4753405193112931,-0.07151516011128059,-0.5962512322834559,0.3525783532652362
2015-09-01,-0.17535441800167686,0.05649525980304058,-0.03117848121161972,-0.5958308588783696,0.18108800053596497,-0.26406071015766686,0.4743489212003248
2015-10-01,0.03313551607884859,0.008230673191242648,-0.0062488613962775755,-0.19409809753579912,0.06700755311892582,-0.9947669293199266,0.21166646018110474
2015-11-01,0.08957653453475552,-0.02232663389435388,-0.005115761661274366,0.007628870003347127,-0.022376529299295865,-0.6702312401362828,0.1054094654732737
2015-12-01,0.12250680672494989,-0.0458941465817896,-0.02108822274362948,0.1250039996965876,-0.09405935326447853,-0.43097729129450657,0.06763387856812313
2016-01-01,-0.10383394203687969,0.2661529676358502,-0.03271920418545037,-1.2322082834423713,0.15541877311009628,-0.6207891340766634,0.7791707227969993
2016-02-01,-0.4861657556734587,0.4287778098780409,-0.06207799043885054,0.47912080332917983,0.06077591043252211,-0.047395338437386914,0.10804666270469798
2016-03-01,-0.36321655700081273,0.2928101590701512,-0.029355754833600242,0.25971796152726656,0.006842520087957382,0.15755263822419302,0.0898839970087183
2016-04-01,-0.1273579268079055,0.24988704494067598,0.002889799196341317,-0.18727579769098532,0.032866677412619956,-0.8619804467473711,0.2039151458904661
2016-05-01,0.03918209750401346,-0.16343794146874793,0.002759365748056303,-0.1781148168275941,0.2115658727975992,-0.17954415774771143,-0.02165738782235261
2016-06-01,-0.08227389894033733,0.04671480562677957,-0.01442799926309031,-0.311851107849265,0.07569426813950905,0.14660133581076348,-0.042381227530282124
2016-07-01,-0.09736600675080952,0.018808961656868906,0.05659966460077754,0.3902270827653273,-0.33163041449510133,-0.5025643855333328,0.012648407498310353
2016-08-01,0.2495766784015455,-0.32016560995489135,0.010340399441015889,0.02677511986134187,0.07681162598041387,0.1113244066280978,-0.03399945602848612
2016-09-01,0.08966787081015738,-0.29774959150113556,0.09997033423679325,0.9905410262773622,-0.3050578786776616,0.552616108741079,-0.8504437989202039
2016-10-01,0.15812395434630544,-0.1674092521792964,-0.0284068350063555,-0.7665653273744403,0.3687255772260519,-0.5600003259522573,0.345049130505529
2016-11-01,0.3103891171907124,-0.3459996298739784,-0.017916713428155658,0.31052524188779435,0.05599696260805313,-0.23086909204721448,-0.21728847561211423
2016-12-01,0.09620345736804761,-0.2355835491553285,0.03664801751699251,0.11511918789935562,0.07793188256283219,0.06916501027132783,-0.21979474815829048
2017-01-01,0.03174474364832828,-0.12013579165576992,0.014646481569078598,0.0033081886973583474,0.30472551400844866,0.5342548446995871,-0.6681202814496797
2017-02-01,0.024415595751059685,0.009854740106073536,0.0085703961656944,-0.017110579910705675,-0.1099626376078679,-0.19096724156822475,0.18142617211259646
2017-03-01,0.09091445489933617,-0.052043016915930836,-0.004671422223946005,0.08505776805697747,0.04284460169191544,-0.8602551051548548,0.28103685070728435
2017-04-01,0.1530950477248744,-0.1974107067387803,-0.06184246793607653,-0.11833924448715065,0.20763592078135562,-0.008146607849214758,0.1596127090782955
2017-05-01,-0.037715058577688115,-0.045896285122498534,0.019200497711811697,-0.1722457133374124,-0.21471001780950105,-1.343165338039398,1.1580226750209415
2017-06-01,-0.1866086533195094,0.21316388944037873,-0.033798420161261285,-0.2591802545313565,0.03171109388439128,-0.8621309484754289,0.6608293488107879
2017-07-01,-0.26804701278084203,0.03208802046632408,0.02595450530415435,0.21267205757914848,0.11031241371081425,-0.15051317002092088,0.076305468020768
2017-08-01,0.01709168874903729,0.08566826301857941,-0.07759037593058941,-0.7484723374528705,0.3101737625323809,-0.6990381117377962,0.7025156041671491
2017-09-01,0.25288195986496775,-0.4128725457012205,0.01327659139041226,-0.24699934248654346,0.07466882897111085,-0.7413741201162337,0.5604662258049538
2017-10-01,0.37339891258038976,-0.4223893683655818,0.030357506289914415,0.06412898172747414,-0.062005672460565195,-0.09516170248389243,-0.09560523361995303
2017-11-01,-0.04343412032252864,0.08706975084050257,-0.04866114284948961,-0.14590418563698823,0.2999950773440874,0.14440185789551052,-0.20537820869478687
2017-12-01,0.08244227421911139,-0.19807327622757817,0.048889049871282265,0.20310326286081998,-0.18620143716151896,-0.3323647592748914,0.24650952425496334
2018-01-01,0.08528242769994235,0.24960291452873917,-0.08483024394214699,-0.35074235133405,0.2107703685760498,-0.32684249537331717,0.22824380932183103
2018-02-01,-0.05723503467283751,0.10822605257643793,-0.09088956963824409,0.13314307017146415,0.33176210064154404,0.1105557129319225,-0.15305430981619605
2018-03-01,-0.05889829444257837,0.042858613388878954,-0.009225701647571838,0.48767159569938223,-0.1135446303165876,0.29945573104279377,-0.18987119968595179
2018-04-01,-0.28929904887550756,0.06777630432655936,0.004023292785859667,0.05479346749917516,-0.022511992316979628,-0.545253391776766,0.6025015793997667
2018-05-01,0.18597552650853208,-0.19957346463561954,-0.0038040484832224503,0.29555384842854626,-0.023785285078562222,-0.16718223424894468,-0.39271121395045316
2018-06-01,-0.11798892366258722,0.02970175495497266,-0.044107415982873446,-0.4148732378797711,0.048615142989617124,-0.23441019334963387,0.6514154631516029
2018-07-01,0.009485848836208646,0.11891919867436689,-0.030314531467254564,-0.0593182402399351,-0.11923523476490608,-0.7632460445165633,0.19625128600104103
2018-08-01,-0.06583998077794126,-0.01579722288043651,-0.01915116937687764,-0.1268168103020146,0.18050107890023634,-0.21256678072469573,0.34522886933951547
2018-09-01,0.039794715611558215,-0.17156208256133515,-0.023853668990807656,-0.175619364347098,0.23753248728238618,0.11836456667099679,-0.24308056153100113
2018-10-01,-0.053044408559799194,0.05463244239414545,-0.0291299302601716,-0.7616247208613269,0.21637842059135437,-0.857136132461684,0.7426578936905697
2018-11-01,0.055732248645079766,-0.027047842741012573,-0.020177055264553635,-0.23311196633105008,0.02378325443714857,-0.2587420333709035,0.34283178633656997
2018-12-01,0.03215221982253225,-0.08439868408486359,0.03188645386993339,0.053462481020756486,-0.014563108292909768,-0.5916919027056012,0.1333059164984473
2019-01-01,0.13562196179440147,-0.0452262230385515,0.07045951871467489,0.12081816511334113,-0.20158639320960411,-0.30876600316592623,-0.3004313029091934
2019-02-01,-0.08861482927673742,0.0844471072568033,-0.02233228119471428,-0.3386269481676929,-0.023842031995837506,0.46736624624047957,-0.3194374257120593
2019-03-01,0.31635024045643056,-0.21511151042199672,0.0014035139512611832,-0.12737480255792724,-0.3570095736246843,-0.20735970299158776,0.22411009874837154
2019-04-01,0.19775792172080592,-0.425596591225244,-0.026706048869954306,0.013783560046609841,0.2649590659600038,-0.16099186614155767,0.09086458975898809
2019-05-01,-0.004416622319503834,0.16673350692691657,0.011999164368947046,0.2334727571820313,-0.2874174370215489,-0.4441183060407638,-0.10499703729974813
2019-06-01,-0.058348316111062705,-0.08658917718812038,0.026688332983235925,-0.040441814739749116,-0.0021543561552579585,-0.5299381379570279,0.0985351551709504
2019-07-01,0.08395727527768988,-0.36000881652186684,-0.035170155608064524,-0.486349103585729,0.2676204591989517,-0.19269391362156185,0.6352240155483114
2019-08-01,-0.0368564026920419,0.02779776048391385,-0.002897991295631006,0.5510175003195709,-0.10054271381634931,0.47917797097137993,-0.7428305930104749
2019-09-01,-0.048790468197119866,-0.13451145163604192,-0.06438971197764788,-0.548974241850511,0.10039752868648905,-0.5967218961034502,0.966011039141951
2019-10-01,0.039811216686901296,-0.057998002695858024,-0.028960625965134566,-0.191254604537532,0.1320723329599087,-0.6225687052522386,0.11539140651965964
2019-11-01,-0.058898059161085835,0.002416385743851052,0.018229930927710875,0.22135116862800885,-0.2187616779254033,-0.2645970189145633,-0.011145015215051585
2019-12-01,0.17394166243703743,-0.4340112881552904,-0.04652944566586461,-0.3365742429247442,0.3826487981356107,0.16525217464991976,-0.029863446051704476
2020-01-01,0.14128195612054123,-0.2483805991653213,0.07150198397782696,0.5127859003138991,-0.2431642092191256,-0.034170910449964655,-0.2621017396450043
2020-02-01,0.20778535228026543,0.19993155746531666,0.008860459779781518,0.11798721158279563,-0.48631975283989537,-0.3073694982698985,-0.32514105069226235
2020-03-01,-0.021807651378606498,-0.028160692689786278,-0.007995658126054588,0.07720664846447278,-0.06972528116490978,0.2611059695482254,-0.05059350153495526
2020-04-01,0.042727075909313406,-0.11885289130802441,0.029704397934021586,0.5080605452915408,-0.4241007681076343,-0.13885756156274248,-0.06173045599255069
2020-05-01,0.1427785973799856,-0.09983695091161512,-0.02061964746994468,0.09338580915388071,0.09187846946028562,-0.12697327349867138,-0.12126355592546793
2020-06-01,-0.12140634028535141,0.10517653974151252,-0.030111708940985877,-0.6333162199776128,0.18807249000439277,-0.6715857024703706,0.7092263678024555
2020-07-01,0.1290752150510487,0.02762358075469956,-0.031915953544466566,0.16578383884339962,-0.22231143254500169,-0.2045735716819763,0.04563185803849122
2020-08-01,0.14178378017325152,-0.015607651995312898,-0.04508343880020437,-0.12563815656697974,-0.035062157190763034,-0.8190655282565524,0.1584505084259757
2020-09-01,0.08519156198752555,-0.1055718168504256,0.013701486100200496,-0.056214848498128495,-0.0008838128661199544,-0.3914538238729749,0.20661860190588854
2020-10-01,-0.3942808665727314,0.34370358501161846,0.01004427558855041,-0.042510777711868286,-0.09272058995870443,-0.39077417126723696,0.26812874551477106
2020-11-01,0.02004539103884446,-0.09997431608967315,-0.04669000380143742,0.05209941487267332,0.422079677765186,-0.12523772727165902,-0.22814222450914057
2020-12-01,0.03249586608849074,0.062220624851104904,0.01993915509609949,0.4675925902600558,-0.12334374281076284,0.16071563586592671,-0.45470266506589696
2021-01-01,0.35736636111610814,-0.4744613529147958,-0.010478558682328288,0.07661110106504188,0.05286363356460172,0.061703479981848164,-0.18487767926577867
2021-02-01,0.08548055040208917,0.14086375503163587,-0.06148072233382654,0.3333926482020684,-0.23332301419801435,-0.049800868146121495,-0.01641787460138058
2021-03-01,0.162440161955984,-0.21511503404244442,-0.025330030149524355,0.3011227216360704,0.0761290152485554,-0.3135517239570617,-0.296351262207689
2021-04-01,0.031200782640984186,0.049813338240286456,-0.0271090689062349,0.08776199142887907,-0.20698534754606393,-0.31420356993164333,-0.059628358175014634
2021-05-01,0.08586420040381583,-0.06948047618668778,-0.05500575535224526,-0.11418007033051185,0.15529941480893356,-0.5561888217926025,0.16780156513740277
2021-06-01,-0.203407391121513,0.17833359595528223,0.04571470008325514,0.3239387611173234,-0.22022017492697787,-0.2173548830407006,-0.04731376559056085
2021-07-01,0.034770424428739045,-8.873088299331808e-05,-0.044978314997021096,0.33901614962883714,-0.21834321320056915,-0.24237103228058132,0.04474974783330128
2021-08-01,0.05192015123994727,-0.16201129253197433,0.04056886297733469,0.7659614086151123,-0.23751248533909136,-0.3464089174355779,-0.044313201616550314
2021-09-01,-0.15462451859524376,0.00020282315020274397,-0.01313289330637717,0.1350767207595537,0.16369063693743485,-0.711071491241455,0.09407070304813057
2021-10-01,-0.19446452981547308,0.3253811732270664,-0.04494534101807973,0.2838943926793224,0.12367352843284607,-0.36446178065879004,-0.17533325429620414
2021-11-01,0.050344337758265044,-0.046870400919053784,0.008679250205761237,-0.36250305063319654,0.03020890916769321,-0.6486833627734865,0.5625023410238069
2021-12-01,-0.00038616484839861334,0.10677557018466462,-0.03126367948771942,0.0956768697162844,0.052061642591769874,-0.4348659621817725,0.06286165323750727
2022-01-01,-0.126328076186933,0.020904823633513054,-0.049678940329600074,0.1387419987399623,0.19648926762434152,-0.5867142762456621,0.2928962995266092
2022-02-01,0.08828498030963697,0.07022448388257421,-0.060201206734069646,-0.002579793404295759,-0.13160824202574217,-0.21879888538803371,0.180940561253449
2022-03-01,0.14937730211960643,-0.11984919358913163,-0.020019508021518643,0.06791067854413446,-0.1244580688384863,0.09708189671593052,0.1494590578408077
2022-04-01,0.11889609067063583,0.052402905517614874,0.010268071014668636,0.0023952355819209566,0.03249185159802437,-0.3507420952830996,-0.14504579634502018
2022-05-01,-0.10735998812474704,0.152497452900822,0.03656022158543487,0.09991219442970348,-0.30300555320886463,0.07764360468302453,0.04647852981398846
2022-06-01,0.08802409234799838,0.07552282142459897,-0.06308246347643845,-0.5548654862169949,0.22105047335991493,-0.997521515403475,0.5448709787993596
2022-07-01,-0.1934612738458734,0.5865894538119323,-0.12614291592845658,-1.202605018075907,0.17817866343718308,-1.1302353015967777,1.015725115249897
2022-08-01,0.1387181093818263,-0.009801334008238368,-0.04919581823119205,0.008735500873540933,-0.005203158809588506,-0.03668039904109069,-0.14228908152415837
2022-09-01,0.08831838243886045,0.0012532716855070643,-0.04187274221910826,-0.02104902183109859,-0.00931428691658836,-0.26161040046385353,-6.928338076124482e-05
2022-10-01,0.28531457248486974,-0.2978539612508358,0.023248893355493582,-0.10171027959517712,0.069822736371022,0.16660053016883986,-0.11604899733230986
2022-11-01,-0.01712754956985775,0.029719732981875427,-0.036689744291711096,-0.6591132226979957,0.4173808258313399,-0.28809511235782076,-0.14032518555378093
2022-12-01,-0.02690919135746203,0.20686688839941095,-0.06157228454091201,-0.19662464564701296,0.06589047324198943,0.1442736546908106,0.06240305073302368
