,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-04-01,0.8551740564940155,-8.787659088719826,3.3960136477575604,0.08900067036895826,-0.6280295283162021,0.3822217045009266,1.3655304994058812
2014-05-01,1.0054154265538668,-0.17597320726447196,3.585210594543022,-1.0117873323096829,-2.0055399359474517,-2.554742135391292,-1.6677309256223027
2014-06-01,4.234754743397319,2.740930046312728,-0.04119645601376143,-0.23556750923094996,-1.1748080249947543,-6.3648361309996755,-1.5964801994037303
2014-07-01,0.6230435545025745,4.462416366774602,4.894265505210789,-1.4240576139797396,1.4048221720352299,-0.6435245300286292,5.10810246305365
2014-08-01,0.948187447399558,-0.812224050129094,-0.7911512619183854,-1.2884677737143964,-2.291351587878336,-4.470650026110368,1.239495180038924
2014-09-01,1.5089162735647328,-4.481490298845281,4.30491279857118,0.6354237639067298,-0.8825917200610203,-7.7892692725830655,-0.8180487658389147
2014-10-01,1.8444673465556374,-4.046268007638347,4.827770232749248,0.3004824521329128,-1.6452459783286038,-7.952279988380331,-0.3260565835542025
2014-11-01,-1.9619739050459455,-7.741079040817929,5.6089684010896494,0.17877516214367245,0.856857366437016,0.6273491919880974,-0.7099495184169919
2014-12-01,-1.5424482509026645,-9.808722906308098,1.8498898841415679,-0.021917329721234162,2.8232079704431894,5.587722212731666,4.345650648394445
2015-01-01,1.2176952978642102,-11.57392582037687,2.2921981376373894,0.6969619378210097,4.474726977774396,4.618261962231993,4.959137183313802
2015-02-01,4.3421235661760145,-11.398078744478234,8.94068069746768,1.553308576997666,-3.8332958954686562,-6.149154811295089,0.8818238944186212
2015-03-01,1.6667618549919498,-11.023132934437859,5.144607079652886,0.7721755688774085,-0.9120773558135725,-4.592396464013563,5.125409219271859
2015-04-01,2.060055583499416,-7.850405671505837,1.3747629786913569,-1.238445769488157,0.9297256003062502,-6.941922340784859,0.022321842500456227
2015-05-01,3.156882835574469,1.808056873708935,-2.6810638793391317,-1.3550188144981608,-1.5034857843835472,-7.310712155440451,1.2586978473918424
2015-06-01,0.1965326280979854,4.7575121838795615,3.660571454253656,-1.8650696931368655,-0.9958861253215971,-8.402056779370934,-2.600366413183751
2015-07-01,1.2320763111055169,6.034560205480112,3.317566607859431,-0.4049232428297878,-0.546069407679085,-7.558064042114512,0.3021985208723978
2015-08-01,-0.18386186705200405,3.372692443766391,3.0603155645383366,-1.4791041609395097,0.8827574589233924,-5.5608064812337545,1.8502652580517098
2015-09-01,-3.0181089107154717,-2.5456614424962694,2.087857066347191,-0.7671111399965428,-1.2599266453354006,-10.175000574382844,1.5754622659524717
2015-10-01,-3.994292612679106,-1.5566277968380096,0.9408713525366632,-0.21236421191093252,0.41353330846614345,-10.366741646078419,2.1560374433897986
2015-11-01,-1.4870553438534007,-6.145423881577797,5.586141747041555,0.23583288807931238,1.2322397220843058,-1.9727790087625419,-2.2266572714060437
2015-12-01,-3.6848332396097994,-3.0875249418882524,4.796396843001531,0.921228037538732,2.0881903239873356,1.6652019473760455,1.0250387155068756
2016-01-01,-4.775116289175456,-7.913254852812185,2.2690105439142942,1.8508440701250781,2.4728774226791397,-3.346459685457465,2.0493878694177763
2016-02-01,3.170782239827724,-13.084331337299918,3.194167829081738,0.29770930352290204,3.0188557407382017,-6.861948365097667,1.2806376670170134
2016-03-01,0.6926952739284362,-4.144905044703499,0.7662007483896351,0.35854164697101704,0.3059541456743917,-3.867617583235141,1.9551487460421504
2016-04-01,-1.9665057826554706,-3.627749930551899,-1.1384842059930493,0.36566129571498934,3.6533845064026726,-6.836836950905632,4.115197285752421
2016-05-01,-1.7336484302234072,7.134354240476968,-0.41956481201564194,0.7551545802583735,0.2637808626110838,1.7908536388276781,-1.1577052993804537
2016-06-01,1.3194905605049096,2.6508567015835856,-0.8666297823499237,0.9605942989278151,-1.6669836103608264,0.5512343700595138,1.0772545469682384
2016-07-01,3.208835192914016,-2.1974624990740863,1.1678992612196772,-0.7858284933517108,0.6845830918015442,0.23708934626500902,0.09052080024614295
2016-08-01,3.7694206946590403,2.4636206724547765,5.284695540915807,-0.4516352098867815,-0.09259344962480962,0.8857835700027188,-1.778134684135211
2016-09-01,4.362681543884575,2.6609868825306364,2.5317609787998205,-2.091035459691255,-0.25791332323131977,7.918575744369381,-3.2068760360791244
2016-10-01,-1.1505241798320747,-6.66799931727108,4.821370398486635,1.2671709415797854,0.16204339020470515,4.309532466178197,0.1518538737388052
2016-11-01,4.380402501304334,-5.2213317286517436,1.41595059926808,-1.4401001478217461,0.6840027261210754,-3.392789755665786,0.4096484184568862
2016-12-01,1.5329151710279407,-12.580173542843951,6.35078780289208,0.7946833763660899,1.1515567462775276,3.8411662385972676,3.5721606649883153
2017-01-01,1.8988520019108304,-9.841026520963041,6.050677451138112,1.303141714416545,1.0099116002777309,9.37037719604569,0.7240822404816216
2017-02-01,4.802771917246097,-6.008687402516751,4.991930357326344,0.573365403170554,1.0302985581588688,0.3160306337127939,-0.18206427683257906
2017-03-01,3.0267595990862683,-9.509970857294894,3.220455730337559,0.6678085557788083,0.25008491073085726,3.6591934302377287,-2.8185069474760924
2017-04-01,1.088040864957801,-4.338589595171237,4.09219898936004,0.638666769858486,-1.0738619981169248,-4.251553998080838,0.20937833874964673
2017-05-01,2.4575714150354186,-4.485951806205651,1.5259777101254368,-0.3145272773582682,-1.2339363775880157,-5.4860716976853965,0.05256524036707079
2017-06-01,0.640728100573473,-4.756285667570528,1.5993308815924219,-0.1900554570540065,-1.1228639879302498,-7.808660797375682,-1.049410434758082
2017-07-01,3.047698622682435,1.181340512750154,3.909427553730145,-1.2630238375594705,-0.5681451751228427,0.5777525970278554,1.3258180533933555
2017-08-01,0.7675216157178903,-1.001243485482125,1.885362331858054,0.37952978053056247,-0.3777585453664446,2.3955995692913885,0.31374462142863163
2017-09-01,1.5813423421198596,-3.428896411527898,4.264473561693227,-1.3589498024174451,0.014373200095046097,-0.8450999842108585,-0.7999289347584463
2017-10-01,-0.17973260451536974,-1.6487243848966937,4.29314540304093,0.42637914306889096,0.7095302857777311,3.5617765600412725,-0.905217209624453
2017-11-01,1.3876994323152647,-15.335991602768894,6.036967043529359,1.1468622169779858,-4.158642124780799,-3.377509747599981,2.5815701122901373
2017-12-01,1.4999102131953368,-17.07059139853314,6.727889297810599,-1.1755922296955852,4.873123344321471,-0.5314614925528212,3.738542241389066
2018-01-01,2.242753638903532,-12.933733220593986,4.874019585704513,1.6003347385021762,0.09707953371776606,2.532210258064567,-0.49657685574320176
2018-02-01,3.9103824525724713,-12.849772093339478,4.929722463320939,3.5573427319324424,-1.152041334263722,-6.87730411123966,1.7885082937799754
2018-03-01,6.9613355661614715,-8.196492300072729,6.605143987714933,0.7163317981184751,-4.809638569537965,-2.5095788293054806,-1.0930128132249732
2018-04-01,3.447296776740283,-12.181974334093445,6.366084529467872,-0.7695850845158193,-0.8498003283850936,-3.766296320966513,0.8738568850362043
2018-05-01,4.495179122623866,2.172660753689519,1.5976007919822186,-1.8033563846711098,-1.680091016260304,-5.071425502551547,-0.21210066171165437
2018-06-01,-0.02927939678772784,-1.9848335726950566,5.248692231780482,0.44817729915165266,-2.0551619384735846,-6.054323009666553,-1.8630804223942365
2018-07-01,1.905259804777015,-0.8801110588347556,4.181799837291191,0.7514613681385094,0.3848200907211144,-1.8776398630858198,2.211865197583416
2018-08-01,2.768660243385457,2.1550349535830318,1.7412255801286791,-0.6981002156122847,1.6142125247995613,1.742726403608315,3.662681806076448
2018-09-01,2.2629848963594115,1.3459660368419095,3.1478564478425595,-0.2246331535826999,-1.5499451384337843,-5.185050173918011,0.05086104947185678
2018-10-01,-1.9917733726682028,-14.586483959928808,2.2334926968144058,0.4027059339768379,-0.8307869837600108,-2.62292601376248,3.462613373762019
2018-11-01,-0.07152603516367215,-15.273859607968095,7.529281885163836,-0.026739627774436173,0.41732755149236284,-0.9010726523170683,-1.7931687177927658
2018-12-01,2.9510405586156554,-13.36514358667207,7.203782715227218,-0.07082019269854205,1.3322705251137965,1.7222838165864607,0.7812603666619896
2019-01-01,0.5525100568806071,-15.065484191875932,8.565749914518111,-1.0276837325316661,4.710034037355506,2.210214170112987,0.15968817136935967
2019-02-01,1.3149119477633344,-17.32882538195974,8.210560959328395,0.06698947905320733,-0.328268381711212,-4.209013884824163,2.02059486298677
2019-03-01,-0.15034580344046983,-5.059940915765002,1.452310653854373,-0.09006118209508429,0.6908503396271722,1.2389315318497514,0.6638143392079362
2019-04-01,0.4534520443238334,-5.185807975529822,4.949029516964944,0.7833789790563125,-1.3301596338749262,-6.480910917096777,1.4166941830627944
2019-05-01,3.5952277382139224,-0.7951359928434062,-0.10580559089664525,-2.6343912494042385,-0.28810968419432936,-3.398955618481877,1.4919829701945067
2019-06-01,2.393973006137891,1.918912806514242,6.736784437705552,-0.33992223456502807,-0.10624061070488171,-3.9933899781035054,-2.6871333660762624
2019-07-01,-0.4922129455846741,1.9510596829539242,2.840168481341975,-0.21759612587775293,0.10898705141114373,-4.161501703269869,-0.1831702377021726
2019-08-01,2.9855116464650266,3.972329976548457,7.70781163968487,-1.4284752840063515,-1.1378093402791774,-6.823589340534853,-1.3106392855602986
2019-09-01,-0.7246655458332073,-5.3726323206981705,3.3446068026155844,-1.1770126533324103,-2.964842012374615,-7.219125721457492,1.6276476192188913
2019-10-01,-0.050995155155708946,-6.1391021120669516,5.1568381162667265,-0.12926273555323844,-0.6279773536963432,-7.301414892751957,-1.5303174666776194
2019-11-01,2.3977855962550794,-11.60177166564151,-1.0434156885495753,-2.5413120193913916,1.5526209998704423,-3.9253143635252754,3.530365011675227
2019-12-01,0.6449888504976481,-8.012528075982782,-0.8167122439438149,0.7202942182007874,0.8091301940217042,-5.58810180710202,3.7645309433804175
2020-01-01,1.9161704287105448,-18.913029761363543,8.731190833446435,-0.3119432661063405,1.6629529450239564,2.217566949752666,1.2561622030704056
2020-02-01,3.7797726979882134,-16.567387744050556,10.384360821944057,-0.7691382574126553,0.13208814907037045,-0.4973444581747693,-2.168423661420401
2020-03-01,3.4044986659588594,-12.260204682159156,5.680925364622252,-1.123640011400973,-1.9421799364925079,-1.2725754519529244,-1.2041999141047628
2020-04-01,4.095826308831451,-4.79742800315289,6.107834305644162,-0.9470515157972077,-1.4331781408165425,-4.157869199695939,-0.6941166544823578
2020-05-01,3.040431305444865,-1.897742688422372,0.31260576167119125,-0.7288052073154052,-2.264419954976957,0.934684816890263,2.0990788471321227
2020-06-01,-0.24811517088966947,-1.519199755621651,0.01228334243775803,0.23368365540168168,-0.411205707376173,-5.4068906697867,0.9698426312592103
2020-07-01,1.5714597943868343,1.4598544365052077,4.59790877281074,-0.21779507053348995,0.34898252346250874,-4.913297756131656,-3.990847817512965
2020-08-01,3.1241457751527446,-2.2676426946193997,2.717977317152237,-0.9420911358103299,-2.303613216954954,-1.8043685303053845,-3.7555075622106258
2020-09-01,1.3763877971384773,-2.657316537439164,7.3316044790495765,0.3218059172832149,-0.20504447207488502,-1.2459780857661442,-2.387273514291468
2020-10-01,1.2712996997642318,-11.8249117100759,4.600244225672126,-0.26367528153554914,-1.4175466742867808,4.321814617469986,3.1166968284061984
2020-11-01,1.9111394821124164,-7.7378404111212955,4.544518847355247,1.7860644028923345,-2.842143413265926,-0.5855275126250955,0.22177380715786574
2020-12-01,3.8091606981917856,-15.273392856378726,9.163640142652465,0.668916978979568,-1.0022334174192613,3.00671575363902,-2.362895252532069
2021-01-01,6.722881019034077,-6.513286094939387,12.582196879765974,0.9528552707628394,-3.95255007197636,1.7534092977584546,-3.3781324611016026
2021-02-01,6.260063432137719,-14.176845158400083,10.700547844319125,0.7959947899997754,-2.8548218693569223,1.7953897268633285,-1.4496003795266257
2021-03-01,3.980794802462923,-5.623528196544907,2.8545396648650456,0.2629743647764123,-3.608078497478552,0.7935220059643904,0.5476501984819456
2021-04-01,4.751679904394785,-4.775314913397266,4.763981992687091,0.33551962584339884,-0.9415011525482151,-6.064486161771473,-1.8408781676211337
2021-05-01,1.6535651092280461,-3.426109405388866,5.305970167461195,0.2207687855138542,-1.510144725908478,-7.763278716783015,0.05979289001427749
2021-06-01,4.367418923277543,0.6623929580180948,-0.7690631800940081,-0.9112454362642556,0.09323306996832433,-1.793706723002477,-0.26236200441849195
2021-07-01,3.057875278535629,-1.1902350779242155,4.90051435579217,0.9615896939859998,-1.3189848036864462,7.555767122725576,-0.5017634906209038
2021-08-01,2.12575143579114,1.303264398578174,1.8910633652615148,-1.9509340249120009,-0.3190786211575353,-0.22189461301821395,-1.026703216565543
2021-09-01,2.847270772293047,-5.094484522512219,2.941896367368464,0.9406742481451812,-0.9602691953454271,3.16026619266075,-0.9394298350222041
2021-10-01,1.5504781335334354,-4.126681780422533,0.5581150628985098,0.6402566434042188,-1.519219345724521,1.884730113518973,0.2986449759550467
2021-11-01,-0.5456240774111896,-16.009886765442083,4.358062968594507,2.148842379469917,-2.634081645012365,6.5667286824598605,1.1721636830570912
2021-12-01,8.156787804990758,-21.586397657649552,3.847772354462042,-0.3967486685534415,-2.7830478290082903,-3.77298335846608,0.4790812670692244
2022-01-01,6.001407089066807,-13.52053322309452,7.982696786064192,0.8420978407703464,0.10009479367162048,-0.2835646209403385,-2.367732028552084
2022-02-01,5.419116081026959,-9.56341966963534,7.266009208868094,2.031783756224267,-2.813276779321093,-4.10090653004414,-2.1162475344522598
2022-03-01,5.799117062461919,-5.532137143847695,9.611173715775466,-0.4923030948630875,-4.505657691555698,-5.1704012298050355,-1.3984995340234272
2022-04-01,6.6996693571456944,-8.61967121059824,2.940524231565212,0.30081150298460746,-3.2737631562278797,2.161808977232639,0.5554618563509965
2022-05-01,3.1462852649184163,-2.3426471725427063,2.2819339408008266,0.48768642047363886,-2.9882121518443676,-2.097744184278832,0.5614106263007393
2022-06-01,3.8027403980232353,-0.4297142593300455,1.1292022050672357,1.354165686372224,-1.883064477285411,-2.778561710249424,-2.897552768003019
2022-07-01,2.756098468836143,-3.7098748320688757,-0.22461856280591008,2.9989564826768524,-2.8592090443386664,-3.2295448447665818,-0.26230014008006125
2022-08-01,3.755905439202087,0.7319004312941512,-0.45558767896300784,1.8487111167502033,-2.1903723561516517,1.7504324797739874,-1.438300002685745
2022-09-01,2.859982635195362,-1.3768041395702493,0.8004869903295593,0.4382659241939245,-2.1752706601999576,7.47145461890617,-4.811060399340538
2022-10-01,0.7952067779044852,-4.981695754252599,4.272228393646845,0.8057043373552748,-1.70657924789383,7.750839779352619,-0.12482955290599351
2022-11-01,2.6755384392158197,-6.470667168506027,1.7590397781117697,1.7286341787291406,-3.3522812362631216,5.250334501129559,1.5952163558996741
2022-12-01,4.800114971918305,-13.53450154309375,9.496723167925422,1.9527448951270112,-3.958032545030581,-0.29100954510482074,-1.6220157042641004
