,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2011-12-01,-0.03924791630687419,-0.028381300599951496,0.008144540273967911,0.07988189321917456,0.2090765411655108,0.060627413423437825,-0.07384379495339222
2012-01-01,-0.01535195396780088,0.08026423553625743,0.021395525511573345,0.01706402069209395,-0.021247017990659783,0.048749999780403945,-0.08191728448293295
2012-02-01,0.03989082434630482,-0.10520051184453463,-0.14768682858523202,-0.014577116313818339,0.03040844643557513,-0.1341334769600316,0.19268908773560123
2012-03-01,0.013407045542314044,-0.5969124405007614,-0.21335307289572322,0.05152854262977033,0.3324113399894149,0.16145381488298116,-0.03127250820398331
2012-04-01,0.022285364996092016,-0.5685591906831976,-0.02865409368977827,-0.7174002963143427,0.4847348619390417,-0.08523308132824145,0.11778902935694499
2012-05-01,0.02068541222337867,0.11616672078768413,-0.12097903910805198,0.04555631328273464,-0.017839292133295978,-0.1887053408120808,-0.012566686708884068
2012-06-01,-0.036934043737850066,0.33011065240491905,0.10415687280542711,-0.1918649351274645,-0.05075477615550712,-0.093911023516404,-0.1137619366846889
2012-07-01,-0.006206528965823655,0.9064576082062303,-0.1839381456375122,-0.416247224485552,0.1744681155240094,-0.2508194038742467,-0.14103800058364868
2012-08-01,-0.025363838836220797,-0.6611652541578862,-0.052040206158862394,-0.4307158089972831,0.49109984327245637,-0.20409723645762395,0.4001924072403506
2012-09-01,0.04406477293735061,-0.09600075059815458,0.0458989993614309,-0.27881691584715973,0.35648183690177065,-0.32622814178466797,0.002187981090721596
2012-10-01,-0.031389260314047554,-0.0427795051221262,0.3078351301305434,-0.3453828998514124,0.08770374788178337,-0.1305713779047916,0.004526957622673139
2012-11-01,-0.010992412891830027,0.1878967018503892,0.2503603872130899,-0.2216049948254147,0.280313397999163,-0.42436420917510986,0.045570515724549815
2012-12-01,-0.026576739574380465,0.08214572281168218,-0.09026713231030632,0.02202348582245208,0.2804606490665012,0.015997754311875292,-0.39555082120091084
2013-01-01,0.047524001043826015,-0.8196655072663961,0.034519736381138075,-0.36628077159056793,0.4033984299059267,-0.13275974675228722,0.24741564888552012
2013-02-01,0.04314232679475718,-0.0972142867874681,0.1135912537574768,-0.07738955318927765,0.1579649563602827,-0.21129354050284938,0.0008453279088464487
2013-03-01,0.019818550230062317,-0.3104247022093388,0.09525803082129534,-0.15001440974506172,0.31972104752505265,-0.15319756771388807,-0.013422039169144919
2013-04-01,-0.0058706341194490665,0.017999606043623207,-0.04226751187268426,-0.2191521630093858,0.09830392345234198,0.04521655801095461,0.056408857365688646
2013-05-01,-0.041340947549831385,0.10663218665541264,0.29409650494070616,-0.6228257675428648,0.1348492392787227,-0.2479599337828787,0.24161109005112247
2013-06-01,-0.05598012117387184,-0.0627777163396802,0.27128587750827565,-0.38032535765622116,-0.036803540532235744,-0.2379387930819863,0.47858188669365576
2013-07-01,0.022638767074477407,-0.37626414968256366,-0.05759662565063028,-0.6851665877007149,0.4439472048370926,-0.18572192443044563,0.245645319122866
2013-08-01,-0.020879834402366317,-0.5659026012086033,0.06537089014754575,-0.2767984931533401,0.38978350383264043,-0.2718928299452129,0.5641421998839781
2013-09-01,0.029834354815255454,0.1391509515151643,0.07806919076863457,0.0034668747134305334,0.1290907103706289,-0.2881901828866256,-0.08229048675801381
2013-10-01,0.03701573303502012,0.07102382941204205,0.053741405991946954,-0.25075706275733745,0.21802200763313856,-0.10785589092656186,-0.1216966613947627
2013-11-01,-0.0035094541439106104,0.06713901826164179,0.10659948867910049,-0.10345012352273271,0.18478139683052344,-0.09133095804013705,-0.252906170236059
2013-12-01,-0.03342241722389341,0.04729436089595159,-0.10436923188321731,-0.20526891221871246,0.36282586830633656,0.010384387875858107,-0.04743971828236638
2014-01-01,-0.046559989648249096,-0.20600872343046625,0.1842414982178632,0.1239902969147708,0.028216652572154995,-0.045714880290784334,-0.21597877683409727
2014-02-01,0.022901536237853976,0.24388772353791355,0.005310743718462832,-0.17838699592126384,0.10012949506441751,-0.0877723725218522,-0.22671253207218217
2014-03-01,0.0015265084940568987,0.41190675998988907,0.026778158019570744,-0.3033248757993853,0.06312439149176632,-0.15776515007019043,0.05698779889618058
2014-04-01,0.03447827102953217,-0.4890602408793935,-0.15370972016278436,-0.5279085523373372,0.2141914102766249,0.06773406737729123,0.2589576574693243
2014-05-01,-0.0005576188239609183,-0.12747889809441149,-0.04737122532199411,-0.19861767823631699,0.1094560863243209,-0.1891277652037771,0.08549503533236952
2014-06-01,0.02308265315506236,0.6022436576977112,-0.06253061049124774,-0.08504305135559391,-0.06532433960172865,-0.09079858660697937,-0.23626408663140724
2014-07-01,-0.010469392443769973,0.24895090283009047,-0.2388842316234813,-0.18643589841352928,0.2840808033943176,-0.45932888984680176,0.3568830260311265
2014-08-01,-0.10211667105232493,0.16017794086222065,-0.3588953789542703,0.37683832484322627,-0.016524599934065784,-0.0290927781086219,0.07076678595629084
2014-09-01,-0.04827582316663859,0.2919031601203116,-0.05721107563551735,-0.3526065800641034,0.29631757073932224,-0.270358449534366,0.09135150586266116
2014-10-01,-0.0009483219608939442,0.15961147452655594,0.0976598175132976,0.1252853387110942,0.16897360483805338,-0.29408956828870275,-0.3889013844800283
2014-11-01,-0.021855195046048544,-0.11329192079995809,0.14301038840237787,-0.11360599986604743,-0.09551236199008094,-0.05589791818668968,0.08335241890815367
2014-12-01,0.020445276024266802,0.6860728326596712,-0.21873468861860387,-0.3040166722761618,0.4458170466952853,-0.13223287306333845,-0.27769658579883805
2015-01-01,0.043338061588716684,-0.14309519738481757,-0.08875483975690954,-0.3269442231268496,0.39751286859865537,-0.23218641155644468,-0.018271300044045393
2015-02-01,-0.06157566099066796,0.07688510313368681,0.08859895608004402,-0.28561786622614477,0.39054547195081357,-0.050823535574109936,-0.19444667072181243
2015-03-01,0.00406855167872599,0.07783740497471994,-0.11494794312645408,0.06551874952541815,0.17123513751559785,-0.051955114069737886,0.07031099444412324
2015-04-01,0.031756696366873394,-0.005304273789781228,-0.18858457312864416,0.009545912286518394,-0.11117007686860031,-0.03546387741440221,0.107905448201191
2015-05-01,0.006361096767481843,0.31697959230657213,-0.281644533662235,-0.048187646914172814,0.1901368189741064,-0.08737459778785706,-0.15184019344398775
2015-06-01,0.020774901153801553,0.5676472396181341,-0.10884252541205462,0.1173240812243642,-0.08423192357575451,-0.2358708883586683,-0.4868254604109799
2015-07-01,-0.041305777922657584,0.20463917600481135,-0.04494146827389212,-0.12192507652012077,0.08795315744700255,-0.19016115288985405,0.05743722599672984
2015-08-01,0.016521780521392384,-0.4610127524325723,-0.34825381110696235,-0.02695054218575761,0.0916891351894096,-0.09140424822506152,0.13073984398899308
2015-09-01,-0.06205650152573259,-0.07840852465545922,-0.0453882576788173,-0.26748695889034785,0.34529628577055754,-0.22546616039778059,-0.0639842037695
2015-10-01,-0.0067912395467906094,-0.17548600832621258,-0.08950286051806282,-0.3483586214684151,0.15279022355874378,-0.29178807609959656,-0.04854410976530558
2015-11-01,0.014777754519798026,0.29210662632657775,0.07692152086426231,-0.3686627423441088,0.08825923281687277,-0.09420387839016162,-0.12125842363001353
2015-12-01,-0.00969577830704101,0.04429287489568978,0.1339507365927977,-0.1020643356684092,0.10452015670361342,-0.289493297275744,0.042498538113502134
2016-01-01,0.008191390141734778,-0.6462269184882181,-0.06091260734726401,-0.26235127368488825,0.2700080087891331,0.06134012027790672,0.09749750775026989
2016-02-01,0.012988262084687329,0.7017917800367924,-0.23355911759769216,-0.026327278465032578,0.2393591735098097,-0.01401647435207116,-0.5015406982008234
2016-03-01,0.06185236637827655,0.3537664287968686,-0.20221231614842136,-0.23164588051873286,0.27032040887408787,-0.0997109868024525,-0.2093479934945164
2016-04-01,0.020748360694224543,-0.2516630710216991,-0.26477911893059225,-0.3816760069615132,0.4294210451620596,-0.13924153227555125,-0.020058587732085263
2016-05-01,0.013454060578835627,-0.15456922221602057,-0.16365026726442225,0.07314334648686487,0.18928382131788465,0.04445919080784447,0.07571058280496712
2016-06-01,-0.026027538244031728,0.06249903848296718,-0.0733643288121504,-0.36242257904362035,0.3864200799553482,0.09075913774339776,0.019272006150469725
2016-07-01,-0.009619122963034413,0.17506044946218793,-0.12122226988568026,-0.11267465715472763,0.032686740849856975,-0.16781712833203768,0.027319501681500172
2016-08-01,-0.007970318390654462,-0.12031030236629019,0.02978577990742291,0.05190910117046253,0.1031228382554319,-0.44661556419573334,0.33759819455893647
2016-09-01,0.0655531842429947,0.3586760999863608,-0.027322199414758122,0.3186780053216058,-0.03694278498490651,-0.27366380942495244,0.03799356699707997
2016-10-01,0.015089213623660119,-0.21507679893259418,-0.10592195041039411,-0.09715216788085732,0.34102804130978054,-0.17566025257110596,0.28002775577177486
2016-11-01,-0.0323976683035163,0.17285025433490153,0.04764756297363955,-0.25691990111325236,0.02319412236964261,-0.03196167514512414,0.25485432650669515
2016-12-01,0.02972111861974111,0.233689708667889,0.10108689174932592,0.04136937141821191,0.05671490259744502,-0.2642450207158139,-0.09533331157213235
2017-01-01,-0.005583387464061517,-0.15727135173061438,0.19510949359220617,0.23293301865861224,-0.2127471179873855,-0.1325480718361704,0.06345418921436172
2017-02-01,0.06353485086980891,-0.1180861602749741,-0.14058748588842504,-0.07575367753570145,0.2205906311670939,-0.15643668802160968,0.05136549652340901
2017-03-01,-0.023760653304527223,0.24839025317576896,-0.0126886904677924,-0.20088805137453852,0.32563574336193224,-0.09659205612383391,-0.16701932413032256
2017-04-01,-0.0005297184100450185,-0.21799964862957338,-0.14844792730668013,-0.22669080141428355,0.252877457274331,-0.0007480567958402007,0.19653972732015404
2017-05-01,-0.019675611631731704,-0.039931605651713255,-0.09756602785166572,-0.4525053340035516,0.23544993113588403,-0.04495704252468912,0.0851918505616935
2017-06-01,-0.04560194335657952,0.28644089113202015,-0.3112932513741886,-0.4843663122202899,0.40168609884050155,-0.18278062343597412,-0.0043328859876975954
2017-07-01,0.026164436369199594,0.15034517436696773,0.0923779869780821,-0.02060582408228436,0.15734991541615237,-0.21169580911335192,-0.17746934689671162
2017-08-01,-0.003650254738341838,-0.20238795039946575,-0.256066199611215,-0.26676260136269236,0.23554101034446998,0.04498737030907681,0.22854287940335563
2017-09-01,0.01686601444212823,-0.4512585568846318,0.050017487476853764,-0.18553165970621882,0.18621709059785913,-0.03958357792151602,0.29077915901161105
2017-10-01,-0.02523120492696762,0.049384314109358875,0.16602900098351872,-0.21978449579831716,-0.10362149664649256,-0.16428967839793157,0.1095981303467808
2017-11-01,-0.040618662560887885,0.2161096193288502,-0.23022588561562932,-0.033995478942587566,0.28019793607570503,-0.041632232697386494,-0.1744434417012226
2017-12-01,0.027067001867778186,0.43140929519084464,-0.23913718321744135,-0.37585364000217336,0.4120365226710284,-0.293563071050142,0.002397337917193591
2018-01-01,-0.016362662083465894,0.05759194885429584,-0.24547645274330587,-0.321289333137306,0.46142743693457705,-0.09741967445925663,0.10996320879603007
2018-02-01,-0.02825100458574196,-0.07692033653719384,-0.3019021889742683,-0.04565598493492281,0.24353225474004392,0.24519964268333036,0.024649958653622364
2018-03-01,0.013305139607608978,0.5659973935077065,-0.09382388171027689,0.047490423595583114,-0.002811664232501277,-0.11354267597198486,-0.08792978632880981
2018-04-01,-0.006388258395159816,0.020245874398633054,0.1140665219110601,-0.05624900899223379,0.055919100564939,-0.07010027766227722,-0.36908740020660036
2018-05-01,-0.019912349534430628,0.1541364872664736,-0.00960539369022145,0.04878881311899907,-0.12652793416270502,-0.12299823133569016,-0.018976927252419024
2018-06-01,-0.05924413289971017,0.16748200644526567,0.0031473928624216247,-0.355842467900869,0.4221524905275415,-0.2622401086907638,-0.01704998381705169
2018-07-01,0.0036806199782119025,-0.022215577528664942,-0.2249990841921638,-0.364244105042638,0.3639166995331093,-0.09823368568169444,0.18508471997387438
2018-08-01,-0.007457728068107169,-0.39447091127696793,-0.35911973784951606,-0.02548524455444233,0.18387514683935377,0.007541057114538394,0.42690886072365636
2018-09-01,0.006174121904307186,-0.6123283976002744,0.2105524084147285,0.31271846713246526,0.08750389295595663,-0.22314170473500303,0.022110535976398425
2018-10-01,-0.030015755059864247,-0.3275176935028612,-0.16102633055518656,-0.24565951646985235,0.32878000427175447,-0.2209660097172386,0.12813024671680956
2018-11-01,0.017987879343688267,-0.08568136315596732,0.042467183049987346,-0.07702448984255662,0.2266690135002136,-0.12352843033640008,0.0714692814522479
2018-12-01,0.027308491233914982,0.55296776587503,-0.03807449603781981,-0.312076710365914,0.27829039979864045,-0.23115451398648715,-0.24576093777116523
2019-01-01,0.025046633288429234,0.5203505357106527,-0.16367067308986888,-0.04439173215949858,0.23625438963925396,-0.26305162592938075,-0.39019889860268103
2019-02-01,0.00944310520875278,-0.25485048168583924,-0.20951027379316442,-0.04203780931798187,0.4529148781741107,-0.06589587581785102,-0.1409926866910544
2019-03-01,0.061094996302880046,-0.3980941678348341,-0.19107396111768835,-0.42458241050307816,0.4604396224021911,-0.06787165215140895,0.18300101699599303
2019-04-01,-0.01172269333662582,-0.3807703392547474,-0.0719752863926046,-0.1569333008012256,0.2975868074982254,-0.1540016814282066,0.2467350428362927
2019-05-01,0.05970679333509114,-0.1397732318493358,-0.2368103406008552,-0.13280508888734355,0.15527958843719075,-0.10809559571115594,0.053608938153967806
2019-06-01,-0.017744575831626724,0.058490279735180374,0.21656004821552952,-0.431216206099536,0.06989680506564952,-0.18025188069594536,-0.19577578248747862
2019-07-01,-0.02269268332726264,-0.7435746883091174,0.030248798429965973,-0.3173903033540056,0.2284651884326228,-0.02749996946046227,0.20176863454910646
2019-08-01,-0.05732308420252976,0.39331967893399694,0.17038266448413625,0.18043296562658775,-0.19851205525574858,-0.24570441559741374,0.04016998033207583
2019-09-01,-0.017536320891987353,-0.015923424967025458,-0.042299308321055246,-0.6217827265327042,0.6444431455047042,-0.24680763483047485,-0.017069236386612237
2019-10-01,-0.033655103529731285,-0.33789449616482387,0.16707692076178157,-0.11227758148232023,0.036791676172503715,-0.14454676916724757,0.07866746689899859
2019-11-01,0.0728315110163715,-0.48592890563764074,-0.3863319579292746,-0.08666302908111263,0.3098564953715713,-0.03874431707357106,0.2770788159715124
2019-12-01,-0.01714539686664664,-0.9539564450581869,-0.27928808156181784,-0.0945922893446845,0.11350096996735642,0.14884159753197118,0.3675045737301011
2020-01-01,0.03369594735138091,0.4272362119273136,0.07784861852140988,-0.16081469083154523,0.1744828235220026,-0.2599969506263733,-0.07664423031979296
2020-02-01,0.02906052378518335,0.05244424468592594,0.003295034060583395,-0.10783079306821565,0.05552816239220124,0.04904625447172868,-0.24935215352529505
2020-03-01,0.013543944462199054,-0.4938986740614239,0.2715557287721073,0.36403424031025655,-0.14029368482254168,-0.05967493512128529,0.08461564240685429
2020-04-01,0.04557749751364173,-0.14779217410505865,0.18462475608376896,0.04809579837161142,-0.03323097816771931,-0.1986445094409742,0.05426107939467373
2020-05-01,-0.01311606531653457,-0.12696679485471626,-0.17615695210064158,-0.16116888539211172,0.2606361773278978,-0.26884747178930984,0.3849987524101533
2020-06-01,-0.02844869898034198,-0.4481560828392966,-0.31624699340147133,-0.21317536766464645,0.2742102852574101,-0.011370176155316204,0.03412387008408466
2020-07-01,-0.045073417365908405,-0.19300683287152073,-0.004822439788018956,-0.1960407237748842,0.0587777876191669,-0.17734695422021968,0.17567917884114279
2020-08-01,-0.04390133690858789,0.14846671307296086,0.19838543499217315,-0.49240842864320084,0.11761556620951051,0.013392975455836247,0.0228916014353913
2020-09-01,0.00794865388588162,0.3120125124329015,-0.04827822832500234,-0.2925927171836028,0.2593986082960058,-0.2613331769642077,-0.1077436000467783
2020-10-01,0.10362968856779811,0.3226240737396374,-0.2674199553096996,-0.5688940753807893,0.29825379451115924,-0.21083078886333265,-0.10817297790423934
2020-11-01,-0.04868747604619093,-0.010833341889736945,0.08418130524018232,0.04284483556811874,0.23183623949686685,-0.06925435442673533,-0.1426089510142085
2020-12-01,0.018532399983382422,0.2609949624329283,0.13082244816948385,0.10924554757169776,-0.059864612261730205,-0.0982025030412172,-0.15203814549618458
2021-01-01,-0.014503256888627126,-0.4344876920967772,0.239007245091831,-0.04506231461827819,-0.09317943860811215,-0.03791834962995429,0.08969324899007039
2021-02-01,0.011978305298903771,0.02439393776289204,0.1051656814182506,-0.1704916559361123,0.09819145003954569,-0.06005747145728061,0.12091516730297043
2021-03-01,0.045732352831074456,-0.0005971539761511642,0.08764095166150261,-0.13112191211532903,-0.08808933474399425,-0.0943736261443088,0.1816047781921295
2021-04-01,-0.01435510288387867,-0.3578939981627883,0.18836945295333862,0.00606813291842873,-0.04476090410241374,0.03033501341154701,0.020441015711031765
2021-05-01,-0.016818322269014013,-0.24812867244084677,-0.25116969557369456,-0.33657407841166936,0.42146276544641564,-0.15751892014553673,0.22189604589738043
2021-06-01,0.010786616892942203,0.059528093327555744,-0.223636294112486,-0.2813383735514976,0.1408510931112148,-0.10037683342632495,0.1102059451212366
2021-07-01,0.023091499903325225,0.21720114245749358,0.14843953006407795,-0.36073117642789276,0.40095234358752213,-0.1701876677964863,0.0330983986517033
2021-08-01,0.0043014346233593145,0.29600924044324645,-0.06169487448299633,-0.05388175313537185,0.03688188235240954,-0.2148953864448949,0.10092854499816895
2021-09-01,0.019791583114774466,0.05076274994695396,0.10389307842535131,-0.31777841819299235,0.07822247567000212,-0.03053935146645496,-0.22266718996576518
2021-10-01,0.05866549154133553,0.5920329637694778,-0.2236253724378698,-0.42774044984095805,0.2296756483890392,0.13206210575605695,-0.2980807279965964
2021-11-01,0.04961440847444303,-0.2511786525709587,-0.12900801265940948,-0.3684456686715822,0.15130252749831588,0.0874502956867218,0.14276060174746685
2021-12-01,0.007086708399422494,0.24946297992739763,-0.16755203990375295,-0.12417237299519616,0.08440727954385456,0.14972103269476641,-0.08137106715914715
2022-01-01,-0.031986293413872206,0.007291340775657119,0.07463824223069584,0.01712450002496307,0.22197510357256287,-0.0636490904971173,-0.29085002031671
2022-02-01,-0.0009546264304995976,0.3300571912213376,-0.11948507498292363,-0.2582638046225986,0.21757799166220204,0.04319569782206887,-0.15399725322263788
2022-03-01,-0.0017533068157684374,0.5255941236228274,-0.0418590973405277,-0.07215136712467349,0.1499555397916723,-0.12473925948143005,-0.20435461437845806
2022-04-01,0.019130323724855576,0.6791828494322928,-0.017669495633419824,-0.29558748812288854,0.0773570990120923,-0.21735859544653643,-0.42667834155530815
2022-05-01,0.03666053487441582,0.23851470466245686,-0.0917711853981018,-0.23835903486690005,0.1796504689587487,-0.15323566763024582,-0.033886039472488035
2022-06-01,-0.024634615150434944,-0.08641702956274937,0.11753868530778325,-0.37685451475349635,0.11979199118084377,0.01899691004502146,0.021587469312081855
2022-07-01,-0.07368666326070404,0.19909515976905826,0.019752834649646982,-0.6958909936853357,0.16217862290364723,0.27613655516975805,-0.22256438990673388
2022-08-01,0.0009687335618747556,-0.3906978849779096,-0.055650573442963994,-0.07347918140727121,0.14114138152864245,0.24699170338480098,-0.06513512547475746
2022-09-01,-0.0414994184221605,-0.04749691211863569,0.018779337406158447,-0.30676283546396205,0.22040882044368318,0.028832354827931055,0.14207264386027693
2022-10-01,0.028557552976664364,0.2550536341834487,0.1485756740850561,-0.14611195672202754,0.11264523422276532,-0.18229482989562187,-0.010587335620299879
2022-11-01,-0.030597721928227142,-0.6628557778241342,-0.011938774191281375,-0.03797369883269877,0.19772865154125072,0.32800903445795965,0.07622989724917585
2022-12-01,-0.023821614961040197,0.0960932554383027,0.017140324720565012,0.1275342662592192,0.1853979213370217,0.04458083526084298,-0.18973486969269904
