,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-11-01,6.560451984405518,12.201631546020508,39.07505798339844,20.966421127319336,25.19284439086914,20.06846046447754,21.410371780395508
2019-12-01,4.923869609832764,11.93709945678711,29.11189079284668,15.896713256835938,33.72599411010742,8.237960815429688,25.33890724182129
2020-01-01,1.0409348011016846,18.545886993408203,18.857332229614258,26.195079803466797,8.399581909179688,22.491567611694336,8.807544708251953
2020-02-01,5.027730941772461,21.32247543334961,20.426406860351562,22.805124282836914,8.322952270507812,20.0834903717041,9.941044807434082
2020-03-01,3.480180501937866,15.166476249694824,24.508277893066406,14.171740531921387,16.28321075439453,17.355588912963867,16.62191390991211
2020-04-01,3.922654390335083,10.416614532470703,28.378650665283203,21.525859832763672,17.921932220458984,19.00343894958496,21.76803207397461
2020-05-01,6.157533645629883,18.302885055541992,44.4880256652832,24.933515548706055,21.289152145385742,17.380640029907227,23.323165893554688
2020-06-01,6.800004482269287,8.106799125671387,40.92730712890625,17.177627563476562,32.77473831176758,24.814373016357422,29.160226821899414
2020-07-01,6.368927001953125,13.14148235321045,39.369117736816406,16.4765682220459,30.916107177734375,28.920513153076172,27.811372756958008
2020-08-01,8.14589786529541,13.979625701904297,39.12152099609375,18.523393630981445,28.851293563842773,33.86333084106445,16.925601959228516
2020-09-01,6.150108337402344,16.065689086914062,41.43907928466797,19.67327117919922,25.444913864135742,32.74845504760742,17.27936553955078
2020-10-01,3.555858850479126,15.960856437683105,36.02505111694336,34.07120132446289,15.885198593139648,25.58717918395996,8.693092346191406
2020-11-01,5.654425621032715,19.903888702392578,26.295608520507812,18.793855667114258,20.759450912475586,22.804101943969727,12.016883850097656
2020-12-01,2.3868417739868164,21.64103126525879,9.543814659118652,17.507183074951172,10.144164085388184,23.18982696533203,8.753695487976074
2021-01-01,8.052054405212402,22.124832153320312,24.689287185668945,7.656763553619385,3.014697790145874,10.837422370910645,17.56627655029297
2021-02-01,4.70295524597168,22.161861419677734,18.835113525390625,24.47905158996582,9.72227668762207,17.17677116394043,3.8766093254089355
2021-03-01,2.3480987548828125,12.190361022949219,23.327054977416992,8.819160461425781,5.626437664031982,17.220458984375,13.490023612976074
2021-04-01,4.340588092803955,18.49655532836914,31.11989974975586,23.972652435302734,11.130364418029785,19.73166275024414,16.841350555419922
2021-05-01,6.906162261962891,14.278374671936035,43.42140579223633,25.063438415527344,24.35277557373047,22.544424057006836,13.91848373413086
2021-06-01,5.8898420333862305,12.069379806518555,42.69016647338867,18.46172332763672,27.53876495361328,24.38683319091797,19.001535415649414
2021-07-01,4.596242427825928,20.095813751220703,39.791324615478516,25.726205825805664,23.687511444091797,35.394920349121094,14.452767372131348
2021-08-01,7.011749744415283,9.228635787963867,36.688377380371094,16.249624252319336,30.793827056884766,26.73175621032715,19.749935150146484
2021-09-01,7.723816871643066,17.835023880004883,36.03310012817383,24.341014862060547,27.074514389038086,29.340721130371094,14.701560020446777
2021-10-01,2.5304789543151855,19.10364532470703,32.17742919921875,19.75471305847168,17.354074478149414,28.638999938964844,8.20622444152832
2021-11-01,3.0356638431549072,20.41611099243164,19.061996459960938,22.047636032104492,19.141605377197266,19.0522518157959,14.07481861114502
2021-12-01,1.5252972841262817,19.91351318359375,26.194913864135742,28.812862396240234,13.262235641479492,20.211902618408203,7.5058088302612305
2022-01-01,5.405223369598389,21.150867462158203,16.03818702697754,21.46701431274414,11.996851921081543,14.817893028259277,4.834811687469482
2022-02-01,6.296005725860596,28.45916748046875,17.145620346069336,12.130443572998047,4.636757850646973,12.956507682800293,4.841265678405762
2022-03-01,5.301110744476318,20.46649932861328,22.724712371826172,10.649192810058594,7.749199390411377,20.63931655883789,12.701125144958496
2022-04-01,2.0195372104644775,23.758533477783203,25.359161376953125,23.79861831665039,11.048032760620117,26.706005096435547,7.6820573806762695
2022-05-01,5.465539455413818,24.488445281982422,27.95659065246582,24.73546600341797,14.077409744262695,22.055992126464844,19.054384231567383
2022-06-01,3.57529354095459,19.372533798217773,36.40603256225586,19.5,23.698467254638672,25.544204711914062,22.197002410888672
2022-07-01,6.681539535522461,29.565750122070312,31.014493942260742,30.359912872314453,18.43256378173828,26.58993148803711,17.14752769470215
2022-08-01,3.225175619125366,22.030061721801758,33.43483352661133,16.917776107788086,26.549104690551758,32.65343475341797,18.265085220336914
2022-09-01,1.6753504276275635,22.695261001586914,39.5369873046875,17.463565826416016,24.694211959838867,35.23246765136719,15.753338813781738
2022-10-01,3.3687143325805664,25.21072006225586,34.43600082397461,22.129722595214844,17.228063583374023,28.681535720825195,14.74355411529541
2022-11-01,0.27519044280052185,24.128070831298828,28.662405014038086,18.383283615112305,22.704526901245117,16.611282348632812,14.457157135009766
2022-12-01,3.7355313301086426,25.286691665649414,23.723894119262695,18.64618682861328,7.496114253997803,13.946146965026855,14.556757926940918
