,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-12-01,-0.7349147382798209,-1.0252754156418413,1.1070050763931676,-13.229934123847801,1.6034296236008159,1.9428007933179787,4.1687706852905615
2014-01-01,-1.800219175540573,-0.8832785138096654,1.9837404898544826,-9.62445869777707,2.241401844213211,2.706327045614987,6.549856925575521
2014-02-01,-1.9152471550615617,-0.5682559721341072,1.271971274335539,-7.717628550912335,2.18798284772545,-0.05687647103956257,6.346158150951406
2014-03-01,0.665133350248807,-1.6949749817644322,-0.8402880446800127,-5.8085344409174615,1.4787359960507838,1.1907745065979423,5.276642301548714
2014-04-01,-0.9224179616837184,-0.0559036332354939,0.44680736865881426,-7.232325578453234,0.28317811452315717,2.725706261502101,2.7056842921273874
2014-05-01,-2.585653992651125,0.03602131135376921,-0.4627942627548574,-0.5607784224451984,1.2870286824361683,-1.3781936307123388,1.9309457618595722
2014-06-01,-1.59255343474988,-3.266108287805704,-0.4820593679490542,2.257883303138495,2.8233824790937274,-3.280253098723658,-1.0066394452132603
2014-07-01,0.5816278799340583,-1.073046945106766,-1.389777258853723,3.1615808138519372,0.07518891432349557,7.0021721846870575,1.5818998191605411
2014-08-01,-1.5994583136032003,-3.3483703666124516,-0.5929528251376909,-1.838307428062622,0.19392386279758936,4.390665892035473,-2.215871197925926
2014-09-01,-0.964226913828507,-4.778766077881344,1.476667261496047,-3.8348157893412838,-0.040434091474196035,-1.5531724993211393,2.8177734268732526
2014-10-01,-0.43910559456157305,-6.404650221559652,-0.05017491153686387,-3.177251032033037,0.9943552185272129,-0.5898763265912855,2.52500796423577
2014-11-01,0.7067266263722316,-1.0936708742884154,0.22933629307506812,-4.952792465137206,-1.1871017656765075,-1.8787335827447162,3.3970408828422594
2014-12-01,1.4763929967928016,2.6071313228461093,0.6536786475746927,-7.670086512814503,-1.012903583145839,4.011369879776355,0.826480582972674
2015-01-01,3.612224087199433,1.8602539256131458,0.8760261510420956,-7.895286403328366,1.0623213734508647,6.179348348446128,0.9474134507971238
2015-02-01,-2.4308575800827166,-2.9327408245412627,0.9967934359878259,-8.782235807204266,2.6495495926354184,1.766716885317935,5.09854543425339
2015-03-01,-0.8497258049189879,-2.3148625551239848,0.45779539364097926,-7.773839624365028,1.2394463389788077,5.875745697923876,2.8684702932205313
2015-04-01,1.1935559423733733,-3.1632051165254116,-1.079305268772979,-5.710972986015532,1.1512382887842285,1.6416378462140846,-0.1297270306895727
2015-05-01,-0.9499710721371325,-3.456319137574376,-0.7259545617074643,0.6518923335875835,2.627041155778442,2.930311464452533,-3.3748604092005965
2015-06-01,0.14659518016592318,-4.680023993449642,-1.5492491700477162,2.6482104218677858,0.784658907585466,-2.7390633363845667,1.7769932311259973
2015-07-01,-0.5458582598107403,-5.419095231153525,0.22660005300677874,3.8168002330982382,-0.5027376483084877,0.812106086876189,0.9585536015705909
2015-08-01,1.0628105632317306,-2.4798118972876684,-1.068946228314554,2.125005844025974,-0.5044771929175186,5.463015716401142,1.3150137289787571
2015-09-01,-0.26276669824226456,-6.845274243140657,0.337905058418904,-2.2333692656613158,-2.0799527489098573,3.2966307549384544,2.0741219540755247
2015-10-01,2.0207901798476007,-7.907520250361363,0.03850032934386638,-0.8382803689867132,-2.5600517426222282,2.895338520461949,0.7980645738416776
2015-11-01,1.4894595111489168,-2.880617940964671,0.07787747785470085,-3.3159815821326744,-0.8793044886270008,-3.5951626962618,2.637101343923115
2015-12-01,2.6663507207813013,-0.08532461401532584,0.7280445102584278,-1.6375085766360598,-1.6548036150282686,0.9903792479105628,3.0069567081262862
2016-01-01,1.434136111863489,-0.39711311949813516,2.3077625352491897,-5.004841114601493,-3.150252172349658,2.7437480869995237,1.5481041673342735
2016-02-01,2.087401381156599,-2.7077484330626107,0.9612247172281573,-9.283040071339464,1.793786295455231,4.149252269678677,1.8302041082764566
2016-03-01,0.76311339977802,-1.1358700195140743,0.6096805867661093,-2.294784658817005,0.6875862207843919,4.354884269434785,0.21507629704142336
2016-04-01,2.6533963401742535,-3.1085829713790285,1.0200643198014132,-2.619694501353164,-1.0258643759060524,5.0378744757914085,-1.4396246778682587
2016-05-01,0.2708280104617713,0.42687331097551573,0.615452906910338,6.401189734041497,-1.1462005015467733,-2.754094538481423,-0.33702301167508614
2016-06-01,-2.504187426907136,3.5336706390310653,1.1468676160130609,1.6703964138217975,0.986560355330593,1.084399074542306,-1.8972129175248578
2016-07-01,0.9891497889528831,-0.683535587852004,-0.7063967741283671,-1.623258065268062,1.848393339605178,1.2986161968094916,-0.5153057716346929
2016-08-01,-0.509041574391203,1.7612305043103926,-0.41469409600275314,2.08710970105635,1.7406093024286533,-0.894025187428583,1.9570286364959735
2016-09-01,-0.15666923341976563,3.353861538401286,-2.8550050681693366,2.9435128355311133,2.7906017790787083,-6.026029862179114,0.2593967975284755
2016-10-01,-0.07917551793128469,1.3885231748895464,1.525417393905983,-4.270068932695789,-1.5657130204484635,0.14523407436873634,2.7427914384106775
2016-11-01,0.551179805999846,-1.6696860726351939,-0.6161910908076694,-2.7298705377371513,2.52937734344178,-2.0773171841535745,0.5256503514889955
2016-12-01,2.040696031789815,-1.0948023411065526,0.2620721668950433,-7.970122237942548,1.3341479892167099,3.3780335823339485,3.540943551244054
2017-01-01,2.2622710395756656,2.2078958940920206,0.573060038808733,-6.476028247471608,1.2800129365287094,-0.7793875236449956,4.069846853453576
2017-02-01,0.6396867627487355,-0.8882887661296454,0.5492042913117319,-2.732785598560643,3.369632762755864,-1.416364426631263,3.545475508995967
2017-03-01,0.502363343464799,1.9220150487557026,0.6144113893220848,-6.2749974441150265,1.7849161849612836,-1.4717006078673418,2.404634897809408
2017-04-01,-2.185916476730232,-0.39633990361344784,0.8946026429560102,-2.59385910631534,0.5927216182785062,1.043207415477322,3.0867428358842304
2017-05-01,-1.434509188258073,-1.1181771477088853,0.2662580045028922,-2.556561052970276,1.106747540344892,0.10712734239813215,0.10681638869152578
2017-06-01,-1.0278797624718612,-4.581165876981624,0.4881282347823449,-4.49173776063119,0.18798318733821057,1.8404030903357198,0.7299767847367594
2017-07-01,-0.9793367053491133,0.7845782411910087,-1.5299619767631318,-0.09690796047513363,2.211259347163736,1.4738783710929673,1.3692074402749819
2017-08-01,-1.1028148082334268,1.7446401179990478,1.350336569750128,-0.6930919094408324,-0.2647052525266438,1.6891993362049094,1.190433812426432
2017-09-01,0.034349508116058476,-1.5542187092828847,-1.0635408599776204,-1.7578867654677979,0.3515878431039538,-0.40568729520155894,1.9791160326524284
2017-10-01,1.1906074322001312,1.1214936072656563,0.6023085418748513,-0.8314809096513468,-0.5774297736271266,-2.397535648424026,2.838976996541539
2017-11-01,-3.7716899629552945,-1.6723664671145007,1.1497298501539936,-9.073995316153269,0.7605163741619387,3.1307077881843575,4.131993281649242
2017-12-01,5.053832458078062,-2.416676396347691,-0.6383386406051266,-11.264049501574931,1.4967726093277938,2.587164144014966,4.416165189485991
2018-01-01,0.5290098047078837,0.5571712903184779,1.711013996720776,-8.438215073349115,1.3368787342120976,-2.5771926015289965,3.225343732127213
2018-02-01,-1.9175548115606584,-1.881886631841717,2.9250915854745876,-8.781191226099551,2.687597901623711,4.009932027821172,3.083252841452896
2018-03-01,-3.1325138020846928,-1.4581083614504033,-0.3271730925153022,-5.32821271417454,4.160721412247367,-2.9893249148952687,5.280888798819206
2018-04-01,0.12433823716006262,-2.254380626051844,-0.2427278639661908,-9.032839168784792,1.8034585400270784,3.1116096636134807,4.743955177754167
2018-05-01,-1.946649548298329,-2.3488293127297424,-2.000244475215725,1.0718454314523833,3.3103666966947136,-0.9020274252434162,-0.7908432107575226
2018-06-01,-2.6026466064108864,-2.076970318605959,0.8226513662691116,-1.2598654326509389,-0.30728801116458115,-0.13704195995011223,2.95621854860886
2018-07-01,-0.32921367536246776,-1.5701881595299263,0.4798144784319503,-2.5977908619915246,0.8252404911206624,2.9894246819026167,2.374696594481176
2018-08-01,0.06028514845834293,0.7133927675829498,-0.15093575017996963,1.2471509269543009,1.2337028021524625,4.925887620822908,-0.0828086843654645
2018-09-01,-1.9501052436564907,-1.9494809771160395,-0.1257714786041643,1.3480259699350796,0.7708387010226029,-2.5356905107869587,1.1511588955043308
2018-10-01,0.42364026276487066,-2.8503185907310717,1.179869202548935,-11.16594553908222,-2.32313691451832,6.338790740960167,0.4285431255186541
2018-11-01,1.168076735047705,-1.4888605422501235,0.08509380985006622,-9.671169851288852,-0.7256806665622817,-2.378979736278378,4.837305821220236
2018-12-01,1.4440833940706688,-0.48626645403998486,-0.03252201025308807,-9.025605722019213,1.9748334360333704,0.8981542193158749,4.325485819066378
2019-01-01,5.064962738582619,-0.4094570722286408,-0.2625264201468257,-9.52210829466842,0.7330551616415673,-1.2195446185987122,4.732718833936757
2019-02-01,-0.2100907509446436,-1.7373683315423485,0.5510481491801422,-13.014888903691084,0.7440791044306015,3.305743289078168,6.801620901002486
2019-03-01,0.7895346172222456,0.2186944776745839,0.00744390088443355,-3.5966194105883575,-0.06073169952699487,2.002273183825421,1.178655762477349
2019-04-01,-1.314666433739329,-3.258126414214866,0.5353354804149594,-2.629569968287647,0.0367623689408282,3.2216201646279856,3.293326624567906
2019-05-01,-0.1378261965826566,-2.760267555498168,-1.986639977724859,-0.7085526354002862,2.3350600032405224,4.735709225851725,-1.810315226284681
2019-06-01,-0.12816010698818622,-1.2523240991407354,-0.25051272277056236,0.5855829302803709,1.8582013666217392,-3.175463467069623,4.428733274666123
2019-07-01,-0.726658511905618,-1.7197326854338533,0.17995373077311144,1.014891951709588,-0.564417570866594,0.98697151841397,1.6873063884282782
2019-08-01,-1.0252956114246492,-3.2562576715148,-1.860912103977518,2.276382214621496,1.9351701054218167,-2.178856088106927,4.826399146749423
2019-09-01,-2.033810300263726,-4.487755375738947,-0.18808746098321857,-4.1401117165770716,-1.0400311863848173,4.361316688022236,1.2706341602110989
2019-10-01,0.1405027992656884,-5.319870209925852,0.09099298619018761,-3.197034191341561,-0.9855777328265578,-1.7665023590679565,3.128265329485758
2019-11-01,1.5935337209620437,-2.291708380212249,-1.9266144693895721,-8.047237841027654,1.2230704586052976,4.224017729420772,-1.4008081078541637
2019-12-01,0.6715129389417437,-4.937742119456783,0.41336946872918906,-4.8680356263502675,0.02658923601137676,3.729964585338891,-0.898980422988148
2020-01-01,3.0281104457823043,-0.9098501637660453,-0.5787682482187977,-12.616225677949574,1.7106325193160534,-1.1717514653583765,6.03220913503135
2020-02-01,1.0620347401445576,-0.21589010008794457,-0.4252183809395637,-11.600260602128388,2.5668358899001773,-2.4137023735475625,6.953786724518044
2020-03-01,-1.1788166202028703,-1.1490742227700714,-0.9301219947390973,-8.248912588797328,2.2612264015574053,-2.2884889445829857,3.903319595615388
2020-04-01,-0.1904763660066059,-2.9945087508233694,-1.4453934672642015,-2.1092318941084263,2.6397421679825146,-1.214584611644776,3.4204670115943885
2020-05-01,-2.321372186292877,2.018417528096857,-0.8803673747421485,-1.2299375432416813,2.4139807455237885,1.5494501842372936,-0.7569572220047226
2020-06-01,-1.014025876576917,-3.254978845231428,1.0126166595898975,-1.012936824596147,-0.9226853802359725,1.2144471023143644,-0.5246782423234772
2020-07-01,0.4217807809761622,-2.913818250796358,0.43480875083944337,0.9727248904941985,0.830419910531803,-5.401986563140867,3.0779430198225577
2020-08-01,-2.2509394227646022,-0.7602716655767351,-0.43443795303644867,-2.0126397600976396,2.068651590414623,-3.966150943653918,1.5327721591554564
2020-09-01,0.03007067821255105,-2.3089954782803046,0.5752472725744383,-2.120115622915117,0.7806236924521508,-3.605275746281729,4.314541271623915
2020-10-01,0.21059258577852988,1.5821665726377006,-0.16642767345327805,-8.83991709195715,0.35251041959132756,6.3868566851865705,1.8341562240272815
2020-11-01,-1.7627502129898744,-1.7164609017575851,1.1436545703576675,-4.214458826155092,1.1735453151476858,0.6055727578285125,2.5661119089098703
2020-12-01,0.08790350368579591,1.1092042497574943,0.8083325397251252,-10.46816082246459,2.667520913008508,-2.7363694252269917,6.827587423546269
2021-01-01,-3.1747765392988545,0.18585312631760564,0.2569309829460866,-2.782830615334194,4.157858878454133,-4.753860990884601,8.488109796802956
2021-02-01,-0.8450927851918542,0.29297659493119904,1.1184578519201314,-12.309629745326923,4.15805908403322,-1.542892655357677,7.086854706054988
2021-03-01,-3.9558205454167528,0.44239041015742836,0.12275027734353214,-3.373303830355457,2.572259836025151,0.8660790366519424,2.0964812010452967
2021-04-01,-0.7255224736773287,-2.097279250410671,0.5570962482017264,-3.0070708272500917,2.6098032733777554,-1.5459973977453119,2.19905012807248
2021-05-01,-2.8027798940305884,-2.8147968476193017,0.6259814292665141,-3.9394460789275225,0.9367617267601646,3.0057385323327424,2.9794492521766704
2021-06-01,-1.035092574102845,0.3284827516902077,-0.7562551299108786,-0.9234990600385674,2.9006809837324523,0.3612056107250712,-2.091201471515431
2021-07-01,-1.5937331595124933,4.590970339205396,0.8578269767005531,-0.9355485661789953,1.6679387053039727,-0.9106671011923202,3.1283150882072266
2021-08-01,0.03835733590277103,-0.7495886856185602,-1.7394542636984804,0.5754665805036471,1.6135496085617744,0.18216636103267017,-0.5436714285661511
2021-09-01,-0.4407822002294386,1.7618393728865196,0.8754195045556494,-5.400316813779088,1.5335990392173764,-0.39273368389860747,0.7150108350332349
2021-10-01,-1.972624366592423,2.034230383984448,0.7954327847748782,-2.2995402150082365,0.5348317134882142,-0.6090408027997509,-0.6291534071956731
2021-11-01,-2.8957605271852067,4.412492414434289,1.942621417484441,-11.257252733877039,-0.6778909648071572,1.8728757698544491,3.0344348351259787
2021-12-01,-1.9222086520750503,-1.0184333486487238,-0.11973810492146879,-15.554036375134688,5.2994367205801165,-0.6888097039906012,1.7593407192702328
2022-01-01,0.7496912195066483,-0.23819127201678425,0.33167419688079725,-10.612004414281424,3.7418552679146364,-2.0173074522862193,4.646925252975945
2022-02-01,-2.557965531193683,-1.0254491381842437,1.2886625331887855,-7.987737649793825,3.943306365200131,-1.1553940443549928,5.515298951655582
2022-03-01,-3.5188749782265,-2.546645670920738,-0.5169124278253298,-3.412964046708295,3.831274171184169,-0.961538980940797,6.110570647661062
2022-04-01,-2.6569114711203823,1.3673862541785253,-0.03398295562757029,-5.616993117829239,4.120571234055264,0.11027642048883846,1.2600788380415273
2022-05-01,-3.09986644391869,-0.20468814713435396,0.5391338320331825,-1.2952980956331281,2.2486404024464055,2.2719304796688964,0.9536415580817273
2022-06-01,-3.4174059672517982,-0.19092878199412874,1.5176254179226176,-1.141257837165384,2.128894820730816,-3.6639496172070003,-1.6548898596592099
2022-07-01,-5.315712165213172,2.2683551957280104,4.423210918312982,-4.821470847911581,0.9053174114601589,1.352243053846601,-1.2728021955705011
2022-08-01,-3.5438734176700133,2.60087822512974,2.0279694780771456,1.5307244936485345,1.9148736087448934,-1.2190894735974687,-1.2914880563165752
2022-09-01,-2.8773579327969667,5.245043404163726,0.705436313963749,-0.5017341667302548,1.496553377856033,-3.9906945623139403,-0.33283135479271153
2022-10-01,-1.8981382601327828,4.716820392567381,-0.016780582478460402,-2.95598208388529,0.5821696256618176,-0.9906907461538256,3.054310368797354
2022-11-01,-3.5853166157137846,3.260625894471175,1.9149750369238032,-4.262591690368024,0.7373707771167783,2.8536747502073925,1.316389727516714
2022-12-01,-4.033604549683182,1.6946268744719961,1.9664490663322065,-9.76287362595952,3.0402731253111566,-2.060983761299487,6.256428654613312
