,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,78.28067541122437,35.542786535028405,64.99016736004803,45.11061323449967,36.90863864522585,32.09650058939,118.00000892495208
2020-04-01,75.77392756938934,39.830386525825,40.686795518204974,45.878879350007125,47.03472298635564,29.635922595708056,105.25441439646595
2020-05-01,66.66235625743866,36.82349322346107,52.99106804100243,47.685887530944264,36.057496406662636,17.773634014707625,83.12797546386719
2020-06-01,62.24186420440674,37.45393722967395,40.473626111004805,40.72189794847668,26.91250116052762,17.364933514835858,68.28816251934698
2020-07-01,65.25671184062958,37.35388536182488,41.668219179720495,45.65858638032954,36.961442651882976,10.203544539634628,69.30090706303434
2020-08-01,57.19410181045532,28.781574381638777,44.46750847068993,44.06773181671792,17.814368933019505,8.0288665463226,64.98125904011276
2020-09-01,56.51064217090607,31.48742007908385,40.84070308788403,44.630842585694104,31.201956305705327,7.361893220381304,53.65978816770158
2020-10-01,68.25296878814697,32.38511762408428,41.729341970907676,48.32640766735135,25.939506208392938,9.59105058149858,67.80381832482679
2020-11-01,72.12938666343689,33.15137688669873,43.05664268699852,45.960234436220674,24.951835417411697,11.501199548894709,72.19745707961748
2020-12-01,74.15169477462769,34.75340774006648,65.55926348711994,48.884797023784785,41.99817818655095,24.341943528917103,69.59450919673128
2021-01-01,79.031702876091,28.28119620915843,85.90442038871147,47.63003642073518,58.615225133761555,25.217693983906447,56.71307185910783
2021-02-01,82.2434514760971,39.87568936513426,76.28295486037796,45.25306956746296,39.800216782260954,40.67522684733073,96.92526763340211
2021-03-01,79.32654917240143,32.349443285247126,66.66753098771379,47.33372372334489,56.23590711136939,31.506289857806582,94.9275034778523
2021-04-01,64.05878365039825,36.54932689967592,65.24105072021484,47.56319109792042,47.808789535307554,41.75922894718671,130.20717692825028
2021-05-01,66.28235280513763,37.74466409292131,35.29502507802602,45.419323118262014,26.41232987524758,18.01987657643328,100.89669857385023
2021-06-01,58.23058784008026,32.96912972483349,49.65095520019531,49.269471559843396,28.178666343151686,13.385451923717152,72.26171673468824
2021-07-01,51.35989934206009,30.86044510080235,38.16505122829128,47.372315937262535,28.8924687345263,13.842562473181522,79.67995697597287
2021-08-01,50.887781381607056,31.29230267617981,47.56264042209935,40.03665483468934,26.459838974643763,9.19104874736131,57.59821118048902
2021-09-01,52.00675427913666,29.66648862941032,42.04973787874789,44.50196495172101,38.59421904657928,8.263459831777245,60.74883083127579
2021-10-01,55.7751327753067,29.65258709639781,44.32874628015467,47.7803644800621,38.941971684845406,10.771591494781802,63.463902023603325
2021-11-01,65.6144767999649,31.22352937042525,50.79821509283942,52.77802719533624,24.56946305825677,13.537205590142145,74.88129813716097
2021-12-01,82.45455920696259,33.162268027898264,62.78669511949694,46.628844194499194,25.17181718853158,28.35692781390566,109.87109058308151
2022-01-01,80.52446246147156,38.92442119610423,68.14033920700486,46.90805800417636,22.774513674453953,30.939572266858033,94.50006305046801
2022-02-01,85.88450849056244,30.48906597053215,71.30110457136824,46.71900786889723,23.36528133338606,29.130845118050622,93.05741652002874
2022-03-01,91.64481461048126,27.457586823953815,67.70323160532358,45.24116168268546,64.30322888871314,20.46645193388968,70.72926647258254
2022-04-01,72.81055152416229,30.845170968714573,61.07806643924198,44.746907938577486,60.258602088605855,19.582149235889165,81.85362905826209
2022-05-01,65.82713723182678,34.09849160853245,46.46877082618507,49.283290271701055,36.06000819676359,11.88043440231169,63.83665552679098
2022-06-01,49.27465170621872,33.20389335463852,58.48032977129962,47.191748575599,36.06444882674956,12.811628014150292,62.93051377782282
2022-07-01,46.10011428594589,33.26707021671139,35.57719411076726,47.605149289394944,32.848715446364714,9.773699442545572,64.40083485729289
2022-08-01,47.981591522693634,32.25170701084077,40.455413509059596,48.261342150099736,27.75872996155645,9.04319743917446,56.970470356491376
2022-09-01,50.68550705909729,28.29138984439501,45.20771954510663,49.67164732402581,31.510017287563272,7.7517610607725205,44.47676820575066
2022-10-01,59.683650732040405,27.69476652897495,50.146613249907624,48.92692797814459,19.123383642921986,8.505677695226188,52.02597492146042
2022-11-01,61.95342242717743,37.90366356305144,59.12691580282675,48.59368808363708,20.046059514435246,19.050630896982522,75.63180023769162
2022-12-01,71.65612280368805,33.57589733713433,70.84330481451912,50.1469319352263,25.617201899138976,29.276807380445074,79.04406853441922
