,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-06-01,0.34308797783321804,0.021684215781057167,-0.1988171748816967,0.31185423035219495,0.2501637646646211,0.4835905835909002,-0.2021942465078263
2012-07-01,-0.017136550956854114,-0.05551762878894806,-0.18814154341816902,0.5175676331462631,0.09208239539705142,0.1413873561164912,0.06479294849680615
2012-08-01,0.16088858246803284,0.23504532651887056,0.1317470520734787,-0.08314558001885931,-0.4106896092193295,0.4287029890453114,-0.276261887380055
2012-09-01,-0.4880990143175478,0.23265885677011242,-0.25064902752637863,0.48716815121202584,-0.0822549591762851,-0.09745694696903227,-0.0753210543038009
2012-10-01,-0.4085194733407762,0.1704234319428603,-0.21031668037176132,0.490443318723196,-0.024458551497170418,0.6197032244766459,-0.23261124179476783
2012-11-01,-1.3273355033662584,0.27324374144275987,-0.42734494805336,0.43781220194805104,0.1989943210524742,0.5021989345550537,-0.14879016560458
2012-12-01,-1.0801583528518677,0.01469357382683527,-0.17917359247803688,0.8271551993956049,-0.053610133402275315,0.22671216112725873,-0.09549120642664112
2013-01-01,-2.388465404510498,0.15930113648729666,0.0457567423582077,0.4604789506958192,-0.22018175534527712,-0.03172443248331547,0.052375839902208995
2013-02-01,-1.0964484126479537,0.2276815122015597,-0.39500918984413147,0.46773739607937365,0.11973694869966219,-0.25675511535476236,0.11919912079841027
2013-03-01,-0.9591392896793506,0.3498008740799768,-0.3289469853043556,0.4311153687626483,0.12329329143870961,0.09653937509831259,-0.17675659679747246
2013-04-01,-0.8538428831983496,0.05267786992979901,-0.08868508972227573,0.26056606726474074,0.05492709878117147,0.6267449435065774,-0.16390314865937997
2013-05-01,-0.4217696686585744,0.34145724383138476,-0.18953800201416016,0.33766440598361463,-0.06853665667350846,0.551297515630722,-0.4019503985648547
2013-06-01,0.047394516015494305,0.36842854959624155,-0.20725912228226662,-0.01745604045958404,-0.2702696154815982,0.02397948273402803,-0.07347149605100806
2013-07-01,-0.33108429224402813,0.15598973536509134,-0.012388127855956554,0.5310677261237639,-0.3296709421909217,-0.037554215968531715,-0.15781088631390494
2013-08-01,-0.07208629890724465,0.28299669335995403,0.08773655444383621,-0.31895170728844335,-0.3216744974406079,0.03590385758263223,-0.23711185128270806
2013-09-01,0.2821376202283082,0.2141662784630344,-0.1906656175851822,0.016960950500993846,0.18404239054882165,-0.08156753199941971,-0.20882304741706684
2013-10-01,-0.7141284920551159,0.09808492613956332,-0.1518939547240734,0.48185500753931254,0.10425866101727341,-0.09923521429300307,-0.042705657162191546
2013-11-01,-0.8211004513281362,0.154157652563992,-0.209944698959589,0.4979202905333186,-0.02723461901298677,0.015314625959624262,-0.1979888259590446
2013-12-01,-2.1765017950976335,0.10477295478007624,-0.243674173951149,0.6922754896692483,0.0006905080741177303,0.13256007257629843,-0.09014219432682186
2014-01-01,-1.1646088626649644,0.2901860379746982,-0.38995208218693733,0.5043308777981494,0.2719084722827179,0.46597088084501376,-0.3142753333756418
2014-02-01,-0.630046096112993,0.25639687664806843,-0.5528086274862289,0.48284717352993517,0.4537853327664462,-0.08761740892248994,-0.010000175727910293
2014-03-01,-0.8547755303206267,0.06515397870403138,-0.5040911138057709,0.3648597073842244,0.27220538168242486,-0.06859266911359393,0.26902194493712284
2014-04-01,-1.1400250373063263,0.25725289292278747,-0.036202761344611645,0.35554680479578227,-0.2727724687017576,-0.12491755187511443,-0.04977789985669123
2014-05-01,0.03438853072347464,0.1293317736348226,-0.0954040763899684,0.02694595605134964,0.0986098942130503,-0.049846290665514326,-0.08579034890447344
2014-06-01,0.08641879453703209,-0.07076445257379896,-0.1668161116540432,0.27207310300275506,0.33816309890361745,0.28871609007610993,0.034075805280373725
2014-07-01,0.16464265408339324,0.06055766910625001,-0.08385548740625381,0.15759512961628927,-0.31848411367397117,-0.09023074937217375,0.2805731448776278
2014-08-01,0.08090447496484826,-0.11087799600015084,0.10911937430500984,-0.09066388908639011,-0.09732381864027544,0.6257896914201624,0.029945280806068734
2014-09-01,-0.336129797829522,0.1491128999207701,-0.050016799941658974,0.22499970642917128,-0.09674576647353895,0.6580469801145441,-0.2125977332909386
2014-10-01,-0.45903440978791976,-0.027309730648994446,-0.26134294271469116,0.3520815487367561,0.23303892877366808,0.8150141028796924,-0.08293617339361281
2014-11-01,-0.6230446475523489,0.137613724828476,-0.25983548909425735,0.14417274709207467,0.02141086704502202,0.03976057940984473,0.02642465489251273
2014-12-01,-1.4901976894449305,-0.0692147318096388,-0.29373902827501297,0.9949664753603649,-0.25735277720171995,-0.4277907750185798,0.3266743856010499
2015-01-01,-1.963410554108796,0.01954491294565655,0.04521811194717884,0.6211040967918304,-0.46098382786066844,-0.25903532171950616,0.24456225690387542
2015-02-01,-1.0088757232383445,0.15726132939259213,-0.5013960525393486,0.7703728704567415,0.09525977451391894,0.5705180851852192,-0.06543090204139808
2015-03-01,-1.3309479863555342,0.13240513037003224,-0.21771105378866196,0.47320630176957834,-0.06730398445418387,0.0769106561646742,0.015546858826756993
2015-04-01,-1.126700198208844,-0.042795899900652114,-0.08665764145553112,0.054907969322549294,0.10855544095087533,0.12532028862658667,0.24987031983864771
2015-05-01,-0.2944415090260682,-0.16793540146734035,0.018482375890016556,0.3813325640666916,-0.09599217411243555,-0.055324384833083426,0.26064041308510355
2015-06-01,-0.06101858560685758,-0.14919414118464505,-0.23359569907188416,0.45192245259342423,0.29239221052689984,0.4837688277749454,0.10778036661994406
2015-07-01,0.29185883424900194,-0.0216109145964895,0.02108081802725792,0.0019664992578327656,0.01906389088341684,0.4871807554188896,0.007005100384419098
2015-08-01,0.16934242513444686,0.00450742497508015,0.09199238568544388,-0.07649670882397387,-0.16942191304582538,0.034289735862437415,0.10068707603525806
2015-09-01,-0.1351366854376263,0.019105116925424055,0.053249269258230925,0.3911486232137106,-0.2459556165367666,0.6123991135288687,-0.02515986884311164
2015-10-01,-0.041409092092955554,-0.01534155093222147,0.09459243342280388,0.24859883699072413,-0.1359728400153343,0.7462925770703484,-0.009013290287225277
2015-11-01,-0.4923211755575957,0.033069900347895566,-0.2229469157755375,0.4002950636737318,0.27320225431461526,0.1311719636706745,-0.013084739075723665
2015-12-01,-0.7660951879289415,0.22025324759029208,-0.15327323495876044,0.10650035846664245,0.03399412815618997,0.3182433545589447,-0.057078605251652856
2016-01-01,-1.0209554875338518,0.13208701718776,0.2890490610152483,0.4002664103565446,-0.6237136595176928,-0.11156206840977949,-0.16084302426416636
2016-02-01,-2.1325151125590005,-0.14262979051896504,-0.1907358430325985,1.000983097467078,0.12861360805203217,0.0649179277174613,0.2775685256951815
2016-03-01,-0.8257816235224406,-0.08508113345929555,-0.2000274397432804,0.7345850927283966,0.004270705253337369,0.2473635270315058,0.13250186233035413
2016-04-01,-0.6725067893664042,-0.11528570792593418,0.10927525907754898,0.4825979471206665,-0.37861833668718436,0.5107516751569859,0.14671664362474954
2016-05-01,0.43443397239402487,0.013570471630719979,0.029211409389972687,-0.2235813313219921,0.00040479462400944247,-0.23238409091444576,0.012984020369393485
2016-06-01,0.1318538768423928,0.09297504799351806,-0.02530096098780632,0.4405667623841619,-0.3188399955479786,-0.20633791299427257,-0.07975401429386882
2016-07-01,0.02290954537413738,-0.04903543407895736,-0.04822557792067528,0.2209303967924003,-0.021088514665160516,0.08666595334515852,0.1608724169658892
2016-08-01,-0.12370902631017897,0.2964803549860205,-0.17980780079960823,-0.07732056350593107,-0.10843656279823997,-0.01182159107616719,0.04266170841274839
2016-09-01,0.004661915806570539,0.01802205862033935,-0.2889147326350212,-0.14913960932249046,0.4070008944983434,-0.6502805825542001,0.34256921798893897
2016-10-01,-0.5395034397089923,0.3193882471393971,-0.023874664679169655,-0.07935107113367104,-0.25738787771475435,-0.10443264070679159,-0.21728375257351698
2016-11-01,-0.9622594824543705,0.1703683663869188,-0.21047496050596237,0.0807453261082431,-0.09648229437645035,0.29173050733173594,0.04481900951046964
2016-12-01,-1.7154339287016125,0.1883838386718361,-0.3711637258529663,0.5079160971813892,-0.017320112598062765,0.15813053092535803,0.12342727610043117
2017-01-01,-0.9318436737413759,0.2770773489915189,-0.47972536087036133,0.20790705120707134,0.25211419119979395,0.05223198848612168,-0.010683370987961302
2017-02-01,-0.4873743763676396,0.12854239238159998,-0.48799166083335876,0.35073107265564335,0.19052657816145155,-0.1490892732844633,0.19336490533052583
2017-03-01,-0.4790683035497312,0.19352402138922897,-0.40131671726703644,0.6810035332139717,0.33046317220938326,-0.04354309948051677,-0.009321695540374491
2017-04-01,-0.7220211956236097,0.22695500935826984,-0.009518561884760857,0.2384698355054281,-0.21701583055534748,-0.06537146537619479,-0.15206050724436193
2017-05-01,-0.11690297612437495,-0.04793460497499577,-0.01596880331635475,0.3533979855388044,-0.1952015540816567,0.2182246569324942,0.016480125738831956
2017-06-01,0.13949695836614678,-0.10317254789350998,-0.10103282332420349,0.7342824016708925,-0.2824571096535885,0.6070234758012435,0.07737995935724927
2017-07-01,-0.0454423604188142,0.004264898598194122,-0.1353752426803112,0.3556244703660528,0.036087650993857724,-0.23890196838799643,0.04064838091532389
2017-08-01,0.14516534628691496,0.1572550873139075,0.055631181225180626,0.09260197360831571,-0.2888572938514478,-0.09999044020386302,-0.1893336205840014
2017-09-01,0.17299133318441884,0.13071139238447704,-0.07388542219996452,-0.035887628973248493,-0.07532515158556928,-0.22998027065221,-0.01805754160726225
2017-10-01,-0.31211133356447573,0.22658057887816713,-0.2454516813158989,0.0674163720693933,0.1503242537228748,0.0890517607331276,-0.05585254206285848
2017-11-01,-0.942348109351264,0.14113354762750013,-0.34841953217983246,0.4050606704619994,0.03841988215542803,0.48241847578216995,-0.05113388617317398
2017-12-01,-2.5697410106658936,0.0008226826875692323,-0.28901204466819763,0.8900861424135875,-0.3106552844095712,-0.045483058099361026,0.45566870407624677
2018-01-01,-1.0904084753107142,0.1360973212978847,-0.3168400265276432,0.4003586539302964,-0.01991033892739903,0.26423874146798076,0.0050616664287847874
2018-02-01,-2.131479537045514,0.01950558674122606,-0.06493312120437622,0.5220299743744264,0.07723912295669016,0.32335017972132735,-0.1296599189956467
2018-03-01,-0.4710841510030958,0.15820174012333155,-0.6472730934619904,0.10655210858368012,0.7744802369011773,0.05273231140830937,0.06675755693798974
2018-04-01,-1.2227814506601404,-0.019909068942070007,-0.3459841310977936,0.7040568144924669,0.36559089867755623,0.37723569309010224,-0.015218988125458424
2018-05-01,-0.1874012803589856,0.017319112971779845,-0.2428850159049034,0.18233403743031515,0.15109581778747866,0.38537106969777274,0.08786945115952265
2018-06-01,-0.15805892094417853,0.0758451262732879,-0.057763539254665375,0.32722332391394193,-0.14378681327357437,0.37644005873624015,-0.11441007143620288
2018-07-01,-0.4307466524618643,0.11444355671604475,-0.021333281882107258,0.37421278924827117,-0.2260398684125958,0.2198568819200291,-0.01190775739295142
2018-08-01,0.031197122815582484,0.1114939439243504,0.08953810855746269,-0.20699005529104947,-0.33092580058357934,-0.13678789357928667,0.08389452125602986
2018-09-01,0.06856015296997847,0.26497110901843934,-0.0040624262765049934,-0.28309227831392403,0.046361975296579226,0.11601106208913466,-0.27401595662682604
2018-10-01,-0.7013478764781245,0.09459015425472032,0.02921828255057335,0.6225496171468712,-0.4771055898281059,0.3911174395505119,-0.09790108019074836
2018-11-01,-1.0642194085650973,0.16756494241278796,-0.2889595627784729,0.23013513131314015,0.09351250800219449,-0.10882103267837973,0.059480439403872466
2018-12-01,-1.8287955610840407,0.11355670257693246,-0.39615632593631744,0.771735446998872,0.1492623578418385,-0.03975316717782441,0.12304080706654173
2019-01-01,-2.180576545220834,-0.07796851208522207,-0.44638240337371826,0.7423645760639604,0.3196771999802252,-0.1708266489646014,0.4103329887379816
2019-02-01,-2.239720026652018,-0.07237580250061694,0.016057822853326797,0.4744309617812375,0.04338033948883866,-0.09460164343609528,0.09500363043376378
2019-03-01,-0.8184076459319503,0.24945038769926345,-0.23026209324598312,0.5313112075070301,-0.39569175604617957,-0.3877779140191919,0.16715653014905524
2019-04-01,-0.8671880872161299,0.30485554598271847,-0.10904480330646038,0.13435686747711825,-0.3259134413015963,0.6184052456827724,-0.2618902495929173
2019-05-01,-0.03917262785964542,-0.05161764066932457,-0.08575994335114956,0.243064886834248,-0.1008758114443885,-0.15149031053571138,0.31651946599091285
2019-06-01,-0.6449083487192789,0.06983433628366108,-0.22860358282923698,0.7126645151391087,0.16425178207532323,0.3345833105199477,-0.07085609229612144
2019-07-01,0.12577747305234271,0.1635024944941203,0.08810553699731827,0.19476047481398986,-0.2906724058016382,-0.0436917385634254,-0.10049557111738047
2019-08-01,0.1698536315449962,0.045411047037868274,-0.28607799112796783,-0.06474377250815012,0.3729798577048562,0.5404488567043753,0.007349494401188123
2019-09-01,-0.0740621307933772,0.02955252954658742,-0.06803618185222149,0.665651674730232,-0.31200545002715757,0.3326991244274027,-0.09789853659156081
2019-10-01,-0.26337612006399364,0.169801424878339,-0.11444465816020966,0.14712027756564588,0.04527525167272548,0.5599337903892292,-0.23737142096350203
2019-11-01,-1.2452205022176106,0.013754210972581947,0.04063302092254162,0.12065862496215178,-0.3303799665335453,-0.35965368151664734,0.2929945722286835
2019-12-01,-1.2252383761935763,0.10212615708864871,0.26395127549767494,-0.015209465994533287,-0.6146918643604625,0.3632086383945801,-0.038308550269056704
2020-01-01,-2.452437082926432,0.1267153830710976,-0.428936704993248,0.4438138869871576,0.4686358300122348,0.11294701081864973,0.1497168614008984
2020-02-01,-2.191571836118345,0.1268834238068112,-0.47827811539173126,0.7413856236331434,0.4551422716391207,-0.2558103817350724,0.18224107238637421
2020-03-01,-1.428698279239513,0.31839241051957723,-0.2546662241220474,-0.06714270236980485,0.3135962016654737,0.06419155637131017,-0.21234948139686088
2020-04-01,-0.8811245361963908,0.19652582039790495,-0.35048915445804596,0.15983642583870028,0.24559413543855302,0.1581772614051314,0.00900320912352501
2020-05-01,-0.33400514059596587,0.2465332592172282,-0.053578391671180725,-0.22370168961674336,-0.23978594878707268,0.018364993636222446,-0.09452440973484155
2020-06-01,-0.006252580270585086,0.07559863761776969,0.060688188299536705,0.2489351723567549,-0.3068238797813955,0.34852843074237594,-0.16970222743300648
2020-07-01,0.02362807108848183,0.08526674826585111,-0.12550842575728893,0.05369005971644299,0.1431580444779059,0.5064784165690926,-0.09716794588220068
2020-08-01,0.07682953857713275,0.13278125483165718,-0.07926741614937782,0.23822084248784078,0.0558735482921504,0.18006444853894849,-0.2147789963912138
2020-09-01,-0.28316626946131385,0.10204259139884796,-0.24472256004810333,0.3622452178633357,0.1204318997233805,0.11347415035261826,-0.05886363615463306
2020-10-01,-0.8162953787379794,-0.010888473618598212,-0.2504892125725746,0.9388024548450149,-0.15629722614480993,-0.16950056614244685,0.18525433875781633
2020-11-01,-0.42124465107917786,0.17402466674823136,-0.33919674158096313,0.2896268324679639,0.1953744376548613,0.4481999313130098,-0.27920829204769876
2020-12-01,-0.9903598714757847,0.11490276083350182,-0.5848209857940674,0.5395164331757879,0.6005462974008888,-0.4212024457314435,0.13260246452057
2021-01-01,-0.7135625790666651,0.48739864446577574,-0.5781966149806976,0.015546328735997879,0.26968982484605575,0.07656274144263828,-0.18059763154297165
2021-02-01,-1.602005185904326,0.3529078814954985,-0.6214047372341156,0.5922126841832357,0.421317508726409,-0.04527091377359979,-0.07824135291111933
2021-03-01,-0.5466972236280088,0.1790042049649509,-0.29313113912940025,0.2790113888591169,0.1688259569081393,-0.0723868772825774,-0.07383261320435187
2021-04-01,-0.7009346727971677,0.16801542203341213,-0.1346469782292843,0.17498605940715378,0.1990243642017095,0.4722461980931899,-0.23544536524520807
2021-05-01,-0.677674291310487,0.1354201818772015,-0.04724990762770176,0.1893753208309771,-0.10406375683919349,0.41197152698741235,-0.11357041922482577
2021-06-01,-0.07031017017585259,0.01578817443389978,-0.02000980149023235,0.1561976340879877,-0.1784042427034089,0.024340112748391485,0.1418353384965426
2021-07-01,-0.27844516767395866,0.19073185325223244,-0.2922484427690506,0.4869701632534165,0.08636859029230445,-0.20451824016430797,-0.050166236373769255
2021-08-01,0.3964657308878722,-0.0421826245396265,-0.16891201585531235,0.10765781065067613,0.1258840314065567,-0.009864152354352614,0.1891334303271719
2021-09-01,-0.5149106736536379,0.06644705399161294,-0.1488681696355343,0.5194820912487536,0.14519989490509033,-0.07921317592263222,-0.12300170441984613
2021-10-01,-0.4143851222815337,-0.07256613600821722,-0.2782212868332863,0.6288249090493444,0.043882418311003486,-0.11389578747398713,0.0707819735333001
2021-11-01,-1.2667993704477944,0.20186868939726127,-0.08340508863329887,0.4445322665823512,-0.0954343815042515,-0.4851716844474568,-0.16718229109590704
2021-12-01,-2.5298447520644576,0.10971187924345335,-0.2997003495693207,0.7474227842078152,0.2537009390917691,0.02330415060414987,-0.026226308180656268
2022-01-01,-1.820874986825166,0.1840106815853644,-0.34554586559534073,0.5516716873789408,0.33312364660128196,0.12584666118902318,-0.16736424975580982
2022-02-01,-0.8321188114307544,0.23752704617523013,-0.3866399750113487,0.7471325885818666,0.18678030582389446,-0.2898940487819559,-0.11643339674194138
2022-03-01,-0.41424016709680905,0.18555354770450366,-0.6661470830440521,0.3612158887357597,0.4653531192529081,0.274271605645909,0.06663100511738748
2022-04-01,-0.8901315706747549,0.1841878497673731,-0.437605082988739,0.7395892976278282,0.36282421964587586,-0.08439982090802753,-0.03164878268262525
2022-05-01,-0.09307492248438022,0.03832463574196611,-0.1963697001338005,0.4526533276201731,0.01738609539137946,-0.018550555550438514,0.011801316495581622
2022-06-01,-0.015395303705224283,0.13616048741996997,-0.16407699417322874,0.4649826920176127,-0.08495904580511228,0.3732061561416177,-0.290476998467466
2022-07-01,-0.48398629382804587,0.1636553489203964,-0.04699575901031494,0.9076274303068598,-0.1164280404948225,0.5036979913711548,-0.5468389043560276
2022-08-01,0.14448675016562143,0.13846176339679264,0.04805426113307476,0.007452719833656966,0.052960691126910125,-0.2817081397070604,-0.34456555590485083
2022-09-01,0.2878807485103607,0.239969849852579,-0.15979473292827606,0.0766117888760854,0.056391559315450264,-0.14410444042261908,-0.24474540975315745
2022-10-01,-0.3622117141882578,0.27912137586446034,-0.4188663810491562,0.05291431513895472,0.25807480619411277,-0.5587007193004383,-0.01804086569196734
2022-11-01,-0.6957503932493704,0.25548722506279037,0.00535961240530014,0.2795718161456556,-0.27678524604951493,-0.21863196264295015,-0.36801773554834966
2022-12-01,-1.2948112355338202,0.20744652165809557,-0.4649536609649658,0.4447188363017806,0.341796905103356,0.1401176018749966,-0.16283462775540558
