,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-12-01,-2.1214942932128906,5.894674301147461,15.089448928833008,5.9143171310424805,7.220607757568359,10.730238914489746,2.013455390930176
2019-01-01,-2.904184341430664,3.7431716918945312,17.362224578857422,7.572391510009766,3.5876197814941406,5.369844436645508,4.032761573791504
2019-02-01,-10.895240783691406,4.884987831115723,23.208650588989258,9.351308822631836,6.677141189575195,13.46681022644043,5.732246398925781
2019-03-01,3.5561771392822266,9.318212509155273,6.826074600219727,6.430574417114258,3.7994346618652344,17.239768981933594,7.660096168518066
2019-04-01,2.985269546508789,11.073959350585938,6.718511581420898,3.574380874633789,7.888458251953125,10.496435165405273,8.231003761291504
2019-05-01,-0.13900375366210938,9.518444061279297,10.948196411132812,8.176397323608398,10.292892456054688,10.20849609375,7.790825843811035
2019-06-01,7.444972991943359,15.401277542114258,13.968215942382812,6.12443733215332,19.554840087890625,13.254995346069336,9.811344146728516
2019-07-01,2.1264266967773438,16.096298217773438,8.619882583618164,9.526718139648438,17.850391387939453,3.0895233154296875,10.797609329223633
2019-08-01,0.37729454040527344,11.643211364746094,8.371664047241211,10.949850082397461,14.123767852783203,9.217269897460938,17.261280059814453
2019-09-01,-0.4236297607421875,19.80636978149414,4.909809112548828,6.6324615478515625,15.603164672851562,2.516956329345703,9.672340393066406
2019-10-01,2.5318527221679688,19.91227912902832,6.207176208496094,3.973189353942871,14.81878662109375,8.58182144165039,8.940916061401367
2019-11-01,1.4611930847167969,14.237948417663574,13.69351863861084,9.665721893310547,11.027627944946289,11.590259552001953,11.641557693481445
2019-12-01,-0.7198410034179688,19.074947357177734,12.290243148803711,8.795291900634766,2.346515655517578,10.66522216796875,15.616401672363281
2020-01-01,-0.41193199157714844,2.0645599365234375,20.869556427001953,6.795232772827148,7.269281387329102,13.064109802246094,5.428667068481445
2020-02-01,-2.530435562133789,1.600320816040039,12.895740509033203,9.529998779296875,7.890445709228516,15.383676528930664,5.497322082519531
2020-03-01,-1.2308902740478516,7.525920867919922,11.382057189941406,8.603155136108398,4.864713668823242,14.417598724365234,10.514057159423828
2020-04-01,2.4143753051757812,9.219415664672852,12.645637512207031,7.905159950256348,8.096412658691406,12.482173919677734,9.330572128295898
2020-05-01,9.348552703857422,8.277860641479492,14.888376235961914,3.7613258361816406,7.820158004760742,8.31545639038086,13.686908721923828
2020-06-01,2.306488037109375,15.434349060058594,9.047779083251953,6.780520439147949,12.241880416870117,2.381681442260742,13.551233291625977
2020-07-01,2.0923500061035156,14.934147834777832,8.712675094604492,9.002008438110352,15.650123596191406,10.21328353881836,14.234519958496094
2020-08-01,4.026140213012695,13.114784240722656,5.155681610107422,7.498132705688477,21.448219299316406,3.1548709869384766,7.110719680786133
2020-09-01,5.374723434448242,11.977067947387695,6.635038375854492,7.798906326293945,15.676277160644531,14.862224578857422,9.185088157653809
2020-10-01,4.719228744506836,6.739655494689941,11.553693771362305,10.004046440124512,12.88266372680664,13.691814422607422,4.384126663208008
2020-11-01,6.54840087890625,11.641965866088867,7.511207580566406,7.05677604675293,10.517326354980469,17.167076110839844,5.615015983581543
2020-12-01,5.6575164794921875,2.7887096405029297,8.936624526977539,11.04858684539795,5.57905387878418,19.488277435302734,5.167121887207031
2021-01-01,-5.729248046875,-5.017448425292969,2.070690155029297,7.912766456604004,3.1441993713378906,25.584999084472656,11.8450927734375
2021-02-01,-1.876565933227539,-2.595003128051758,14.911307334899902,7.544422149658203,3.3947410583496094,17.013526916503906,2.191814422607422
2021-03-01,-1.6392974853515625,1.6558895111083984,0.8843574523925781,7.162803649902344,6.227008819580078,15.77077865600586,5.644627571105957
2021-04-01,0.2588367462158203,5.674493789672852,12.032581329345703,11.400421142578125,8.725778579711914,14.300719261169434,7.892854690551758
2021-05-01,9.44587516784668,8.8502197265625,17.244155883789062,6.6849517822265625,13.711700439453125,13.134294509887695,7.008498191833496
2021-06-01,6.611946105957031,13.705063819885254,4.106542587280273,8.412189483642578,15.342702865600586,6.965358734130859,9.714668273925781
2021-07-01,6.673337936401367,12.362764358520508,12.190206527709961,9.014480590820312,18.929912567138672,12.145406723022461,7.038362503051758
2021-08-01,3.9173927307128906,14.688974380493164,1.5497016906738281,13.587261199951172,14.410226821899414,6.593696594238281,9.905476570129395
2021-09-01,6.356428146362305,16.321636199951172,7.438230514526367,11.947962760925293,16.08270835876465,13.180753707885742,9.19367504119873
2021-10-01,6.263513565063477,10.433103561401367,4.390266418457031,7.869626998901367,13.379858016967773,6.019609451293945,3.8344316482543945
2021-11-01,5.891849517822266,9.805923461914062,10.063100814819336,12.842275619506836,10.736738204956055,15.918448448181152,4.46990966796875
2021-12-01,1.085123062133789,4.89300537109375,20.24898338317871,6.43773078918457,7.974157333374023,22.150436401367188,4.232641220092773
2022-01-01,-4.385702133178711,-0.12749099731445312,16.793155670166016,8.071049690246582,4.747776031494141,21.04796600341797,6.0566864013671875
2022-02-01,-4.180015563964844,-1.0998249053955078,2.884702682495117,12.815425872802734,1.8902721405029297,29.389297485351562,1.1797199249267578
2022-03-01,-2.7164154052734375,-0.2821807861328125,0.20398712158203125,5.596019744873047,7.306100845336914,17.141632080078125,6.131482124328613
2022-04-01,3.9862289428710938,4.851470947265625,11.552412033081055,5.985291481018066,10.274099349975586,15.251359939575195,5.125150680541992
2022-05-01,4.501293182373047,6.264074325561523,9.211671829223633,10.501884460449219,12.23576545715332,12.320760726928711,10.262200355529785
2022-06-01,6.498655319213867,10.107511520385742,5.512723922729492,8.903993606567383,10.311497688293457,14.263729095458984,9.735237121582031
2022-07-01,11.766597747802734,10.063316345214844,9.888225555419922,14.528909683227539,12.89022159576416,13.648369789123535,8.037054061889648
2022-08-01,6.114484786987305,14.26542854309082,9.906927108764648,11.0135498046875,18.477741241455078,2.952699661254883,10.670171737670898
2022-09-01,7.676677703857422,13.626272201538086,4.125619888305664,7.07321834564209,20.767484664916992,11.209035873413086,5.992092132568359
2022-10-01,8.05575180053711,10.092211723327637,14.595205307006836,8.645610809326172,11.074745178222656,9.740335464477539,7.287403106689453
2022-11-01,3.6819496154785156,12.914020538330078,10.598779678344727,5.509324073791504,6.262372970581055,15.497843742370605,8.953289031982422
2022-12-01,3.078489303588867,-0.8839397430419922,11.537115097045898,5.645315170288086,2.9628982543945312,19.43647575378418,7.413196563720703
