,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2012-03-01,0.005272921054074172,-0.042873683075110115,0.10210482160682263,0.10067725782854516,0.04942574600378672,-0.08801886460919311,0.0040961837825866845
2012-04-01,0.0015275672500795884,-0.16454883358057806,-0.1361162280258925,0.03193908681472143,0.06527539590994517,-0.03776928490918616,0.15211217678510225
2012-05-01,0.011843082705584334,0.16588688481087777,0.046083128646663994,-0.1680642366409302,-0.1090200146039327,0.10834534962972006,-0.08070181768674116
2012-06-01,-0.007284565943511634,0.18519331135001837,-0.19386710356111111,0.09443852070130801,-0.044821793834368386,0.014583354788845865,-0.01677781486740479
2012-07-01,0.0018827523567548053,0.09739702092666251,-0.24920031428337097,0.04200496825209835,0.10037543376286824,-0.040561144334682525,0.04913922112721663
2012-08-01,-0.0021864035749534346,-0.15748530334117367,-0.1055749295198399,-0.16302655924830523,0.09147919217745464,-0.044356502484584205,0.06377350825529832
2012-09-01,0.017467217966220288,-0.20577684044837952,0.10291106351043866,0.05588877880782412,0.030243995289007824,0.037943318054295974,-0.03488099918915675
2012-10-01,9.522373815764947e-05,0.059786227111722906,-0.12565029218145038,-0.1651269824881303,-0.028831688066323597,0.04946445317372032,0.04987369936246138
2012-11-01,0.009433391487053569,0.060699482028390844,0.05470442626139392,0.009648498605217852,-0.04515284796555837,0.018299663898305618,-0.04003013269259379
2012-12-01,-0.006775409252893201,0.00876938266789212,-0.002843900026915514,-0.05965590346277806,0.06174040834108988,-0.06446595425191133,0.07693515374110295
2013-01-01,0.007641828624863114,-0.13260125529532338,0.1362092954956967,0.09829888871887275,-0.03396461655696233,0.04638868073622386,-0.06572958941643055
2013-02-01,-0.0015933802207891755,-0.06431265204560523,0.020405652163469273,0.056492975145055545,-0.0017718879195551078,0.02891626209020615,0.009280096452969771
2013-03-01,0.012390627077268304,-0.09983003723855112,-0.11546133167069891,0.05323782955345355,0.01960218201080958,0.003188813402168993,0.014495462752305543
2013-04-01,-0.008115920613073094,0.06711989933369206,0.10197883390862009,0.008626181730314306,0.012276055912176767,0.06663204859132353,-0.14675656190285316
2013-05-01,-0.004259492783665152,-0.018074746955843532,-0.030572860218260597,-0.11839630049571657,0.02230153977870941,-0.01892098563088887,0.13432790453617388
2013-06-01,-0.00902250689928917,-0.10350516029432708,-0.24648167840812515,0.09681142605187601,-0.013082594921191534,0.057087320348490844,0.054771556304051325
2013-07-01,0.019653891974541825,-0.17185341201576532,0.005903090957714164,0.0809112857831152,0.05157841742038727,-0.0526611031829447,0.1788870531779069
2013-08-01,0.0031447214403947403,-0.2907390103620641,-0.11405063712078592,0.05403891075075719,0.11533016959826152,0.02166248480047005,0.11757247723065889
2013-09-01,0.024455192427829665,-0.13470671632710626,-0.075744043873704,-0.07817127594822332,-0.0217453067501386,0.018029890792525333,-0.1406620442867279
2013-10-01,-0.006198516816997869,0.10925713269149556,-0.005332699916123048,-0.2663128731543558,0.007042434066534042,0.09979473939840346,-0.06731796723145705
2013-11-01,-0.007845092171261819,-0.10055087360681272,-0.11676122312960417,-0.01117203449993803,0.04852845271428426,0.01531198647791061,0.06787445682745713
2013-12-01,0.0007281912718294451,-0.061519034937316294,0.1390843125789062,0.15801235772015756,0.07406292359034221,-0.04979376343713291,-0.06273074791981624
2014-01-01,0.00682049131647047,-0.0384337287030968,0.002137946633055158,0.1094348728656769,-0.049989153941472374,0.048286381407060486,-0.06759213140377632
2014-02-01,0.01280875207322234,-0.16333729613061043,-0.0823956468830938,0.06854937395505739,0.033287172516187034,0.025801946395549225,-0.025408795246711142
2014-03-01,0.017133568141262157,-0.05268798958437115,-0.2136056837828263,0.10094326316264639,-0.0009590962436050177,0.00031033391217309713,0.03771361536704577
2014-04-01,0.011872853788499,-0.15915148690635084,-0.011440095208261324,0.05366406811956774,0.007065711542963982,-0.009102613219748373,0.024419232056691095
2014-05-01,0.0029770158215473262,0.11928277272804111,-0.10776393439458763,-0.058941249000398745,-0.03730705132087072,0.07460255013859791,-0.011062006681011273
2014-06-01,-0.0016996236767956598,0.28017525579415115,-0.10284624345924542,-0.18446834986669977,0.024394889672597248,-0.0831244000490161,-0.026637971974336185
2014-07-01,0.029197167453270913,0.003951833145145108,-0.1705777223991311,-0.06291865648930534,-0.02485003074010213,-0.06409709652264914,0.009245174005627632
2014-08-01,0.024566020984733726,0.10262830000297696,0.13144935440758,-0.05472939984317412,0.02967011680205663,-0.0556275140548098,-0.057958748478155867
2014-09-01,0.014058953495748804,-0.02514975255026537,-0.10927684767090755,-0.11790747705258822,0.04364593327045441,-0.051202079740123474,0.07808013604237483
2014-10-01,0.01281680926314876,0.1579349093577441,0.13737356209236642,-0.15544674375600984,-0.018139097839593887,0.02116825080652168,-0.030115897265764382
2014-11-01,0.012977807516832954,-0.026311550070257747,-0.1457343930783479,0.12538974222384003,-0.06554906070232391,0.04787111951821093,-0.0001100733621010127
2014-12-01,0.017063169769573124,0.10413570585204106,-0.09591133212265761,-0.05079938523602068,0.061873684326807656,-0.13419925302698993,0.046177924825594976
2015-01-01,0.0020345949698081715,-0.05387323817201689,0.06548434738879619,0.04728053157266818,0.010617742935816446,-0.020848307758569717,0.022944287898448795
2015-02-01,0.009748754183101225,-0.0843556634351319,-0.047490717438252075,0.056924206907289075,-0.006681477651000023,-0.0035305919152671017,0.02518489956855774
2015-03-01,0.005962310377709005,-0.06412059506949257,0.06434292653980463,0.06065518971075092,0.0356715718905131,0.012105179653651474,-0.11006122598281273
2015-04-01,0.002108732789082684,0.010644162402433507,0.11071585442708885,0.07863791103948627,0.01828860615690549,0.056932094520416816,-0.12142195151402399
2015-05-01,0.012820666007803475,0.2364376158106561,0.22436173065848972,-0.1588097789831329,-0.00770477515955766,-0.01807535418133805,-0.08684216210475335
2015-06-01,0.006082248965883035,0.15898989696128696,0.08092465931954591,0.032769228544151575,-0.06513679027557373,0.10398182532061702,-0.10442098745932946
2015-07-01,-0.008880129343130242,0.08302396711181191,-0.17879864443903384,-0.1092215379079183,0.019313907871643703,-0.02466362725565399,0.05090793737998375
2015-08-01,-0.0007695666101046227,-0.051525118304233924,-0.16305078954800314,-0.1125433335178777,0.05253194272518158,0.009049954351739607,0.07193487997238453
2015-09-01,0.005745228793009021,0.058708394713261544,-0.11376552283763885,0.013181144012170926,-0.04994042714436849,-0.07118457469387332,0.14454863392389738
2015-10-01,0.031197605841881252,0.0493009483405188,-0.046337987093821816,-0.050005411500470685,-0.0667403240998586,-0.08940820352754732,0.11425876846680275
2015-11-01,-0.004556468055888716,0.0375917765731905,-0.17822099768597147,-0.07831128804307236,0.03444271286328634,-0.01731267522858537,0.06484381281412564
2015-12-01,0.013067504254146413,-0.024134576247603286,-0.034106551143138306,-0.11847024424034254,-0.026534972091515858,0.018615741282701492,0.025095289143232197
2016-01-01,-0.0032849323623063893,-0.022148812080130857,0.010121037738154764,-0.03458416383517416,0.10221027334531148,-0.12312215091525645,0.08428317996171804
2016-02-01,0.007036311741350061,0.12463180750024085,0.04342383016710696,-0.029674361933741657,0.07895268499851227,-0.1411171387071195,-0.010242553857656626
2016-03-01,0.012978078717876247,0.15315540573176215,0.04739659311978713,0.030691699500669516,-0.002374235230187575,-0.11555890458217566,-0.021862083902725805
2016-04-01,0.017510387307972816,0.20993075826588797,0.004808980789359497,-0.23835060889260812,0.018295592317978542,-0.19387579050616943,0.10124953893514779
2016-05-01,0.01457412036269473,-0.2838582384820078,-0.017688587388914562,0.1792927060210914,0.08498929937680562,0.025061949871588447,-0.04178461833642079
2016-06-01,0.010255613432681493,-0.026903924185271356,0.015653905701702053,0.011278136649675537,0.1091204583644867,-0.046116146056548415,-0.04776233090804173
2016-07-01,0.019592445986319103,0.13233420311235913,0.16041380231795102,-0.0925814896299128,-0.0585202028354009,0.03252023750025294,-0.03983714546148594
2016-08-01,0.01292854944924103,-0.20344851940285924,0.15093922291112982,0.13164311908839044,0.003802618943154812,0.03953811483106752,-0.051572827192453236
2016-09-01,0.029033884094662354,-0.03658275978237975,-0.06462646567303201,0.1329320041756881,0.05970004697640737,0.07699160040288733,-0.25985759038191575
2016-10-01,-0.002493987937417081,-0.23503364885554592,-0.08086949262929999,-0.030541906884887764,0.0797386368115743,0.13958514816519144,-0.024287399764244374
2016-11-01,0.005237673043265497,-0.04390520134977266,-0.013591469589458859,0.18612159448757506,-0.004822192092736562,0.04636042251967002,-0.02306870543039762
2016-12-01,0.03218168545202589,-0.10445601507729174,0.050325796979924904,0.08626257379849753,-0.08314298590024312,0.032965417789376304,-0.04102408026273434
2017-01-01,0.02328550410496418,0.04303588294515422,0.03511692275819571,0.08412917193613555,-0.12930501500765482,0.07166662725849429,-0.12594979542952317
2017-02-01,0.003196253048454669,0.002241151763454956,-0.04926295546085938,-0.021449015720894464,0.018953930586576462,0.01569495846827825,-0.039181666305431954
2017-03-01,0.022484612833520417,-0.019529909260717092,0.011314852568118467,-0.04389838952767222,-0.04206896324952444,-0.008926043907801311,0.033959863850703605
2017-04-01,0.013533840786289466,-0.32282258365668504,-0.12996222661889117,0.12427150157459996,0.05852392315864563,0.0519038326498391,0.07042653858661652
2017-05-01,0.013463511026469664,0.190095968690573,-0.24409993835117505,-0.2301535585470367,0.035979509353637695,-0.12961096953654636,0.16492566237082848
2017-06-01,-0.012596816319109356,0.17945588219399544,-0.24515072936597077,-0.22244581527877275,-0.01870313286781311,-0.11822990533234418,0.2557645852749164
2017-07-01,0.009317545461636774,0.20630539340131424,0.2874469627504763,-0.1535228600627498,-0.06039631366729736,0.027611992065457332,-0.08974623221617478
2017-08-01,-0.0010264341638549783,0.002182957570196367,-0.24866955759732617,-0.17935857176780703,0.019208538035551708,0.03781311915836473,0.11956927868036123
2017-09-01,0.00375715009723448,-0.04263245591930315,-0.16009822163892828,-0.24288003904777664,-0.011332005262374878,0.05192003496315169,-0.0512287994989982
2017-10-01,0.015393898119928978,-0.05611716313105004,-0.16239664476850757,0.1129104118598135,-0.013200922558705011,0.02140433028124381,0.04295837993805225
2017-11-01,0.01907142130036491,-0.049386670192082725,0.07666530816451363,0.12699871471053675,0.07204277316729228,-0.07182892034019249,0.00037570694425644784
2017-12-01,0.017596014310332215,0.04061967426655339,-0.04672895226141681,0.08470826504523295,-0.002335393646111091,-0.08987327092799588,0.03717431082175328
2018-01-01,0.016673953608411764,-0.021856387748437768,-0.13488385340441827,0.06121843399708732,0.035567512114842735,-0.099215570135393,0.04023368255450175
2018-02-01,-0.0043498840193543055,-0.061306759130721,0.045037095475455986,0.05804391806585747,0.0930928389231364,-0.01735311757395233,-0.041340311559347004
2018-03-01,0.010424797450067965,-0.04402335148816015,-0.010060635395348072,0.045315271014707136,-0.013523057103157043,0.02218562623728877,-0.043512528332380146
2018-04-01,0.019456790385262695,0.1865434295990888,0.20300775118496106,-0.27690312841482334,-0.07275216281414032,0.02727654047202373,-0.06521871456733117
2018-05-01,0.005076976004977431,0.006680781313893842,0.06299303925555685,0.05268470890689315,-0.05286312599976858,0.09128180318984433,-0.15379885068306556
2018-06-01,0.004869831826585203,-0.02363181727774003,-0.26869781963203265,-0.02613303562005361,0.036082923412323,-0.04799674818481225,0.2552298399118277
2018-07-01,0.008063148286214655,-0.05402970036455229,0.12201207649448643,0.04272661580328356,0.012208725015322367,0.0257948170537534,0.02329483341712218
2018-08-01,0.003223522924466222,-0.09460478436713125,0.1747494806414065,0.017531394239580424,0.041361374159653984,0.0006951922314592463,-0.10469498542638925
2018-09-01,0.006983468228803769,-0.06301972795935239,0.0456232618054618,-0.16803636885525888,0.11383509635925293,0.14350477983986124,-0.15163670365626994
2018-10-01,0.021735776712283317,-0.06513245695946263,0.019055139273405075,-0.010232803852934588,0.03104272981484731,-0.06149396084356999,0.10761775649510896
2018-11-01,0.014513206369267239,0.04883435938288184,0.031117487536824265,-0.12404186683788636,0.02912566065788269,0.027494988255742668,-0.009536962383068524
2018-12-01,0.029400886633906297,-0.15367392231436336,0.030180599297518314,0.04015285521745682,-0.01979624480009079,-0.013546796812527422,-0.01609364954324869
2019-01-01,0.02580199295774597,0.007795228385457806,-0.08211522970510565,-0.03016883540048934,-0.010685514658689499,-0.043920149513776756,0.022812501455728825
2019-02-01,0.008047883084608179,-0.1909610833607468,0.0030790425270147944,0.13462936407641363,0.07152568797270457,0.0010275517327144096,-0.003172935058291142
2019-03-01,0.01420533100960613,-0.19796620689186395,-0.11661879556334537,0.19104546099378353,0.0470165361960729,-0.03710127017204313,0.05666297788803394
2019-04-01,0.0073417483192295,-0.10709486463490654,-0.06743537100112956,0.12495933394683036,-0.01094726100564003,-0.003286497667431832,0.04934453047238863
2019-05-01,0.013717103191772424,0.09273056160001193,0.1590328695981399,-0.09444518047466613,-0.003215762476126353,-0.018468782629655758,-0.02950678364588664
2019-06-01,0.03208097233938508,0.16678786453078775,0.10824548485486403,-0.13439376887522247,-0.010791258265574774,-0.05609648491161458,-0.039637137490969435
2019-07-01,-0.02670970010060796,-0.09477287530899048,0.005163039769167485,-0.014368171819992235,-0.06623002886772156,0.06771604867949002,0.09751145656292255
2019-08-01,-0.0027571689187204412,0.05026498407709832,0.16366259559341098,0.055843996897078405,-0.037595500548680626,8.505231180343021e-05,-0.19444598601414606
2019-09-01,0.020168265444555418,-0.09282032648722331,-0.10105228942373524,0.01359783897274419,-0.01558736339211464,0.02751868704090948,0.13179101623021638
2019-10-01,0.006860387702288348,0.060781653897435055,0.1063845970708391,-0.1541093253252799,-0.011545668045679728,0.008068768226582071,-0.039411390630098485
2019-11-01,-0.002434819527921605,0.0005710225177965328,0.24727827504925104,0.0887464470507806,0.047829002141952515,0.02306458958681079,-0.11787242614305936
2019-12-01,-0.011966420112455285,-0.2074872307917651,0.004074712658462965,0.21939586129104885,0.007692528267701467,0.00417668952782085,0.016531447091927894
2020-01-01,0.027022077884501384,-0.022626965872797312,0.02044958629361961,0.09450917704063551,-0.03750497102737427,-0.021913357456957085,-0.033151653523628526
2020-02-01,-0.002709542826840149,-0.0496032118212943,0.026767233224666637,0.0495237935530512,0.058263301849365234,-0.0060789428813302,-0.03860377634947117
2020-03-01,0.005831464305901531,-0.0575950551851123,0.17523210009802942,0.05092346354534752,0.0002779110800474882,0.06561618892179019,-0.12706643113723168
2020-04-01,0.0003398694758998009,0.006030672503744855,0.24623256986555844,0.08687548862214675,0.019012335687875748,0.0476861021656921,-0.20532105977718645
2020-05-01,-0.007314963965403116,-0.2772001951348548,0.16671788433323734,0.24613437422534878,0.13810497522354126,0.029428184464357902,-0.11562949189772972
2020-06-01,0.012919904616803436,-0.014303343407079285,-0.037499136574890304,-0.0824920179551108,0.03588096300760905,-0.06436478292596513,0.13711204895606408
2020-07-01,0.006095104371355373,0.05131264892863292,-0.23181880621806433,0.06560961013300377,0.014294767131408056,-0.12971622788387796,0.12236729264259338
2020-08-01,-0.003047390971832651,0.17878179456673415,-0.11029977189457935,-0.08968589337248552,-0.072868213057518,-0.04938849504443183,-0.03298129026706402
2020-09-01,0.010796331411523884,-0.03466992547699049,-0.05379076237263886,0.014332482558593417,-0.02392566700776418,0.008482458339869112,0.045211028594237104
2020-10-01,0.012340550876543515,0.02912069652594772,0.08516229041244672,-0.009883253165242965,0.07540809611479442,-0.034050295210402946,-0.04163052313602888
2020-11-01,0.019293426449534266,0.004813704164881332,0.03140907451186491,-0.05545174343544141,-0.04287801186243693,0.05933624570784362,-0.07355642433349903
2020-12-01,0.0019866607144033,0.05539283521619497,-0.0024256949393969512,0.07924613330447884,0.048759594559669495,-0.019189010819663174,-0.08451721989191495
2021-01-01,-0.0020628011361879988,-0.114678153220345,-0.15901702901591425,0.13577821746207122,-0.02011432747046153,0.056147462000017585,-0.024731462964644797
2021-02-01,0.012667360633353855,-0.10401151489977743,0.05282558419782182,0.11632071252454793,0.017248105257749557,0.022891873790734058,-0.04965936908355126
2021-03-01,-0.006525497406715854,-0.13640127053447798,-0.0042329676469545,0.08432354712695407,-0.0007860206533223391,0.06180623735206715,-0.045900975282375626
2021-04-01,-0.013989236766188327,0.02135077089655633,0.20541832174943842,-0.02815354811517816,0.04654930531978607,0.06778636488361636,-0.23301798563737136
2021-05-01,-0.006131343412808916,-0.11859925500318115,0.15846042205458102,0.017074657309996456,0.11867718895276387,-0.030107178009938507,-0.019381503359629557
2021-06-01,-0.005742089196744948,0.16460775160322003,-0.021729719541642975,-0.021860193003687946,0.06876506408055623,-0.09505057680434076,0.06699312191743118
2021-07-01,-0.007108872918159527,-0.007150718467492683,0.21681471363357874,0.02742182594119457,0.04151264081398646,0.12386706860169121,-0.1349445375112387
2021-08-01,-0.0012647271155324465,0.051304340070369193,0.004170539424471233,-0.01820021782789314,-0.008393434807658195,0.04734917935253918,-0.04538081299800139
2021-09-01,0.004702563973743532,0.09149363374008852,0.03038092475870381,-0.1841730846647631,-0.015153836458921432,0.02269986746967703,-0.0649741062751183
2021-10-01,0.031070673752261725,-0.029694661498069763,-0.027757868899599365,-0.052224913317906234,0.12094311912854512,-0.05615877284519915,-0.10348520599878751
2021-11-01,0.013914341610161808,-0.1261678980846031,-0.08279088398684625,0.021402694677051748,0.10917882124582927,0.01454635023854781,-0.010568018859395614
2021-12-01,0.0010134686622505554,-0.05286351649784574,0.14111401270265164,-0.0022248101518734507,0.08236742516358693,0.017499252883852394,-0.08759322647865002
2022-01-01,0.02004594215202424,-0.07074981489602257,0.06907256725041762,-0.05761481690825078,0.0038317538176973662,-0.0032309618225132212,-0.011339575195541749
2022-02-01,-0.010752366239298398,-0.08624935267018337,-0.08027595670326897,0.02635618050893148,0.11932935317357381,-0.06818596975526948,0.0653529167175293
2022-03-01,0.014883405807951396,0.01839008912736294,-0.11798067261343416,0.07108119888263836,0.001705784195413192,-0.05248237023319024,0.050689394657428444
2022-04-01,0.02209490105940725,0.1978449523448944,-0.16476628573044486,-0.03009324141761713,-0.043213134010632835,-0.07312298900839212,-0.004013034944924024
2022-05-01,0.02126856602213377,-0.02749757658617169,0.02966803377089293,0.04685051543147941,0.030127696692943573,-0.010100638736849247,0.006904625692046605
2022-06-01,-0.02101777020465625,0.00977571688446344,-0.036545158566340157,-0.08070632946072964,0.08771369854609172,0.01937867128762646,0.07172040068186246
2022-07-01,0.006194769379218821,0.03771743572810117,-0.20061161207116168,-0.13630017638206482,0.07108386854330699,-0.10487656446470732,0.2514061560997596
2022-08-01,0.00907416804200354,-0.12057691666425444,0.01502822294993245,0.07839310718210121,0.0779406080643336,0.027770190027312958,-0.046117070775765635
2022-09-01,0.003929948220476718,-0.08044485367980658,-0.05324204330858977,-0.009183538260689954,0.05266609787940979,0.05318828035092009,-0.0820212410046504
2022-10-01,0.024539770325481377,-0.13361250360806784,-0.10600044675495313,0.12339969214640166,0.010797611127297083,0.019442858309417534,0.02087591215968132
2022-11-01,-0.006208074556026966,-0.1533059951137094,0.0624520663657914,0.0750182948091574,0.07062909007072449,0.08324603347674661,-0.1394760379424462
2022-12-01,0.002964787362117089,-0.0964494239465863,0.0017666817217579353,0.03160874833140457,0.0724790592988332,-0.036434100373931556,0.02560397180227133
