,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2015-03-01,5.238862037658691,1.3434443473815918,9.460503578186035,1.8502699136734009,-0.24413275718688965,-10.38064193725586,-6.675105094909668
2015-04-01,2.784684658050537,-0.19487786293029785,4.654228210449219,1.8359930515289307,2.1472268104553223,-7.2540283203125,-7.356107711791992
2015-05-01,4.879801273345947,-2.7868261337280273,-1.2913341522216797,0.37619298696517944,7.688042640686035,-4.929056167602539,-9.007930755615234
2015-06-01,0.6888542175292969,-8.361906051635742,7.997848987579346,-2.665473461151123,-5.546526908874512,-4.416520118713379,-11.544198989868164
2015-07-01,-0.30338144302368164,-6.610145568847656,6.46880578994751,2.853213310241699,5.777095794677734,2.238597869873047,-6.768618583679199
2015-08-01,-5.546526908874512,-8.354766845703125,5.207452774047852,-2.495579957962036,7.0013298988342285,-1.489781379699707,-8.274103164672852
2015-09-01,0.7009895443916321,-6.844285011291504,7.203345775604248,-5.403044700622559,6.114027976989746,-6.391711235046387,-10.797523498535156
2015-10-01,1.8838202953338623,-4.310871601104736,4.266613483428955,-4.0645976066589355,9.676796913146973,-8.531085968017578,-11.328619956970215
2015-11-01,4.056031227111816,-3.0102577209472656,12.204499244689941,-0.1449093222618103,0.029981374740600586,-8.735958099365234,-5.3416547775268555
2015-12-01,11.747642517089844,0.728115439414978,10.756120681762695,0.34763944149017334,2.4991493225097656,-6.765049457550049,-0.2591233253479004
2016-01-01,10.058856964111328,-0.5043631792068481,9.483162879943848,-2.9264426231384277,10.636444091796875,-11.824443817138672,0.1540231704711914
2016-02-01,7.294643878936768,0.7947348952293396,6.527683734893799,4.279827117919922,5.114962100982666,-19.434709548950195,-3.564629077911377
2016-03-01,4.699604034423828,1.452489972114563,5.862984657287598,-0.10163015127182007,4.091085910797119,-8.011735916137695,-0.8206159472465515
2016-04-01,2.082470655441284,-2.566633939743042,3.7817766666412354,2.057220935821533,12.30923843383789,-7.90568733215332,-7.936617851257324
2016-05-01,-1.7409682273864746,-1.286473274230957,2.3311800956726074,-1.2302926778793335,0.5712749361991882,2.8140814304351807,0.8212471008300781
2016-06-01,-3.1353838443756104,-2.9535861015319824,2.341279983520508,2.9580044746398926,2.7812564373016357,-1.6803689002990723,-0.05681180953979492
2016-07-01,-5.7323174476623535,-7.090752601623535,4.0759358406066895,2.692882537841797,7.143145561218262,-5.1566243171691895,-3.4371180534362793
2016-08-01,-3.0350162982940674,-6.783337116241455,6.575657844543457,3.143589973449707,0.21399140357971191,-0.5668559074401855,0.19694781303405762
2016-09-01,-5.282872676849365,-5.571350574493408,2.8727867603302,2.615870952606201,-6.659613609313965,-4.112547874450684,1.1501245498657227
2016-10-01,-3.4667866230010986,-4.580299377441406,9.60941219329834,-1.1204562187194824,5.383871555328369,-3.5621039867401123,2.335598945617676
2016-11-01,-0.9140398502349854,-5.585238456726074,2.6872012615203857,6.596488952636719,1.2637486457824707,-3.653634548187256,-2.56095290184021
2016-12-01,4.4780378341674805,1.7984111309051514,10.838441848754883,5.934946537017822,-0.7972599267959595,-10.959640502929688,-6.480340480804443
2017-01-01,8.277463912963867,1.8602418899536133,9.748485565185547,3.4383814334869385,-7.326491355895996,-13.172966003417969,1.447309136390686
2017-02-01,8.43773078918457,4.174301624298096,5.522669792175293,11.28901195526123,-3.929812431335449,-4.60276985168457,-4.263429641723633
2017-03-01,5.9241557121276855,1.8839550018310547,4.636295795440674,6.128578186035156,3.5953781604766846,-14.545048713684082,3.8971047401428223
2017-04-01,0.9722318649291992,0.09566950798034668,8.898089408874512,8.739458084106445,1.5388903617858887,0.4129323959350586,-0.8814682960510254
2017-05-01,-3.076145648956299,-3.5520401000976562,4.535719871520996,4.857889175415039,11.274293899536133,-1.8610596656799316,-4.399166107177734
2017-06-01,-3.0507969856262207,-7.162953853607178,10.788586616516113,0.3655068874359131,8.143362045288086,-5.557013511657715,-13.733901023864746
2017-07-01,-7.746784210205078,-9.846609115600586,5.881636142730713,-0.2543013095855713,2.031956672668457,-10.315144538879395,-4.494835376739502
2017-08-01,-4.709069728851318,-7.624948501586914,5.208677768707275,0.9509720802307129,7.4663166999816895,2.308335304260254,-1.2347102165222168
2017-09-01,-3.43756365776062,-10.775503158569336,8.575101852416992,0.6868586540222168,6.23487663269043,-5.371397972106934,-3.541410446166992
2017-10-01,-3.4563705921173096,-4.251164436340332,6.219341278076172,3.1063997745513916,-2.0638463497161865,0.09566974639892578,1.7106049060821533
2017-11-01,2.1325323581695557,-0.9305299520492554,8.730463981628418,4.650196552276611,-3.0483438968658447,-6.086874961853027,-4.073725700378418
2017-12-01,5.278999328613281,-2.2887110710144043,10.624231338500977,4.294501304626465,2.0654821395874023,-12.964455604553223,-4.735236167907715
2018-01-01,4.772871017456055,5.061479091644287,5.514715194702148,7.600009918212891,0.37397074699401855,-11.337685585021973,1.1137826442718506
2018-02-01,11.278066635131836,1.3312549591064453,6.818193435668945,9.030177116394043,-0.14430397748947144,-11.664910316467285,-2.557499885559082
2018-03-01,5.591948509216309,1.2567317485809326,6.510615825653076,10.365497589111328,-14.606542587280273,-6.549910545349121,-2.9768624305725098
2018-04-01,0.6686761975288391,-2.4626522064208984,11.656103134155273,6.589881896972656,6.046539783477783,-16.917438507080078,-3.1855273246765137
2018-05-01,-2.2858290672302246,-4.045253753662109,2.153719902038574,0.8671788573265076,-1.4653964042663574,-0.02438938617706299,-5.4239325523376465
2018-06-01,-6.846647262573242,-5.911720275878906,13.973095893859863,-1.0948132276535034,7.809351444244385,0.5223398208618164,-4.848071575164795
2018-07-01,-2.750582695007324,-9.539644241333008,6.818193435668945,-0.6605463027954102,4.798615455627441,-4.452421188354492,-3.635376214981079
2018-08-01,-3.6089541912078857,-9.613490104675293,4.003927230834961,0.4722059667110443,7.0722503662109375,-1.0534868240356445,-1.698451042175293
2018-09-01,-1.4592995643615723,-7.9848198890686035,5.025572776794434,0.4451066255569458,-1.6171529293060303,-3.69228458404541,-6.62578821182251
2018-10-01,2.69231915473938,-3.5561106204986572,9.343174934387207,-0.08942782878875732,10.285553932189941,-13.97174072265625,-6.192875862121582
2018-11-01,4.665151119232178,-0.22289204597473145,14.603156089782715,1.5473721027374268,1.821075439453125,-8.770023345947266,-4.89752721786499
2018-12-01,4.180072784423828,-0.056908607482910156,10.198158264160156,1.5521146059036255,-2.549370288848877,-13.85792350769043,0.8048503398895264
2019-01-01,7.258390426635742,3.4281089305877686,18.27434539794922,1.7444771528244019,-6.997200965881348,-19.78879737854004,1.500354290008545
2019-02-01,8.825526237487793,-1.432088851928711,14.159872055053711,6.599481105804443,-1.587169885635376,-13.476475715637207,-2.778103828430176
2019-03-01,4.742959499359131,1.1293468475341797,0.5572531223297119,-0.6611354351043701,3.52679705619812,-3.4681777954101562,2.367027759552002
2019-04-01,2.315086841583252,-2.6475095748901367,10.930622100830078,1.5062904357910156,2.375931978225708,-0.9022903442382812,-9.620223999023438
2019-05-01,-2.5094947814941406,-2.548079490661621,1.8468751907348633,2.788492202758789,5.387770652770996,-3.5913522243499756,-8.839624404907227
2019-06-01,-2.298020362854004,-7.896523475646973,10.534385681152344,1.1093125343322754,0.2040541172027588,-6.438464164733887,-5.851530075073242
2019-07-01,-3.801342487335205,-10.017202377319336,8.598469734191895,-1.5278089046478271,7.307363510131836,-1.3482410907745361,-7.111471652984619
2019-08-01,-3.876286268234253,-8.625923156738281,11.474519729614258,0.8429288864135742,-4.783028602600098,-3.543121337890625,-9.08894157409668
2019-09-01,-0.7331109046936035,-8.77135944366455,7.49880313873291,-0.15730714797973633,3.938615083694458,-13.009748458862305,-11.42851448059082
2019-10-01,-0.029680728912353516,-4.564875602722168,12.722588539123535,1.7051503658294678,3.8213770389556885,-10.452022552490234,-10.406017303466797
2019-11-01,5.553239822387695,-6.460724830627441,0.4340786933898926,2.60744047164917,2.8946003913879395,-12.157915115356445,-8.53762435913086
2019-12-01,7.035044193267822,-4.389018535614014,0.9393908977508545,2.54585337638855,1.7096025943756104,-4.041755676269531,-9.96155071258545
2020-01-01,7.559905529022217,1.8553730249404907,12.007390022277832,3.2911007404327393,-5.091108322143555,-21.686283111572266,-4.280129432678223
2020-02-01,6.885453224182129,3.3288497924804688,16.704648971557617,3.6604135036468506,-5.555423736572266,-18.181270599365234,-2.717942237854004
2020-03-01,4.719278812408447,-0.7398842573165894,7.07608699798584,3.537728786468506,-0.7914748191833496,-13.045493125915527,-0.040265798568725586
2020-04-01,-0.48759377002716064,-2.7034716606140137,8.921393394470215,6.28587007522583,0.9663794040679932,-9.471902847290039,-8.517477035522461
2020-05-01,-2.6292314529418945,-3.2520933151245117,1.157012939453125,5.249654769897461,3.812668800354004,-1.4722189903259277,1.6439776420593262
2020-06-01,-4.567023754119873,-4.713616371154785,5.722148895263672,0.6109078526496887,7.638549327850342,0.4441821575164795,-6.6476335525512695
2020-07-01,-5.459792137145996,-7.0427422523498535,9.92489242553711,1.8333525657653809,1.0431361198425293,2.9092044830322266,-6.601705551147461
2020-08-01,-6.200934886932373,-6.324248790740967,9.113914489746094,1.6232154369354248,6.364514350891113,-8.638903617858887,-2.245448112487793
2020-09-01,-1.829577922821045,-6.046163082122803,13.027247428894043,2.797215461730957,1.1645628213882446,-5.48747444152832,-2.8324480056762695
2020-10-01,1.5955326557159424,-3.7931652069091797,11.577049255371094,-0.3623923063278198,7.426525115966797,-19.541500091552734,2.2838263511657715
2020-11-01,-1.323738694190979,-2.719829559326172,5.472375392913818,3.5987565517425537,-4.560102939605713,-9.023944854736328,-3.9133334159851074
2020-12-01,6.450079441070557,2.511579990386963,8.913843154907227,7.551097393035889,-4.786598205566406,-10.941604614257812,5.147731781005859
2021-01-01,7.680417537689209,3.164579391479492,12.309770584106445,11.824421882629395,-10.687095642089844,-1.2151870727539062,-2.362701416015625
2021-02-01,6.828330993652344,2.391808032989502,12.13149356842041,16.03246307373047,-2.2309956550598145,-12.893350601196289,0.7203803062438965
2021-03-01,5.263141632080078,0.05239129066467285,3.5254967212677,8.051522254943848,-2.358335494995117,-7.219082832336426,1.1504253149032593
2021-04-01,0.5195468664169312,-1.9282904863357544,6.296413898468018,7.769191265106201,2.269561290740967,-7.83759069442749,-4.1520094871521
2021-05-01,-1.1431487798690796,-5.7150163650512695,5.224575519561768,3.484020233154297,8.894148826599121,-4.52602481842041,-7.98021125793457
2021-06-01,-2.8669674396514893,-4.647543907165527,0.5879466533660889,2.409999132156372,4.061052322387695,-0.04875302314758301,-3.9409890174865723
2021-07-01,-2.974660873413086,-5.99661922454834,8.954544067382812,0.7138314247131348,3.1536645889282227,-9.66109848022461,3.9839208126068115
2021-08-01,-5.085593223571777,-6.34152889251709,3.80637264251709,0.2073822021484375,3.1143710613250732,-2.1604130268096924,-2.6159260272979736
2021-09-01,0.018918991088867188,-5.913666725158691,5.628425121307373,2.2819318771362305,-0.3536410331726074,-11.877541542053223,-1.28940749168396
2021-10-01,0.9343112707138062,-2.190247058868408,3.1529366970062256,1.3090546131134033,-2.413637638092041,-9.043317794799805,1.488785743713379
2021-11-01,3.391608238220215,1.6306787729263306,6.397558212280273,-2.7985680103302,4.157830715179443,-12.28794002532959,12.074007987976074
2021-12-01,5.477072238922119,-1.4494922161102295,1.1620678901672363,12.827134132385254,-0.9335834980010986,-24.388872146606445,2.020703077316284
2022-01-01,7.232305526733398,3.491215229034424,11.653999328613281,11.766475677490234,-3.7998838424682617,-22.114225387573242,-2.363264560699463
2022-02-01,7.112799644470215,0.24987465143203735,9.128412246704102,11.955638885498047,-1.220615267753601,-11.259696960449219,-1.8417870998382568
2022-03-01,3.7660133838653564,-0.2958873510360718,14.15977668762207,7.882235050201416,-6.676957130432129,-4.4939093589782715,-4.152009010314941
2022-04-01,0.06198936700820923,-2.124253988265991,6.3286662101745605,8.736665725708008,-2.5850203037261963,-4.203773498535156,1.3688786029815674
2022-05-01,-4.364178657531738,1.326700210571289,6.747893333435059,1.5631545782089233,4.430002689361572,-2.526226043701172,-1.4545133113861084
2022-06-01,-6.55233907699585,-0.9419826865196228,3.5065526962280273,2.6540396213531494,6.356785774230957,-1.0046110153198242,-1.716530203819275
2022-07-01,-1.0659613609313965,-5.341949462890625,5.016026020050049,-0.856986939907074,4.50669002532959,-5.51002311706543,2.37988018989563
2022-08-01,-4.704161643981934,-1.438536524772644,-4.148813724517822,2.087188243865967,-1.4270334243774414,-0.9892735481262207,1.0908849239349365
2022-09-01,-1.072991132736206,-2.5364513397216797,1.9708783626556396,2.702608346939087,2.4092772006988525,-2.967820644378662,8.978232383728027
2022-10-01,-1.3714346885681152,-1.2206151485443115,6.977317810058594,0.0025562644004821777,-3.776238441467285,0.2115306854248047,7.736528396606445
2022-11-01,-1.6551798582077026,1.1726852655410767,6.226415634155273,6.717218399047852,1.2001651525497437,-6.647560119628906,5.026889801025391
2022-12-01,5.664038181304932,1.7714898586273193,12.860555648803711,9.009546279907227,-2.5939671993255615,-10.919075012207031,4.123250961303711
