,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,80.76635088239397,85.16810894012451,75.62921931234638,63.322174072265625,63.780753365878404,96.72415913015173,35.259961067362035
2020-04-01,66.59547384683188,76.55329704284668,68.38452199871621,63.385298592703684,67.60074023542734,98.73387433480526,37.140018381971
2020-05-01,63.32588195800781,71.30471229553223,50.538785270090855,59.8481194632394,65.92334550002526,82.1758104407269,33.35050826377057
2020-06-01,59.66103789094206,74.78020668029785,42.33682611015406,62.19121551513672,65.06377417465737,69.71893863401552,41.5531077283494
2020-07-01,50.865936279296875,67.6327657699585,46.695503492033886,58.505531311035156,70.38444979437467,77.6097173276155,26.92113227032601
2020-08-01,50.43393419934557,58.968987464904785,41.25795257225465,57.76466914585659,59.58720240099677,75.58363762454711,35.107774937406504
2020-09-01,60.01103884213931,66.32017135620117,46.11182480715634,54.86100442068918,55.224680078440706,62.732878975246265,25.086843206527387
2020-10-01,58.33168029785156,71.24138593673706,39.94294070125966,59.880889892578125,55.31093663182752,55.49666916114697,31.287351567694483
2020-11-01,53.354976703594254,74.88772869110107,29.07417383086815,58.0029285975865,59.946065113462254,50.93298649442369,29.415479619452295
2020-12-01,74.38677502917005,77.09169149398804,54.841146576270624,58.407188415527344,58.65763795786891,58.76118756722713,25.502312437016915
2021-01-01,82.91056744464032,86.90797567367554,62.190186575557405,59.699436732700896,64.75941230510844,60.95536826313406,35.749853418228476
2021-02-01,82.34428802093902,87.7401065826416,69.64076181476035,63.395606994628906,64.74053284217572,83.08249763820483,34.19541298074925
2021-03-01,81.12994107333097,84.26413774490356,81.94679517424508,65.59889112200055,64.09439218455348,87.52714516460033,42.675712260794135
2021-04-01,70.77660994096236,77.5563097000122,73.56471372454354,63.35392325265067,67.65665350289181,105.41782102723053,37.31176498088431
2021-05-01,61.323314518123475,73.93911600112915,49.75475782758734,62.02598571777344,65.77489293854812,91.24366096828295,41.435809845620014
2021-06-01,61.89747599812297,68.09093236923218,42.96527391069391,59.94906507219587,64.61854803151098,78.44264818274458,41.05039555975732
2021-07-01,53.41092394543932,68.40456485748291,48.61122302794724,59.62077113560268,58.846929155547045,84.1061135996943,35.13281801913647
2021-08-01,58.72347943194501,69.98492956161499,37.172004613983496,57.97152491978237,63.916017269266064,65.62721694725148,32.88617032639524
2021-09-01,49.00282822646104,70.23257732391357,50.20392771517293,55.69612339564732,57.31763182015255,73.18221382472827,32.70790018933885
2021-10-01,54.87792275168679,68.51929426193237,38.26808286516854,59.98982783726284,55.025411474293676,55.397227190542914,30.285861644339057
2021-11-01,75.37609942547687,74.17125940322876,32.74289034725575,58.38405391148159,58.19968190686456,47.27796471637229,30.547594516835314
2021-12-01,71.79006601308848,83.90243530273438,53.07357016574131,62.77209908621652,57.111633235010615,74.28014451178952,33.676181955540436
2022-01-01,80.50844266817167,85.70387363433838,49.86467254295778,61.85144369942801,62.97881521027664,77.84868876139323,35.9829030138381
2022-02-01,80.17472106140929,89.95478630065918,52.91374720884173,66.16098131452289,63.68833410328833,72.14292443316916,49.52347532231757
2022-03-01,73.91848378367239,88.01738262176514,76.19549183363326,64.85433306012835,60.2895029659929,62.907851951709695,49.03983258186503
2022-04-01,77.85363135399756,83.15141439437866,67.05581579315529,61.170889718191965,62.628303725143965,81.9191310716712,40.69638353713015
2022-05-01,75.03104271826805,77.33596801757812,46.20851666739817,59.390145438058035,62.24824477886332,59.574823794157616,35.20121067128283
2022-06-01,53.4028486772017,69.09400701522827,45.090613204441716,60.42108372279576,65.39361723538103,73.83333841959636,39.517840933292476
2022-07-01,50.26951083889255,66.44198894500732,48.90539619360077,58.20017787388393,61.13457350895323,78.79585597826087,32.20896416522087
2022-08-01,55.14834515460126,72.15629816055298,40.49079552125395,57.9895259312221,56.91559725794299,65.99655704221864,23.002573784361495
2022-09-01,62.48911572741223,68.95328760147095,42.534980345308114,58.16638837541853,59.18911901013605,61.865571616352476,35.28625001298621
2022-10-01,71.2414382340072,70.24649143218994,33.113254589980905,58.24068995884487,55.2890629603945,54.275418710017554,24.050467065040102
2022-11-01,71.81684320623225,73.41238498687744,31.341053394789107,61.650008065359934,61.95590084996717,42.756370876146406,28.183001660286113
2022-12-01,73.30014117352374,81.0693359375,47.09907703185349,62.749600001743865,62.15126432221512,69.21747179998869,38.829612731933594
