,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-03-01,-0.4682900234200489,0.018537345282528376,0.1269318555530749,-1.2349456291774223,0.7674145109859513,0.24014673036012688,0.1816178743655865
2012-04-01,-1.080914132896511,-0.7651175107430974,0.19918735335139853,-0.6515697351303594,0.23018973477092788,0.29699692198671557,0.17911773003064668
2012-05-01,-0.04302020473726865,-0.29894420449886844,0.17716072891887866,0.21188611742751354,0.02671958717667026,-0.33313568104759916,-0.1366511291036239
2012-06-01,-0.42317920717699775,-0.8641348246040693,0.3131594574242308,0.4342452077002361,0.4289635537583151,-0.32893697181755527,0.056564606726169586
2012-07-01,-0.6600684133069269,-0.23070417019888895,0.9886692229070162,0.6661175653852266,0.24302406811419827,-0.27562822819254884,-0.22305923241835374
2012-08-01,-0.12500437683072582,-0.6801299203973297,-0.5160505246174963,-0.41406098110922457,0.16002770927217272,0.255478959468244,0.054120769867530234
2012-09-01,-0.4793604900097025,-0.04941550416683932,0.37236481643559644,0.3132474191229919,-0.4795897154160487,-0.23234919118831346,0.10973452733686337
2012-10-01,-0.75242402909816,-0.9523753726154291,-0.01527632406929083,0.6750806780724691,-0.09901328587237698,-0.11617682570256448,0.24902755939043486
2012-11-01,-0.590390857608839,-0.6895966759515464,0.5461695685721281,1.089112049546735,-0.9325449849352424,-0.1912040191714235,0.3200005476291363
2012-12-01,-1.219483353625769,-0.419329475919041,1.180200409470943,-0.5123748347677034,-0.12361103737795794,0.005277007220071355,0.12205032201913688
2013-01-01,-0.54222681056494,0.5964876502889012,0.0393473788311607,-0.36736237977085445,-0.38678178816665837,0.3982546143077906,0.10218471517929664
2013-02-01,-0.6946856263040126,0.09155638703922613,0.5071072463403669,0.3057178045655119,-0.4802652347235032,-0.0066464868175434766,0.0937938724572842
2013-03-01,-0.8173827467293575,-0.38678024066697564,-0.17260447340576274,0.31953263257084225,-0.07914931133941368,-0.029350142286911168,0.40825924506554234
2013-04-01,-0.3448809015339819,-0.8072806607692613,0.13000520697811194,-0.16178459105692033,0.8402603643911856,-0.06786834869424668,0.1151807950093196
2013-05-01,-0.5378165121736198,-1.2303092610945394,-0.13402941587724185,0.3929538909217407,-0.012130978988644518,-0.012663979410626398,0.32246197760105133
2013-06-01,-0.22046086431919842,-0.4250204412762178,-0.7115855551602548,0.6855609023879314,-0.041068979987391716,0.09481048983011285,0.004309798375918315
2013-07-01,-0.6400232342467911,-0.21364103079935826,-0.12955048628020707,0.12636246352360167,-0.05782385483200167,0.2961287345098152,0.07574423001362728
2013-08-01,0.08423112589737465,-0.20201661444585256,-0.47044300457887483,-0.2923202411881809,-0.2747536625391171,0.21043263227682732,0.12230404523702768
2013-09-01,-0.06512450589530769,-0.2242445603969994,0.014386038508331568,0.2206780915630275,-0.3277772002749973,-0.356085317902984,0.14091773273853156
2013-10-01,-0.6162407069370665,0.2573154388217751,0.3672369085905845,0.061953058145169555,-0.3123608268337485,-0.1638336847516782,0.07069432735443115
2013-11-01,-0.8383281614588595,-0.35371744851453585,0.38255981185980015,0.004416087578082907,-0.012697472616478248,-0.14702787147406254,0.22194177829302275
2013-12-01,-0.8384902586882141,-0.3804720869851768,1.2490046128892063,-0.20995183751500887,-0.21670639146993187,0.08280824355500511,0.17291676023831734
2014-01-01,-0.8458156010200237,-0.689602800465505,0.49175166508607704,0.5212597805878212,-0.03355796460384204,-0.2601771860940686,0.3880901474219102
2014-02-01,-0.9195151000187315,0.06750986458511526,0.5679027553190266,0.7780466357181812,-0.2526594164930744,-0.3766694858233799,0.34313700749323917
2014-03-01,-0.7300405666745943,-0.0971449146030146,1.0921960337120191,1.1386297900101234,-0.23683947913440656,-0.11718264122388353,-0.03825432520646315
2014-04-01,-0.614278412413323,0.2645659542411839,-0.3770932228418819,-0.37495212886354023,-0.07256823189464616,0.19234644724484765,0.0745330429994143
2014-05-01,-0.1787321149617776,-0.3049898721756191,-0.135948058021696,0.45475812050802955,-0.2892632911234726,-0.14801676030500663,-0.02070924353141051
2014-06-01,-0.4922988085911192,-0.28516327227474353,0.43605657523138486,0.1617349122233432,0.31786502143483103,-0.5158884068912043,-0.12395945764504947
2014-07-01,-0.19219831146042923,-0.1291826845855888,0.9814789682103877,0.19655844903197783,-0.6454224939699525,0.19984624297923123,-0.2995397156247726
2014-08-01,0.13684282700220743,-0.7979485966743679,0.4966172994228832,-0.5880450251801261,0.1727968822290868,-0.01867161946815427,-0.2602031368475694
2014-09-01,-0.3974354815209049,-1.20397089818202,0.4530483170559532,-0.03475332472088008,0.0704121258523729,-0.23613260380892573,0.09519207821442531
2014-10-01,-0.39890918923520496,-0.7799153412700792,0.7420195299282409,0.4276815609171473,-0.21585476251296054,-0.3632629765626277,0.12807746116931623
2014-11-01,-0.3315193557191169,-0.16892422503287638,-0.28356713357201796,0.33188670359808825,-0.6051644130989356,0.024224617460033383,0.06751266150520398
2014-12-01,-1.1561595160385658,0.35113872738059504,1.8748500890899125,-0.014554712407547852,-0.8187828240571198,0.2253627864386746,-0.09270150787555255
2015-01-01,-0.729436984007386,0.25450927675317186,1.0444371062412598,-0.9048421385473219,-0.7646445874814634,0.57339254283506,0.07444188858454044
2015-02-01,-1.1809391536931881,-1.0764162474815997,0.6085481298597236,0.8260199222071418,0.3141185015807917,-0.15846627402006333,0.28016170859336853
2015-03-01,-0.5752814912247932,-0.40145940190061513,0.6123931130819154,0.2577715906603583,-0.1742545101377699,0.15183430336509288,0.07392086203281696
2015-04-01,-0.07241661178654638,-0.1023319686566471,0.2587135946541502,0.16250904199892077,-0.014227357359580051,0.01910192323030288,-0.1458068031531114
2015-05-01,-0.41920052862715446,-0.09450561136280725,1.0330153661861756,-0.3785318984039899,-0.11203875880182525,-0.01514023754387221,-0.2751296552327963
2015-06-01,-0.5101600597644674,-0.8585157470965603,0.9116263766037791,0.4226853621417079,-0.3738685522550418,-0.36705454897182255,-0.16509351363548866
2015-07-01,0.06803937427613926,-0.6732817910133151,0.16110326375877648,-0.12246100232005121,0.17167456724025584,-0.20822049527736886,-0.17461209686902854
2015-08-01,0.19981883380604887,-0.09971801704223002,0.09003553392463609,-0.3302015621086647,-0.22572341524524453,0.07893577311577657,-0.28293370742064256
2015-09-01,-0.5389847289556744,-1.0305620661569297,0.3642554868731583,-0.02735073453393476,-0.3115509027316246,0.22106921011932723,-0.21332567930221558
2015-10-01,-0.22400465162321068,-1.04924101348317,0.2316001802682877,-0.23317974189232138,-0.5009198262367719,0.15258387541671178,-0.13944068436439222
2015-11-01,-0.6689393657377396,-0.05450671145675379,0.15948306311640825,0.5513991004434126,-0.46858971501574104,-0.07750449320262445,0.03459295974327968
2015-12-01,-0.1818475024453525,-0.5895124662906751,-0.03438866452166909,0.5661992934243433,-1.0597662425335541,0.148205589269245,0.12324499086781333
2016-01-01,-0.48428784156667776,-0.15765215278765476,-0.29010190383384105,-1.1260196309665154,-0.40478308995564777,0.7473541353536949,0.04931810727486244
2016-02-01,-1.306477223319569,0.13918967900473042,1.2135215495762073,0.48628620610668744,0.1228017755496649,0.10827945537522247,-0.1028911482829314
2016-03-01,-0.8461196532194641,-0.5085588868604887,1.3190189997355144,-0.15522262145733012,0.01340316217622639,0.19224231213206525,0.09399287173381218
2016-04-01,-0.5910156787126913,-0.6014673124759569,0.8555720249811809,-0.7562245017495649,-0.29082903523503995,0.530963313130654,-0.018751231523660514
2016-05-01,0.30216588371101466,0.15396540044644555,-0.17646935425306623,-0.4455614578107308,-0.0889853286890336,0.15028149637717084,-0.06982542001284085
2016-06-01,-0.5637099688080536,-0.21811758911390916,0.4065497663983128,-0.3011100122640873,0.26405876801337724,0.1799162399319924,-0.09721821890427516
2016-07-01,-0.23545472101233472,0.051475213755161384,0.6158568014047648,0.07309008646627953,-0.003916991840082186,0.0007708856999624722,-0.2240068637407743
2016-08-01,0.09449775191559188,-0.3380219597335255,0.20034038380049823,0.7050702926413767,-0.22519979579949084,-0.23746964322971997,-0.02819715325648968
2016-09-01,0.23461797799187145,0.7749492695572179,0.6105246389970969,0.7927945718683046,-0.2645529162736586,-0.46670807205982284,-0.26695879376851595
2016-10-01,-0.006076078540806113,-0.115869624899068,-0.2528042712232523,-0.17479769564394296,-0.4017070119763598,0.0330055202649727,0.20829972395530114
2016-11-01,-0.2384972640837746,-0.30862870156218153,0.021086999198846653,0.4374307772979654,0.30763090392689646,0.03173997368523267,-0.07687041392693153
2016-12-01,-0.628575374340189,0.015432353413433108,0.35116525138156457,0.8120949155297773,-0.9901201283490215,0.0038795516081933695,0.18023526253035435
2017-01-01,-0.28746453509933645,-0.05100731729367457,-0.3854988436949881,0.5508158099034737,-0.5278966309111794,-0.34341464855680903,0.23086679898775542
2017-02-01,-0.7222100921060847,0.5400810493241756,0.20347578745139275,0.2627343710126548,-0.4642830586727754,-0.266287129793207,0.24232135369227484
2017-03-01,-1.044083326712422,-0.2311150005104345,0.6141507834718939,0.151659959349139,-0.1105622836837062,-0.3080313565466693,0.3020583872611706
2017-04-01,-0.4367432717619271,-0.7329464232156035,-0.12067741175231182,-0.14383572250090798,0.09739203953448636,0.368264630810985,0.19422311049241286
2017-05-01,-0.6659537896342661,-0.3310389885114967,0.309822094022182,-0.6306462118337894,0.26249333664222996,-0.04518359166932405,-0.014741000074606676
2017-06-01,-0.9658880617426729,-0.8663572849483664,0.91066614054797,-0.46990721261706847,-0.013791414460650195,0.11447354075674232,-0.09329807758331299
2017-07-01,-0.42580674434530325,0.3148179125348362,0.3211480888064232,0.43053280176787545,-0.20231819815105861,-0.12930270019435483,-0.11301703177965604
2017-08-01,-0.2893046058457473,0.1520686466759498,-0.14224848383220665,-0.7867658189658462,0.11346502068602007,-0.022758903550802415,0.021820400196772356
2017-09-01,-0.14363048576760565,0.28074897757363976,-0.3405565690053137,-0.009731286815528213,-0.06536402636104159,-0.12750619375556083,-0.016799440177587364
2017-10-01,-0.19233110307276935,-0.40611140771743354,-0.33713843215975847,0.6863084332696323,-0.3145473974722403,-0.3374442956936409,0.07491003048534577
2017-11-01,-0.7137780216918594,-0.6717972525762855,0.3699655726290586,0.09453209309742369,-0.1423534787731406,-0.18506208161928664,0.18254653077859145
2017-12-01,-1.1135435652458805,0.313324549602806,1.0351031234389858,0.3223498897819684,-1.0109223701335766,0.35992237626259294,-0.039966863508407884
2018-01-01,-0.7485174584662777,-0.05902723161452407,0.5648253518238403,-0.24297053700891036,-0.16713788112004596,-0.15921805630667937,0.26167281401845127
2018-02-01,-0.8414737794591093,-0.5994737695116515,0.7597668913372777,-0.5742126369270786,0.5694942341910468,0.20285240144597436,0.15438113304284903
2018-03-01,-0.623317491049054,0.08277703042424053,0.4830430082061835,1.0876427950530216,-0.004549811157271449,-0.7545283399366435,0.20050552258124718
2018-04-01,-0.8769188804187994,-0.512997327594582,0.8845866641454531,0.2376807532433806,0.03584001765207008,-0.4311038672175866,0.16272294521331787
2018-05-01,-0.1574581210640655,-0.5372823515069594,0.4589258170310866,0.44631557217959705,0.20961814824445746,-0.2837483202768236,-0.15721181973528403
2018-06-01,-0.6266279467220964,-0.6923918877172907,0.36925534930145537,0.16661581165831665,0.039552556879726454,-0.11686342281277708,0.017350725256479703
2018-07-01,-0.39068087079059116,-0.38235380459542667,0.7065500345146447,0.06545507509646745,0.07886031159648188,-0.00882327057826469,-0.13390159148436326
2018-08-01,0.08162883506424126,0.24658185899804488,0.3801253607921433,-0.4872002092928722,0.1405780514081319,0.06453161708480643,-0.2904018530478844
2018-09-01,0.3269618955151788,-0.397741456234127,-0.7381093083766469,-0.3963942800102563,0.09674183380456618,-0.30869154501160817,0.1483874389758477
2018-10-01,-0.8763228339710455,-0.5083680426308868,0.4268549791161429,-0.4956940253233088,-0.7368466000498076,0.2692321603767044,0.06123431428120686
2018-11-01,-0.41479756092203074,0.20323477753805458,-0.08739821220699111,0.1704536892216781,-0.610001477194421,-0.1332939263417631,0.12791813566134527
2018-12-01,-1.054119036115449,0.08588185824385476,1.1326130022082412,0.7694223574523269,-0.49899544244931066,-0.14169881408683424,0.10820290990746938
2019-01-01,-1.1756428356828361,-0.003438776170988695,1.6710496262500163,0.7185366518538574,-0.9214355621808841,-0.20210648960897612,0.04479013268764202
2019-02-01,-0.6306015897071224,-0.13129947655791535,1.5651383943725052,-0.7293819738873121,0.13091830007823896,0.30103563389518767,-0.06159759212571841
2019-03-01,-0.7810476182521074,0.5793205300055512,-0.3049180712224099,-0.1821155948885556,-0.3412992498021067,0.4497150076108996,0.04689295349929195
2019-04-01,-0.26642320484950627,-0.9673530082090185,-0.35794829590278765,-0.2868114874280732,-0.16742363388155712,0.36791428050735503,0.3313139081001282
2019-05-01,-0.22136123701073657,0.34216604785088,0.3605701194732989,-0.030177802746665892,-0.21137757065855425,0.05740636499855807,-0.22952213081029746
2019-06-01,-0.8547395125202749,-0.5709509100389043,0.4330754868294064,0.9425855659205339,0.1283090975549486,-0.38209790363907814,-0.005444484118085641
2019-07-01,-0.3105737354563571,-0.04783505146656561,-0.2963145214476084,-0.5507063698665849,-0.042689260509279035,0.17315940580732153,-0.07242118395291842
2019-08-01,0.08636165795655086,-0.8917206471119451,0.38899720499390056,1.1313466933266871,-0.026520194462787958,-0.4680545010826079,-0.13873439740676147
2019-09-01,-0.9345049830688827,-0.5998205017606052,0.7977120447577092,0.134439827826131,-0.4244196930049378,0.1948277103601639,-0.03000698467859855
2019-10-01,-0.2218715075788827,-0.8414629812634319,-0.5088954037586391,0.2434661740372921,-0.12556606972659076,-0.2219181367542953,0.1770265423334562
2019-11-01,-0.19333698283666853,0.8188467370260746,0.30527823326880477,-1.049191106496186,-0.18754524213296395,0.3489020490964337,-0.17714933649851725
2019-12-01,-0.108591604164277,-0.0838764216921745,-0.5938742195435783,-1.7478295441331535,0.1559053674156283,0.6232299440575444,-0.08136667167911163
2020-01-01,-0.7066871242961664,-0.020080254575528134,1.1840531700535826,0.8853137750050117,-0.8322218318044403,-0.21669449884771802,0.12492626332319699
2020-02-01,-1.0708705447185998,0.43436705792715785,0.6104063830877606,1.116830470233128,-0.017151868913644626,-0.2968160973308475,0.03990365657955408
2020-03-01,-0.024943338471582567,-0.058190538248884566,-0.9004945294898854,0.41191255320505854,0.18571675927550704,-0.34580114979499554,0.242657958314969
2020-04-01,-0.14249511148737765,-0.26807981551787174,-0.24275160721388828,1.0402962565422058,-0.37893101021095554,-0.2881792829874669,0.19192433930360353
2020-05-01,0.13382865608423605,-0.3405027843396598,0.010218719641367596,-0.15627966615660438,0.03339942360733762,0.1317063884256275,-0.021003768994258
2020-06-01,-0.35585987156835097,-0.566536454706017,0.09787376447204958,-0.8109591387469194,0.05587011023803993,0.024703194905524473,0.07975728007463309
2020-07-01,-0.11725913005313654,-0.6535661876748461,0.03150664923483865,0.299969572445442,-0.06441858447628256,-0.37984195862853876,0.05925402188530335
2020-08-01,-0.5477759344824429,-0.5034571804037882,-0.043168403371645694,0.4428344875060279,0.2976943497304563,-0.21574404636187533,0.01706593082501338
2020-09-01,-0.5901547684066597,-0.46209556247116224,0.3851466926566342,0.7170532541028385,-0.32238945548917036,-0.3198212067203043,0.131025295991164
2020-10-01,-1.1416214636002464,0.19167892019683067,1.3827861923920481,0.07454512062771568,-0.3544387258129355,-0.0647214416679478,-0.05978738645521494
2020-11-01,-0.4650384187698364,-0.36419598864169295,0.05277613414810938,0.3837898630520393,-0.2739888098504808,-0.35797684885966724,0.35318987644635713
2020-12-01,-0.9345787695084495,0.4588107723708546,0.5607650729647854,0.9461422418725902,-0.45337080955505366,-0.564866796697034,0.20616205093952325
2021-01-01,-0.4449158221825786,-0.11109268173165276,-0.7195137049022474,1.0388909228916827,0.31694699952631816,-0.5635052451778156,0.43781490050829375
2021-02-01,-0.9345362926351614,0.06879750519580796,0.1908146727241968,0.822676281476843,0.050535066812126724,-0.2840274103204077,0.4155669751075598
2021-03-01,-0.41604826505156767,0.019441941462525533,0.5047438960326346,0.04840272253957288,0.14067944369198362,-0.2719458239347865,0.15764551437818086
2021-04-01,-0.23909111817677817,-0.725432683568482,-0.19935486478763717,0.1080833311224806,0.6016424040735503,-0.29613631757981607,0.14647812482256156
2021-05-01,-0.32802165924817667,-0.6426621467695324,0.4102755272597598,-0.36345529349938294,-0.021239572469099067,0.12971676543167943,0.018281240875904377
2021-06-01,-0.24133454794171214,-0.2444249398391181,0.4082433356527697,-0.4131555942625835,0.15321158700519136,-0.049610548188995615,-0.18102557569419822
2021-07-01,-0.6708354100413706,0.05742260212198309,0.577210987869062,0.6001949053386163,0.05072596264474186,-0.2698449160763409,0.10722963168070866
2021-08-01,-0.17800034805275927,0.2232827519604919,0.11827306527840464,0.4128990630651343,-0.18000580646373607,-0.17908264777650393,-0.20121774994410002
2021-09-01,-0.7071973948643125,-0.185032270917105,0.4579321987796248,-0.03373577933886956,0.01560460063226429,-0.34578561034661454,0.051997386205654875
2021-10-01,-0.8956941379897896,-0.1093138075527658,1.0152235365750497,-0.0326951002252513,0.21205055124965713,-0.3049094619611317,-0.015007662085386423
2021-11-01,-0.6951001183740024,0.3446370713549469,0.061408293090368576,-0.3970858737312514,0.10562701909630386,-0.12445338849742042,0.18422375103602043
2021-12-01,-0.9952942530314127,-0.051611087737827126,0.7070390540256836,0.3383797079581639,0.7652769854039321,-0.2083507993854738,0.04671730444981502
2022-01-01,-0.8354485034942627,-0.5618369719440783,0.6502393567771243,0.8288805597815021,-0.08368357832049146,-0.2904902504577796,0.4036210775375366
2022-02-01,-1.1056706138040828,0.42013390622007735,0.3966090187691806,0.7874897584832948,0.1283577838797628,-0.39514750242233276,0.372492253780365
2022-03-01,-0.8314755456200962,-0.25844954407064735,0.6753195534672654,1.2037630481966612,0.1782696740126904,-0.7206636492677313,0.23417995755489057
2022-04-01,-1.1269387842594891,-0.2174386190711905,0.7542101176161515,0.8609487064953508,0.09813641692385261,-0.6582846701394564,0.11613869208555955
2022-05-01,-0.5493118160072414,-0.08308410371115448,0.28184735984133,0.16420233737805795,0.05029932952221529,-0.23209875348222803,0.07136348463021792
2022-06-01,-0.6779310347019941,-0.6846053064416308,0.05490009166431009,0.06886797090028896,0.6047618977817488,-0.28844641435844626,0.14915091171860695
2022-07-01,-1.1895812790969322,-0.9442114775333929,0.4347516387178187,-0.2948893218076435,0.9159210287494424,-0.22678662668212188,0.16135209225691283
2022-08-01,-0.23534404135298456,0.12383350265135458,-0.5820433690882566,-0.3953108242873488,0.7947531747229305,-0.2842011436757682,0.09480892351040474
2022-09-01,-0.34875188065671375,-0.24167958971693973,-0.17114623466081788,0.1063891044207688,0.3383323366259351,-0.27706763983770394,0.09249281138181686
2022-10-01,-0.3053024582479192,0.23781816483637608,0.07138675764987344,0.6803940853168224,-0.35810522091241526,-0.43788350276867216,0.18312726112512442
2022-11-01,-0.35799755447212306,-0.09724473572173796,-0.22541172148888572,-0.6008660228087984,0.6318621429396264,-0.03623080958132963,0.22599521508583656
2022-12-01,-0.7024411497444942,-0.7172366621297434,0.2454315187621927,0.6383150302130601,0.6833984528058841,-0.4877805086359319,0.2605608082734622
