,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-05-01,-0.7955748459388471,0.3371013501255783,0.9540998710776275,-0.06294984300181551,-0.15117469888467056,0.04216047811011473,-0.2544671513032222
2012-06-01,-0.4696495574096154,0.4278538153343594,-0.14389996364150406,0.03220002224036264,-0.24778191143503556,0.0842443307240804,0.3715744485025821
2012-07-01,-0.3283075988292694,0.3591300900449458,-0.615527016936608,0.5036636273253638,-0.18528075243991154,0.060434030493100484,0.39959999098294025
2012-08-01,0.9952826746578874,-0.2212420720415017,-0.5860593380793085,0.796004370698389,-0.020745313063693732,-0.05902238488197327,-1.00806865139284
2012-09-01,-0.7859970475065298,-0.4167183158323937,-0.304948960272771,0.2935453546497057,0.2045015886855813,0.047714218497276306,0.2649876086608223
2012-10-01,-0.05350605552566463,-0.29482251590060204,-0.2612072130981481,0.658707433151749,-0.03876579209015919,0.07157397965590159,-0.8026293222455011
2012-11-01,-0.6015124505963819,-0.6001219307024455,0.29116295067206865,0.05929316833334149,0.4551562380332213,-0.047526002923647566,-0.5271648151287135
2012-12-01,-0.6850858186853344,0.11419004078992864,-1.3568438448995914,1.5097652122659502,-0.17248309289033595,0.16069934765497842,-0.4272419041481571
2013-01-01,0.4143230103213212,-0.28779651086354996,0.6749964547607133,-1.1526200850054902,0.04754821626612773,-0.0404349406560262,-0.5008304032726565
2013-02-01,-0.1894405818191068,-0.22544754841892992,0.45169590497916595,-0.13980928738162202,0.17391642412314048,0.06035778541117907,-0.19519512636074124
2013-03-01,-0.5741455945475349,-0.11821636526854998,0.5518312267256232,-0.31972367246195954,-0.02078255208638998,0.07421348492304485,0.4620848790459011
2013-04-01,-1.0254572177755423,0.34641669583074824,-0.017218811894362827,0.18792936824402717,-0.3451412171125412,0.1262896716594696,-0.3209639934525974
2013-05-01,0.6848201669495682,-0.7253900016706014,-0.6184033206049001,0.9172841063085592,0.4166651115967677,-0.12962637742360433,-0.9537573309912198
2013-06-01,1.1187862733314777,-0.4694934051061414,0.3208675755644744,-0.26918182957847164,0.02635864970775751,0.0020997504393259685,-0.21900351064792578
2013-07-01,0.7673029755723888,-0.436928991189937,-0.40757620382069976,0.24396495296145385,0.260589810518118,-0.015911558518807094,-1.246770827666573
2013-08-01,1.1017612342176768,-0.7254088662334325,-0.4677862350670796,0.4984944777668647,0.2527674910827325,-0.10153478061159452,-0.018277663089658905
2013-09-01,-0.13462630068433698,-0.25314914504277336,-0.17488203802198732,-0.04411528835881431,0.14292115488877663,0.09870249231656393,0.3605152169863383
2013-10-01,-0.3893043203600522,-0.07359944668012797,-0.1939499575012135,0.34388090079685424,0.10183709745223705,-0.01593471777935823,-0.7940126501995585
2013-11-01,-0.6530121996484954,-0.5185709171688434,-0.20511190775992735,1.2708782306257282,0.10039867761616524,8.918891350428264e-05,-0.11573573169500932
2013-12-01,-1.1117862216357528,-0.10245441622340802,-0.6806351103872623,0.6597001175835447,0.23408742478260627,0.06345884402592977,-0.6508192290430485
2014-01-01,-1.2706026948731521,-0.3937026274572943,-0.5398800912893044,-0.10105630136885732,0.28543829917907715,0.059790001312891645,0.4278401533762614
2014-02-01,0.025150322772819422,-0.44284048154182043,-0.38476913183365224,0.06494073654120823,0.048770312076577775,-0.023431322521840534,-0.034265031201252044
2014-03-01,0.1775393840567819,0.22871405193486166,0.15179891631288348,-0.5903107940026049,0.0527145813864011,-0.08216124176979064,0.3705437200656836
2014-04-01,0.5311784559282764,-0.3168581072817144,0.15729262300257413,-0.10198467885548214,0.16814510696209392,-0.032481809705495836,-0.8503716061080712
2014-05-01,0.18810290714790082,-0.17039365682405294,0.10841733793605048,-0.1789932683953699,0.13614810573366973,-0.04982103159030279,-0.07355521986449974
2014-06-01,-0.2157439445627147,0.7765114307403564,0.11640546562255553,0.16941341026773993,-0.5583623280892005,0.15282410979270936,0.21720096684884335
2014-07-01,-0.5162047928777235,0.0774341452982008,0.13649629534415478,0.0033369744723697877,-0.08636239110133968,0.14084079265594482,0.20827450182126916
2014-08-01,-0.9196686333623426,0.7219774821369919,-0.43141437026689633,0.09374237918066528,-0.42450902553705067,0.153234826028347,-0.1461674553760584
2014-09-01,0.584175823063686,0.04177527867027165,-1.0118357977777157,1.0472554924353112,-0.11396867433527054,-0.045867754022280376,-1.1604315128879272
2014-10-01,-1.18372512274775,0.29486795676123234,-0.33828481902227786,0.17449085442525036,-0.034624890495951355,0.07286159197489421,-0.22336415190627612
2014-11-01,0.6859089793830083,-0.40288291026636497,0.2770625907084289,-0.6541261695465951,0.339781091763423,-0.09661369174718856,-0.19737307144247968
2014-12-01,-0.11246083625431719,0.1525573970116291,-1.1715074473956846,0.7501774801398223,-0.10584490158810066,0.030137325078248976,-0.4365125428075376
2015-01-01,-0.06321632656557807,0.12110499377103197,-0.11573359370231628,-0.20614704292900157,0.06336295547393651,-0.0015358537435531615,-0.6205668483955273
2015-02-01,-0.5501692151201183,0.22723577993432273,-0.2508721648240989,-0.2681568335249739,-0.13419235555025247,0.1281045287847519,0.06799300511678061
2015-03-01,-1.1493366340111042,0.13290027674940444,-0.687602752784513,0.030395501064804365,0.009644845178207526,0.08502155008415381,-0.012335005769695062
2015-04-01,-0.2693532869733613,0.5068917249895862,0.6100686372451062,-0.5763307213783264,-0.3102749428496911,-0.07851831863323848,-0.2753917073857957
2015-05-01,-1.2769664156025855,0.683337634371728,-0.373722844809856,0.3748586647353082,-0.3510999106443845,0.20902976195017497,-0.06116379754266878
2015-06-01,-1.388345504629201,0.3340713449360169,-0.16421038868292323,0.037207461471827526,-0.09423779377427238,0.11421825587749482,0.8197502813477447
2015-07-01,0.030923621921703736,0.39776443820638757,-0.5738191166014042,0.39720369397469285,-0.15617038409870404,0.02474541167418162,-0.05194587444049725
2015-08-01,0.2989924159543268,-0.027751540477128373,-0.13029228474171656,0.7734070127865054,-0.027403595785682015,-0.07677523779372374,-0.5290634390236675
2015-09-01,-0.016068763517100237,-0.1137500417601202,-0.685569109781733,0.5860061718607849,0.02048688851153621,0.06780290926496188,-0.581965584685837
2015-10-01,0.6630384716494331,0.06076703520165277,-0.348953607509721,0.5682736494631138,0.04212119473287692,-0.03719650109608968,-1.0767299195994502
2015-11-01,0.4263861939824861,0.029286411926918422,-0.33058628861634237,-0.008867217122383838,0.10400712991563173,-0.1107450912396113,-0.4169128079345261
2015-12-01,0.24446803947974896,-0.39833102029623446,0.37873925746611825,0.10384795484396646,0.2754900719110782,-0.1328614463408788,-0.24779914081960486
2016-01-01,0.13722394560945447,-0.4910843274028031,-1.146350491721675,1.4999059011351388,0.15325448260857508,-0.009791739626477163,-1.0219544604204704
2016-02-01,-1.2102393240764224,0.5722896339967078,-1.1133515047577192,1.005835915511509,-0.08393093370474301,-0.010573390126228332,-0.430406133333842
2016-03-01,-1.198650228566137,0.35565415608514217,-0.6279835442327103,0.7284061807506489,-0.10515556025963563,0.06833002058168253,0.2164015519446221
2016-04-01,0.09811489104196944,0.20639045336811812,-0.7920797703401097,1.0173238110992142,-0.04735796951605992,-0.023976849019527437,-0.9591940520466239
2016-05-01,0.3171587298656332,-0.3510113536697073,-0.03404930796263353,-0.23520059250998046,0.1266191333818894,-0.020783153548836707,0.1428252221017644
2016-06-01,-0.8391095132663333,0.016988437507570404,-0.4399644316367383,0.25377573691449073,-0.1762552559375763,0.09692740043004354,0.60809466285982
2016-07-01,-0.27467993826701725,0.3096149754278439,0.6023017865306926,-0.13606749861589018,-0.1727455023389596,0.036086522291104,-0.6451672833898794
2016-08-01,0.24236715559301708,-0.33765177136843966,0.39207335069494426,-0.42694406408183977,0.09756645331015953,0.0037253280480702717,0.2518175952676414
2016-09-01,-0.5311048750219675,0.23736789361717775,1.5385838049762652,-1.4423804463080638,-0.07070511866074342,-0.021883512288331984,0.9223360946212991
2016-10-01,0.7915090897987629,-0.7208790361266776,-0.7508475263163729,0.4672459836276072,0.3100414387881756,-0.1276368796825409,-0.7482369740804037
2016-11-01,0.8434420515751017,0.06066049573962222,0.38109153227986026,-0.958759548529139,-0.05235564823334034,-0.013188817134747902,-0.14757715921471085
2016-12-01,-0.49532780359531275,-0.05793084496075345,0.23802050723219817,-0.44487252269151073,0.1627397580215564,-0.002229827518264453,0.04190573117871216
2017-01-01,-0.7035067369197977,-0.10149982786670174,-0.28651408710569704,-1.1234771811737203,0.38668658297795516,0.056589243079846106,0.41359533434328827
2017-02-01,0.04914687817980504,0.2563491463661194,0.47695337320273773,-0.27171494263523027,-0.11829244760939708,-0.01616450846195221,0.14212933787401172
2017-03-01,-0.028882956068063608,-0.15392329582234018,0.4023975147953573,0.2639370979214052,-0.051706358790397644,-0.00664548414448897,-0.7524303767992103
2017-04-01,0.4050630947639203,-0.41390976954981223,-0.3802904824040971,-0.16213088946522405,0.22727244175397432,-0.06300368172427019,0.08846033310544664
2017-05-01,0.8376965235019553,0.20971147669959314,-0.1262587477576058,1.2994232183357455,-0.16181168647912833,-0.04987183213233948,-1.4024740543918335
2017-06-01,-0.09895279875089383,0.34990753095174576,-1.24938687625921,1.2150577779086131,-0.08863880012470941,0.04476757446924846,-0.8733045363771743
2017-07-01,-1.020433368354008,0.027550363279495043,0.3590996535319202,0.03807167961912335,0.07423469581856178,0.142480206489563,-0.06412131090958914
2017-08-01,0.34856315830658224,-0.34899389006427883,-1.1236953566659171,1.4140825788929776,0.18370444666988286,-0.044578673938910164,-0.5300900210504947
2017-09-01,0.7703729230782081,-0.3430977924582885,0.3203054152007373,0.1418501982149088,0.16501863666165334,-0.04325870871543884,-0.7129809130793033
2017-10-01,0.8504167199134828,-0.27588836311065046,0.502030185933383,-0.3827866948789583,0.12626358236257845,-0.10312203764915466,0.1654553240624027
2017-11-01,-0.812016941350082,-0.06914337732128262,-0.8204005236895578,0.7605299353599548,0.13877785836274806,0.014535987377166748,-0.07718890041544818
2017-12-01,0.6515258345110664,-0.008829047461760412,0.06895190421140418,0.0447041021203095,-0.047923349417172946,-0.036201817790667216,-0.9216496909874073
2018-01-01,0.42263806380074603,0.08983544467650738,-0.958368125951515,0.3126424473692786,0.19777708328687227,-0.06649866104125976,-0.522826115290324
2018-02-01,-0.8098008817639845,-0.16208287981367603,-0.4308971172233797,0.4472498483252975,-0.10291288535182293,0.0675727820644776,0.047100016820257995
2018-03-01,-0.8233944917547292,0.3635518636900125,-0.027557033694015357,-0.26452191051025437,-0.09947299527434202,-0.011407017211119334,0.7499953111012777
2018-04-01,-0.8789414989537206,0.25351509912726805,-0.29224834914477366,0.9530164441972409,0.14763091619198138,0.0131208340326945,-1.1915226777394614
2018-05-01,0.05031448371451477,0.15828062578574897,0.5718473274752779,-0.585817868979472,-0.2587177719061191,0.11214424818754196,0.201399192429971
2018-06-01,0.023555487458562032,-0.21147170324915462,-0.7786977965876741,1.1514035598287042,0.06287534936116292,-0.10717604296902815,-0.3506480567697166
2018-07-01,-0.2122051243124337,0.16828849143588667,-0.314043771545842,0.21498720600919902,-0.18152707471297336,0.05624185105164846,-0.6225849407306616
2018-08-01,0.007710349746048451,0.03817843791750289,-0.24731734872988934,0.39083216831369216,-0.11351710686889978,0.055086058626572294,-0.19384957310082257
2018-09-01,-0.10143573684939024,-0.13711457092737414,-0.10654967067376622,-0.08054149319540779,0.06805030557398613,0.026690487563610078,0.25717134492984717
2018-10-01,-0.04866038738139745,-0.3654434816124513,-0.8012983596549843,1.0969062458794072,0.20692591197215593,0.04298071877565235,-1.5479023905767912
2018-11-01,0.16794145621102433,-0.3327063678466168,-0.016568778609892105,0.2501021016318843,0.32962626562668723,-0.15869718392690021,-0.8049516574196194
2018-12-01,-0.28989597641188525,-0.003568025200253295,-0.470670980383765,0.2940860981086515,0.137683916836977,-0.048696160316467285,-0.6284122881682023
2019-01-01,0.1627641633666795,0.01672942613817982,-0.022743979714951425,-0.029698928009788943,0.0070661449661621675,-0.08298130532105764,-0.6166421848794689
2019-02-01,-1.0787206477132338,-0.20978201910392527,-0.2532808356127649,0.6656126593643764,0.09788840722579221,0.022940081357955933,-0.5747844343600066
2019-03-01,0.3022093454311634,-0.0728562013390138,0.48463857679996847,-0.6153824475576293,-0.1432419317559554,0.017783239483833313,-0.07573275462440823
2019-04-01,-0.07946181014694018,-0.38346331758597463,0.08488291839383683,0.09456573511069676,0.15592194377229762,-0.07136658678452173,0.2082914545916129
2019-05-01,-0.3570406087513628,0.4005919412239311,0.47584147948139116,-0.28789687269138836,-0.28744080891975987,0.07007519602775573,-0.35030634506889013
2019-06-01,-0.4415159081590587,-0.10814033064645591,0.2175187164882444,0.5102197235485293,-0.0010575404247412314,-0.003424359361330668,-0.18003408027731854
2019-07-01,0.23389576837934298,-0.43248073341920207,-0.175142783741906,0.6177043858564124,0.250550600198599,-0.04586620777845383,-0.2000716933305713
2019-08-01,-0.6865309744045652,0.25969599325632314,0.22656126123554302,-0.6854793091989912,-0.07799494438446485,0.08702384928862254,0.7427597391432611
2019-09-01,-0.7645492923670802,-0.44820824849236873,-0.2325325641991957,1.5169210029098221,0.08125151579196636,0.05418753176927567,-0.3262425678363745
2019-10-01,0.3375147951060328,-0.2630006406725068,-0.05393579321087531,0.25175421516288,0.10343753087979096,-0.06316482312437681,-0.6911280362502389
2019-11-01,-0.2528778437910409,0.3176192954643486,0.2816907780350379,-0.5253040354769185,-0.13330784984506094,0.0877914309501648,-0.7507608420606973
2019-12-01,0.3403403892599303,-0.1521848679817829,-0.10347907554428531,-0.2550151269390898,-0.04299801702682789,0.13206735849380494,0.03136175590148871
2020-01-01,0.2250971722191778,0.16009730776560677,0.6716210605963221,-0.9155637250756318,0.10892390703352597,-0.057197552919387815,-0.6340092506961547
2020-02-01,-0.4112848690871535,0.1691705633684532,1.0081487725365836,-0.3724067524637816,-0.00248699807203733,-0.04264641801516215,-0.6285773239273956
2020-03-01,-0.579543514498349,-0.14420316084144041,0.6505542065737382,-0.22526866984817215,0.051425600854250096,0.10559060350060463,-0.30199105756870215
2020-04-01,-0.12258779385994222,0.10541027661451359,0.8215095777556581,-0.6633537276735846,-0.1726325565519241,0.03924522797266642,-0.12107036899829257
2020-05-01,0.4100084304809571,-0.04906326762794219,0.15278686681446038,-0.5100869064061146,-0.0638223632883567,0.10486455063025156,-0.19853015740712485
2020-06-01,0.3734698326423251,-0.04646859141354708,-1.1824986844692589,1.1810125045056612,0.02225386838500316,-0.055034326987030605,-0.5846685689428579
2020-07-01,0.7695564935947288,0.21909727263696416,-0.20374937580441527,0.05000416048855152,-0.09362914097996858,-0.08095808640743295,0.01321121294429337
2020-08-01,0.5994703749130512,-0.017541781375088644,-0.16673843393910606,0.29905320338483127,0.015332131431652948,-0.020052639643351237,-0.7478408191515052
2020-09-01,0.278795638988758,-0.09914078202444254,-0.15828680985097615,0.2712534353980478,0.16299079530514202,-0.09501661819716295,-0.313689246557761
2020-10-01,-1.3371770751887355,0.028298632001753934,-0.47932033194229007,0.6675599037476305,-0.05804112610908655,0.05886753002802531,-0.7966171140256136
2020-11-01,-0.5683526396751404,-0.27254958128191764,-0.07406092899025611,0.29509226387401793,0.08112467037370572,0.09699052472909292,0.10659115901891737
2020-12-01,-0.659349457970981,-0.0387618414212748,0.4683146499237924,0.040149049095387725,0.13258317342171302,-0.07527782122294108,-0.12200519010640573
2021-01-01,0.0421400856355141,-0.148517077731103,0.6904034471174456,-0.9646168857250573,0.1909346953750803,-0.05813732991615931,0.8090198040008546
2021-02-01,-0.377204808695563,0.031034798198139545,0.6231109734694913,-0.6880595963799728,-0.001681383985739488,0.041313788791497545,-0.4976625891699308
2021-03-01,0.22849268440542553,0.1800542639702866,0.08181250601444603,-0.6582445131157929,0.05689908589164798,0.06342447102069855,-0.10215689738591513
2021-04-01,-0.2161300130959215,0.11391833270947958,0.5947525243995324,0.007973262987468602,-0.19789213171372047,0.040469084431727725,-0.3309361096741497
2021-05-01,0.23031088298764724,-0.11854469776153564,-0.3942362261268328,0.2672311024002309,0.015863733222851385,0.03580447460214297,-0.831909888032554
2021-06-01,-0.23244218579654038,0.5262203437765849,0.10218525586544343,-0.0020016933668334526,-0.35480987853728807,0.08478507846593857,-0.24660406769185828
2021-07-01,-0.622022203330336,-0.11353230046242783,0.3118071986256905,-0.15372869400483258,0.022792760282754898,0.0044963575899600984,-0.20571480626645297
2021-08-01,0.10655641170411274,0.28808000161475744,0.8305175405628276,-0.6748219424823545,-0.16901664722424287,0.04599498709042867,-0.18241062112476517
2021-09-01,-0.6572314377488762,-0.08216809827027861,0.16475141164846718,0.2640686366917952,0.049316323039909966,0.0260283832748731,-0.5220489225525787
2021-10-01,-0.32896992975267875,0.47492919508943854,-0.8131535829238171,0.4745329326053835,-0.1268420945136593,0.025196737547715505,0.07185062960438107
2021-11-01,0.11241739166193995,-0.5090345734173489,-0.2903254105235046,0.9874984903155632,-0.0077897596817750195,-0.01386951357126236,-0.9773860807004183
2021-12-01,0.19039884209632874,0.37125619416384353,-0.2959659327489306,-0.31858887874855185,-0.26158735156059265,0.18412777309616407,-1.2475842151088992
2022-01-01,0.06920537301178636,-0.10322405351805933,0.037499882702557545,0.16217091173495884,0.07651330186770512,0.11437459488709768,-0.9552955627441407
2022-02-01,-0.20265319737894782,0.13286658783548885,-0.35469326419088076,0.2248073102168317,-0.098699746796718,0.018232266853253045,-0.3069469246311464
2022-03-01,-0.7844652081358022,0.20015047690303056,-0.02616835793234267,0.21823082330091942,-0.12552925672095555,-0.014263837784528732,0.6159376838932867
2022-04-01,0.2116428880855955,0.11380568300325847,-0.24139433396312424,0.2539676877687562,-0.19744489915095842,0.09959812114636103,-0.08069463614104451
2022-05-01,-0.8143749730340366,0.3575816904146647,-0.13645635742061543,0.27752198138326967,-0.3602788081535926,0.10325248837471009,0.1642767285955125
2022-06-01,1.0752922502057307,-0.04380307707589926,-0.9309378153872939,0.6570697814788458,-0.02967979902258286,0.02589966207742691,-0.8882741997207421
2022-07-01,-0.24547959709989614,-0.0425293734393169,-1.4946830722520936,2.0071704432649433,-0.4150922825703254,0.10820666154225668,-0.8799438891203508
2022-08-01,0.17496470747322873,0.19368457118260493,-0.2522027401148148,0.07876052327875821,-0.26811148111636823,0.01684484084447225,0.3260076477907706
2022-09-01,0.18685443391060008,-0.22651370345931693,0.22655159129567864,-0.01334601415778106,-0.028449482141205896,-0.03255291593571504,-0.00020072966699312997
2022-10-01,0.15402120249024753,-0.532839654647198,0.4693074749325806,-0.06775631094878574,0.23609767882869792,-0.09432244356721639,0.34536866174227954
2022-11-01,-0.4839157236033473,-0.22964432989199138,-1.2006351970276743,0.4363928552506105,0.23780726039638886,0.0008280833562215169,-0.13521678637767184
2022-12-01,-0.7661654517568391,-0.11402820957075689,-0.42656592602999704,0.8474430666779572,0.05551860023003358,-0.027713095645109813,-0.040880137163659805
