,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,97.31795672074105,31.448485460568428,96.84173454672604,40.76825008597425,40.74736038843791,35.926386774802694,152.44253331964666
2020-04-01,98.19767035326912,33.0642891568085,68.71714187880694,39.578273732175106,42.205234368642174,38.36533293432119,132.61261853304777
2020-05-01,77.7883511145138,26.30172142615685,82.62636217020327,39.05080056959583,31.93659583727519,25.295193341313578,106.44406405362216
2020-06-01,68.4062235563704,26.430443218320505,65.82302804720604,33.35721723494991,25.930122534434002,24.234289052535075,84.7435257651589
2020-07-01,76.47156946867415,25.62549361417126,66.20953446727688,36.91281400701051,28.943886359532677,19.3191333692901,81.49668086658825
2020-08-01,62.674233519915234,19.681308261526866,60.61061277227887,36.32192201511834,16.17464323838552,13.071651847995058,86.65632768110795
2020-09-01,71.12901557996435,20.196374363723805,63.980374093783105,35.60401137157153,27.320589621861778,9.921706452661631,69.27657994357023
2020-10-01,71.90862303798639,24.54360209181157,65.20959239895062,40.39761584292176,26.969269911448162,14.80555923617616,74.55467744307084
2020-11-01,87.3242757852795,26.47280996061089,69.00599851446637,40.472549007784934,22.88719415664673,15.779194539907028,69.41162456165661
2020-12-01,97.43010511676084,25.943047386348045,95.84746279958952,43.91195543350712,34.94998216629028,23.990924990907008,90.3337912126021
2021-01-01,101.60596532729065,22.522118099557115,123.57922570180085,43.53378665062689,45.235423247019455,25.052169877655654,80.46389493075284
2021-02-01,106.73413322967232,34.42373881770615,115.83570060083422,42.43012346247191,41.666368643442794,41.1135264805385,140.25076085870916
2021-03-01,88.09995929014336,29.359694388399156,102.4505679890261,42.82189030801096,47.1337636311849,36.247105501136005,110.31930229880594
2021-04-01,70.06363359469812,29.07807850917446,98.89208906787937,40.349517842774745,42.982049783070885,42.89486943459024,159.5715956254439
2021-05-01,72.26123439455495,26.823791452873508,55.32048758813891,38.6974980754237,28.50509285926819,23.15003336692343,131.178786537864
2021-06-01,68.58999011586013,23.646745713658156,70.85222793837725,39.796804612682706,30.56143124898275,20.897982071857065,93.57394305142489
2021-07-01,61.755741452707824,19.546903016973896,68.71818283856926,39.373701362199675,26.560960213343304,16.333975110735214,104.9945051019842
2021-08-01,70.3670390601297,22.25993229792668,81.70593391030522,34.38217409195438,24.943182865778606,16.32465440399793,72.1731879494407
2021-09-01,69.25668809020404,19.234049041135652,76.11950373245499,37.72468207984842,32.59363770484924,14.709302357264928,73.66551485928622
2021-10-01,64.29263735280453,24.23474110887202,71.25749749652411,40.40491862963604,26.779200633366905,17.63410957492128,82.85178271206942
2021-11-01,82.95508819876365,23.007391288527675,78.32611213296147,44.58436555759881,25.209128856658936,13.571715841487963,79.26171042702414
2021-12-01,103.95912244481947,27.689590581683408,94.57921173612951,43.994314952563215,29.321895043055218,24.396312480070154,139.4776084206321
2022-01-01,105.35741639368742,30.76524000901442,98.43407323804954,43.07556562526251,30.535133679707847,37.48750492018096,121.66240865534002
2022-02-01,101.88196793343256,25.765667153042692,108.80644200211864,43.99769485637706,28.425292174021404,28.116862627924707,114.34397263960405
2022-03-01,120.38664956694667,22.466996999887318,104.83305333024364,42.69219060097971,51.05159282684326,23.90010016305106,81.20289715853605
2022-04-01,98.38187949171343,24.21847697484453,95.2955084331965,39.17341642482306,41.27483367919922,25.55140086582729,95.37744522094727
2022-05-01,79.84599141241277,25.58457683958736,66.00053431624073,41.455631871377264,31.52019778887431,18.526338071239238,67.40710518576883
2022-06-01,58.19828440842119,22.080128966366566,84.49755523164394,37.939628478019465,35.21230618158977,13.44017203973264,84.26930687644266
2022-07-01,56.24055769837018,19.861975641154924,61.95794444973186,38.4696170847903,35.730862617492676,13.167182766661352,76.46597081964666
2022-08-01,58.26868779450944,21.262476994441105,62.354918657723125,37.97309834470031,30.096763372421265,13.168253217424665,76.41318061135031
2022-09-01,62.41226381468541,18.147762643054975,71.06470011048398,39.291127522786454,27.40627924601237,11.650704364387357,62.170011346990414
2022-10-01,66.40755366353156,19.077453166744778,76.22212555448888,40.5408090160739,22.414469718933105,10.027127363243881,57.96127752824263
2022-11-01,65.53723048237921,30.352433628860524,91.02020263671875,42.06125402963289,20.962272087732952,18.54863069495376,91.78159887140447
2022-12-01,85.17656048524726,25.957291261806933,99.91135678048862,45.693895893712195,28.25435002644857,29.558411423040898,113.35044340653853
