,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2011-01-01,-1.5416162543826633,-0.002171799088969375,-1.4501574118275289,-1.4408055422962578,-0.8493246231228113,-0.4322761839086359,-0.6718828626300978
2011-02-01,-0.9467623631159464,-0.035174774788158794,-1.1157960438531294,-0.7690410683120507,-0.6427730806171894,-0.48410745410176065,-0.46250240310378693
2011-03-01,-1.2211647298600938,-0.10564648465644487,-0.8853748810192771,-0.795109548430512,-0.6501316651701927,-0.6089469829162993,-0.4165318349133367
2011-04-01,-0.9244980414708455,-0.022179567259111445,-0.6510949085566623,-0.38458545138870465,-0.7798267342150211,-0.7427867356832926,-0.21773592933364536
2011-05-01,-0.7940087053510878,-0.14016227030650877,-0.685335461758385,-0.8746323378189751,-0.5243956297636032,-0.4716702095873944,-0.07463189894738405
2011-06-01,-0.8432959847980075,-0.21036383433839975,-0.3564010947665646,-0.5752595870391183,-0.9098102524876595,-0.43604884828839985,0.011370355344336966
2011-07-01,-0.8965519401762221,-0.23029337156346286,-0.5679347790962409,-0.43948219306227093,-1.121319755911827,-0.6473146088711627,0.23164363658946494
2011-08-01,-0.2947441405720181,-0.3117752442886303,-0.4034824484635976,-0.01074135289999886,-1.2749573960900307,-0.6427117756434849,0.0657940485879131
2011-09-01,-0.2670264740784963,-0.2818834391378221,-0.7919377778187271,-0.06243157861889273,-1.304214857518673,-0.8569163161438781,-0.0621281361774258
2011-10-01,-0.9827661514282227,-0.11029732957869381,-0.4084444243060656,-1.0457033696381943,-0.724613256752491,-0.122339820319956,-0.15985465244106623
2011-11-01,-0.9709564182493422,-0.231843428420169,-1.3882128660343895,-0.5520841781643854,-0.5915894918143749,-0.4497746755550434,-0.2073813877675844
2011-12-01,-0.9790833791097004,-0.12968304159837368,-0.03034681204921943,-0.3284333840660427,-0.6464846804738045,-0.8140210981492872,-0.6383929563605267
2012-01-01,-0.4940127333005269,-0.14884453206383563,-1.095704106259937,-0.6550036910651387,0.06216371897608042,-0.8332441379497577,-0.62210060980009
2012-02-01,-0.1813355584939321,-0.08235612472930512,-0.4702135304774135,-0.19128352835558465,-0.3948114556260407,-1.171935920591478,-0.6626179684763369
2012-03-01,-0.7493055529064602,-0.13631762114244622,-0.6863771391308997,-1.0348565336586772,-0.33133985940366983,-0.45570506677999123,-0.631657177987306
2012-04-01,-1.194667551252577,-0.10506946641903418,-0.793973732093149,-0.8471095907515375,-0.2964445296674967,-0.34461091091106466,-0.25001416063827014
2012-05-01,-0.21551579236984253,-0.2837584196747123,-0.8626835897934338,-0.2194923119268556,-0.5860671401023865,-0.39984777376249236,-0.15678467309993246
2012-06-01,-0.36103549930784434,-0.21481581387065704,-0.4602275788784027,-0.08551008675409401,-0.4930219240486622,-0.5205585972055212,0.04221841935878214
2012-07-01,-0.8769258525636461,-0.2246935364036333,0.010594620931247049,0.3550196687380473,-0.6273156031966209,-0.6136983245998234,0.23228079080581665
2012-08-01,-0.42102552122539944,-0.31472077004579235,0.186814921946565,0.9023611960203752,-0.9890968352556229,-0.5855414000424471,0.2516453680784806
2012-09-01,-0.9231184588538276,-0.22896897406579353,-0.7282979971121165,-0.8045170618140179,-0.8793551288545132,-0.39101753916059223,0.2529819536468257
2012-10-01,-0.37104348341623944,-0.21342276535057403,-1.1336145814785288,-0.8017917474110922,-0.821269191801548,-0.12600023251075249,0.09452414739391078
2012-11-01,-0.5478142698605856,-0.23763730509198588,-0.8451991337389986,-0.4594068164410799,-0.8192632719874382,-0.20898590227226158,-0.03613945825592331
2012-12-01,-0.8618419700198703,-0.2671818777080222,-1.2462979998470338,-1.7159182092417842,-0.4738615872338414,0.16281881502696446,-0.4591706978238147
2013-01-01,-0.8785314030117458,-0.13781976583716157,-1.351441332131378,-1.0819819526395937,-0.003959033638238907,-0.0056386133051150806,-0.9040297373481418
2013-02-01,-0.5907724963294135,-0.1426029498829986,-0.9772187422129733,-0.9398438792297806,-0.14595044776797295,-0.44114930289132254,-0.6903751388840053
2013-03-01,-0.9342326058281792,-0.07755518618777588,-1.052891272158662,-0.7376591364542644,-0.3057120135053992,-0.6957291782676399,-0.5388200606988823
2013-04-01,-0.47672351201375324,-0.19551348666866103,-0.9391252413268917,-0.24399781140728274,-0.5839586909860373,-0.5965126412255424,-0.36125843939573865
2013-05-01,-1.0142234298917983,-0.24485000312425098,-0.33306896846264233,-0.7608521675718004,-1.0711165145039558,-0.22976810668970082,-0.28213317627492157
2013-06-01,-0.8966838651233249,-0.25717186060173686,-0.23734731491932198,-0.005155817632549915,-1.0868306830525398,-0.3826930151357279,0.06393706021101578
2013-07-01,-0.6441779931386312,-0.22824514512117808,-1.174007417741886,-1.160152148509371,-0.6482687219977379,-0.16475919779244955,0.021894585908107136
2013-08-01,-0.4472345776028103,-0.36867806018688976,-0.36027267082663605,0.6412356659985972,-0.8852510526776314,-0.5913811457621586,0.06706091048924818
2013-09-01,0.08988209896617465,-0.30011863113094717,-0.4845791365489487,-0.9377093418784764,-0.6400712579488754,-0.374082156590053,0.10280264136583908
2013-10-01,-0.4112674792607625,-0.2223417938997348,-1.3926814902912488,-0.5749889905901923,-0.6574271619319916,-0.00809311939330844,0.12749005918917447
2013-11-01,-0.8355925480524699,-0.15465462322294454,-0.22947235294610016,-0.3240144555119501,-0.5159415490925312,-0.21040553783441518,-0.213806412142256
2013-12-01,-0.9979361295700073,-0.16625055648160703,-0.9688236989265632,-0.8721220320549565,-0.5479134060442448,-0.05000423301349986,-0.5494955441226129
2014-01-01,-0.5714890029695299,-0.122744891615141,-1.465938357282276,-0.9105483690897624,-0.3239772841334343,-0.09760366051228016,-0.5325055640676747
2014-02-01,-0.6068529023064507,-0.10305159438998152,-0.996602788444393,-0.33997184988381207,-0.33860079012811184,0.06571503041626571,-0.41260097337805707
2014-03-01,-0.7456936438878378,-0.11953375205494367,-1.070670648054643,-0.5000139492145483,0.04445234313607216,0.32238702882419934,-0.402635562679042
2014-04-01,-0.9828383392757839,-0.15780283823544844,-0.15945554025902237,-0.1916413073954375,-0.5009447783231735,-0.34391396231465526,0.30647461181101593
2014-05-01,-0.5003550979826186,-0.19676497214155278,-0.9424024869587796,-0.5193466293639032,-0.7739877142012119,-0.32083007035317357,0.10343909101641696
2014-06-01,-0.7362430625491672,-0.23521064292816887,-0.36609342152422125,-0.16781878860100458,-0.6154649704694748,-0.40686281470509317,0.25178012640579883
2014-07-01,-0.04474176300896539,-0.35257635081743266,-0.12720692133115344,0.763140208479287,-1.3014771789312363,-0.7665079909485656,0.27567491583202197
2014-08-01,0.026312793294588722,-0.30006971613411265,-0.7528513177367282,0.00028125764599636847,-0.8052017539739609,-0.37407871190603675,0.3081493079662323
2014-09-01,-0.7499427265591091,-0.2176161611541396,-0.6532544193189006,-0.055094678764757904,-1.0871436819434166,-0.4813229495828802,0.38833867596543353
2014-10-01,-0.41483597622977364,-0.19913264167257202,-1.13638363593866,-0.5134909049324368,-0.545110646635294,-0.290389997618539,0.26159746491390723
2014-11-01,-0.814442965719435,-0.18165065600532732,-1.2998183404118562,-0.8508225282033285,-0.3566177748143673,-0.11598562652414494,-0.08319551530091658
2014-12-01,-0.912825067838033,-0.18488452870608407,-0.8587052014248431,-0.5834604519000952,-0.5267734546214342,0.15473266120080822,-0.40974455035251117
2015-01-01,-0.7968941662046645,-0.11851608075878836,-0.8770069800132563,-0.31138416649638745,-0.07589111104607582,-0.19330918401866765,-0.5539055751717609
2015-02-01,-0.7323690917756822,-0.0035286014214222566,-1.184890191417095,-0.6166449923446213,-0.5461634765379131,-0.10496848202370977,-0.415282534516376
2015-03-01,-0.6769419378704494,-0.19344074764486516,-0.9136846735457744,0.06462309131587761,-0.4359938926063478,0.5334462051267748,-0.4512357323066048
2015-04-01,-0.6640826331244575,-0.16308448547537707,-0.5906345923084858,-0.3299066769903985,-0.5847267992794514,-0.1393953410836009,0.31965728039326874
2015-05-01,-0.5421260992685953,-0.2391727032438243,-1.3204224346097837,-0.7004464450089828,-0.8252416364848614,-0.08188011003779126,0.6469192712203315
2015-06-01,-0.6478832165400187,-0.20538382836944097,-1.208440331388111,-0.9688698727151622,-0.46337487176060677,-0.22804115886812085,0.5613909467406895
2015-07-01,-0.23439342776934305,-0.3021518115228389,-0.5980513066299691,0.3201593523440154,-0.7602856308221817,-0.08756664472740966,0.8468153036159017
2015-08-01,0.2898552682664659,-0.3616016164615557,-0.23694500203960198,0.9787143140599348,-0.6422717124223709,-0.3390277747984056,0.5809224170187245
2015-09-01,0.19098849760161504,-0.19643140626160097,-0.4748402301930199,0.11092873587124591,-0.4898672550916672,-0.5419411829539708,0.6733810124189957
2015-10-01,-0.26315081450674266,-0.13690930488821748,-1.4176992345447383,-1.2246220872022104,-0.3719356656074524,0.2442558670972849,0.7418116797571597
2015-11-01,-0.8575300375620524,-0.1034462284216117,-1.0588191757517413,-0.5769222542859507,-0.6200622580945492,0.48271220225792427,0.1859083609736484
2015-12-01,-0.30980437994003296,-0.18622614282034175,-1.2023442047686617,-0.5089567623276642,-0.2505535585805774,0.49104930518509504,-0.194331679655158
2016-01-01,-0.3371562560399373,-0.1589526441472369,-0.5677023456116354,-1.2294479902239814,-0.08694318123161793,0.7217371618592894,-0.47330059435056604
2016-02-01,-0.9732074870003594,-0.09410656279041653,-1.3784364235302633,-0.8124913858330769,-0.15035170130431652,0.4689572306422444,-0.8403596670731254
2016-03-01,-0.7664147350523207,-0.056821194949088154,-1.0953363800836988,-0.8733810721964077,-0.1302606426179409,0.08517016064036977,-0.6593099754789601
2016-04-01,-0.05191568285226822,-0.19943084269439504,-1.4475760873684214,-0.7639436618141506,-0.3953200066462159,0.3586238854891294,-0.5676983491234158
2016-05-01,0.031212357183297474,-0.341270070571404,-1.0396501988418831,-0.8380791415338932,-0.4610281530767679,-0.13497481485465904,-0.3367292168347732
2016-06-01,-1.1924284034305148,-0.1487507416314377,-0.5759442887030357,-1.252905354983565,-0.6935764476656914,-0.018931320541864867,-0.05488606655727262
2016-07-01,-0.356187191274431,-0.3679012871665872,-0.8032533009190205,0.14218306843785272,-0.9880955517292023,-0.3071082489831107,0.02128054266390593
2016-08-01,-0.6611385610368516,-0.3541263546068947,-0.6277264149721004,0.2843196193377177,-1.106802262365818,-0.5487857700942399,0.04187360324937364
2016-09-01,-0.40789206822713214,-0.27369358163585006,0.1473566855896603,0.32582885545233026,-1.0182198137044907,-0.6072002958941769,-0.004858646602572306
2016-10-01,-0.41713453001446194,-0.29222476275968345,-0.7266124171658981,-0.36241235076517303,-0.7284107431769371,-0.5694329738616943,0.018870652369830918
2016-11-01,-0.9086881081263224,-0.2282531504636203,-1.0216616894587998,-1.049477121104365,-0.6971914134919643,-0.15914341459026585,-0.16334792194159134
2016-12-01,-0.9011552068922255,-0.26828396694484724,-1.1862280940221361,-0.6828468778859015,-0.23249898455105722,-0.2507117274519685,-0.299568182748297
2017-01-01,-0.6164773967530992,-0.21320282445325478,-1.6306353009436743,-0.6965584944987643,-0.33661928959190845,-0.21160074642726354,-0.6736200140870136
2017-02-01,-0.9308878580729166,-0.07826709440502125,-1.1906621869930551,-0.2974555976148965,-0.3640315309166908,-0.9437705789293561,-0.6873566171397333
2017-03-01,-0.984399053785536,-0.08244366098792005,-0.5712969613469336,-1.3265846432119177,-0.73387386277318,-0.3573739683473265,-0.7087248175040535
2017-04-01,-1.0192724731233385,-0.1473074730534058,-0.5482863173011906,-1.2134223744489145,-0.3473393843160011,0.023663697111142145,-0.5684607054876244
2017-05-01,-0.7002943754196167,-0.15607180877173424,-0.6631667333200943,-0.7285560386768286,-0.7090210914611816,-0.14969465600979792,-0.25456081265988556
2017-06-01,-0.2539182702700297,-0.21014815535057674,-1.0092805732380261,0.6430277789848439,-0.8252620324492455,-0.37649285483669925,0.10975813088209732
2017-07-01,-0.7276974784003364,-0.3126463097887057,-0.03436461460491842,0.30318775038788287,-0.9857404977083206,-0.6755922521863664,0.24698039759760315
2017-08-01,-0.3944927785131666,-0.36274978802317664,-0.08381320671601729,0.17016739517018417,-0.9751341119408607,-0.3895573027722247,-0.03805575973313788
2017-09-01,-0.49548430575264824,-0.2905662748075667,-0.472866642204198,0.2818990660750348,-0.9564332664012909,-0.6178153799725817,0.01605923955693193
2017-10-01,-0.8997943666246202,-0.2161282001796997,-0.9737631506171108,-0.7862649102141892,-0.6164644844830036,-0.14056069897366807,-0.024576568166198937
2017-11-01,-0.8231321308347914,-0.19039878565253632,-0.6515922871502963,-0.8418212766232699,-0.5421858839690685,-0.2820753818982607,-0.2344732861156049
2017-12-01,-0.9732774231168959,-0.22077371862221074,-1.0644389578133575,-0.02735958475133647,-0.2368263341486454,-0.5422104101676445,-0.3306408615215965
2018-01-01,-1.204395956463284,-0.14145920593372155,-0.9062979093267898,-0.8633340614429419,-0.5662283673882484,-0.43944569377156045,-0.7347333690394525
2018-02-01,-1.0273690356148613,-0.13407465247880845,-0.9202565536026127,-1.185210805008377,-0.403096079826355,0.06451934285752185,-0.6575020759002022
2018-03-01,-1.1144655280643039,-0.10466166808233632,-1.0731334528647178,-0.02823335429032644,-0.6292245490476489,-0.5082011222839355,-0.3028503902580427
2018-04-01,-0.49231138494279647,-0.17792854570981229,-1.335584526219644,-0.3905000893966012,-0.18612646032124758,-0.6651672449978915,-0.240595703539641
2018-05-01,-0.033553911166058645,-0.26996187801226906,-0.8718604883871788,0.013279616562784582,-0.6010939553380013,-0.34255366046707353,0.011154550694577072
2018-06-01,-0.6902182764477199,-0.2012925770827186,-0.1823555370253965,0.3328508009081302,-0.9427408501505852,-0.49099422894515,0.26300706617210223
2018-07-01,-0.4716177119149102,-0.26410216570416567,-0.9177635277598357,-0.392033526862877,-0.9452580660581589,-0.481602820483121,0.21410281567469885
2018-08-01,-0.4553319348229302,-0.3389516385731759,-0.11960848057565611,0.1866017994673356,-0.8218204602599144,-0.7175814795803714,0.2647751537354096
2018-09-01,-0.7421482933892144,-0.27686641894248654,-0.8306335565472438,-0.6560067335764568,-0.6589447893202305,0.0057576387491706125,0.3718652802964915
2018-10-01,-0.2629100779692332,-0.11927072136175064,-0.6576471584887544,-0.7912217706873798,-0.6773564405739307,-0.3285973103015454,0.4025672440943511
2018-11-01,-0.3919048441780938,-0.23418335139235377,-0.10515304574789094,0.06122666856516963,-0.8944519236683846,-0.3352777137384786,0.26460095592167066
2018-12-01,-1.0531945361031425,-0.13092105776813381,-0.6967007621260715,-0.1887590124987174,-0.4594786651432514,-0.10665312602922514,-0.23618397181448728
2019-01-01,-0.8348288800981309,-0.08669816163162906,-1.8286023750778073,-0.9970334992892501,-0.15033881179988384,0.07106474564447031,-0.5444318703983141
2019-02-01,-0.4539172848065694,-0.09757799793889511,-1.3028251730706082,-0.641992904137874,0.2001340501010418,0.13901756761910078,-0.8004325239554695
2019-03-01,-1.0397877958085802,-0.12777096539477764,-0.7656697153059905,-1.0603301766989888,-0.2672217879444361,-0.22654810122081212,-0.07883087610420973
2019-04-01,-0.3406927320692274,-0.16738392706976565,-1.2211904545460852,-0.5521760470625283,-0.26562436018139124,-0.40500233699749044,-0.24461794806563336
2019-05-01,-0.7125757137934366,-0.21703067070348953,-1.032543822753528,-1.308078005693961,-0.44916818966157734,0.11949746252654435,0.2121802905331487
2019-06-01,-0.58936960167355,-0.2557024746746212,-0.9637171571904963,-0.5075253870176233,-0.7363790646195412,-0.29670435499835324,0.1568131958660872
2019-07-01,-0.7304307487275865,-0.2811478886317897,-0.7490213991196688,-0.2946114194565925,-0.7903045602142811,-0.23990588915812505,0.33281351561131683
2019-08-01,0.009314621695213847,-0.37943298134194825,-0.7644166384846711,0.24508276711339538,-0.9242910146713257,-0.5015116620373417,0.35407514027927234
2019-09-01,-0.47531621323691475,-0.21385664918592998,-0.6270350010927058,-0.16351347600204358,-0.6578312441706657,-0.3047121616152974,0.4107881499373394
2019-10-01,-0.29881878031624687,-0.25040873233632094,-0.9154327152189145,-0.20724871884221618,-0.4944038949906826,-0.3170264231694209,0.21014692990676215
2019-11-01,-0.5858908096949259,-0.2751070429022662,-1.2290449674464454,-0.7091509691183119,-0.5360344611108303,-0.2624013013653941,0.27155114904693933
2019-12-01,-1.0325665606392753,-0.22458693988266445,-1.4135625244172152,-1.1145316172337187,-0.29042718932032585,0.2521656937413401,-0.09007241738879163
2020-01-01,-1.1851803461710613,-0.1278633792033959,-1.353157404040502,-0.672027727831965,-0.3989099932368845,0.31280672395384157,-0.4036412290904833
2020-02-01,-1.1982741620805528,-0.1310782450618166,-0.9842771143952678,-1.1787248694378398,-0.1396247185766697,0.5706239830363881,-0.7829292960788893
2020-03-01,-0.8197874493069118,-0.20068421056776337,-0.9123780264342127,-0.23607618134954703,0.06934570148587227,-0.6689005083852,-0.48877664882203803
2020-04-01,-0.3251494632826911,-0.24776649923422636,-1.1357537478454842,0.25584531435068103,-0.3011693153530359,-0.455453179099343,-0.3656252894712531
2020-05-01,-0.6324485275480483,-0.22406169531858844,-0.4864503467871138,-0.20462946183439615,-0.9940270334482193,-0.6904132954486004,-0.17382628891779028
2020-06-01,-0.5512123968866136,-0.30740670037347,-0.27135851916141257,-0.25074911722238513,-0.818090382963419,0.006944103795406106,-0.12110359966754913
2020-07-01,-0.06601869232124752,-0.30626756143131295,-0.42460968425451234,-0.012987750865842987,-1.0537897795438766,-0.3250610131721992,-0.1258692663648854
2020-08-01,-0.25916097892655265,-0.2371559113070562,-0.001972131738977984,-0.1925355066423831,-0.7751795835793018,-0.533853258405413,0.10395908485288205
2020-09-01,-0.8888847298092312,-0.19768884091021177,-1.2128422082948291,-0.6182411010714546,-1.0241199657320976,-0.42268718991960796,-0.161123372938322
2020-10-01,-0.9930695427788628,-0.15472423192516807,-0.6662395374834045,-0.7891191088634989,-0.8278631418943405,-0.28304920181051474,-0.2510542778865151
2020-11-01,-0.8583648999532063,-0.17396586733463007,-0.5950186740268361,-0.7579816424328348,-0.5271742772310972,-0.47737572874341694,-0.3678071434083192
2020-12-01,-1.0868152644899156,-0.15179281691452126,-0.9690355170856823,-0.46197478322015295,-0.6509561743587255,-0.49063594310314623,-0.6184418564257415
2021-01-01,-0.8152305417590671,-0.023681759225502932,-1.1060997474292094,-0.2215739825497503,-0.7800097297877073,-0.8460627747820569,-0.7302841414575991
2021-02-01,-0.7415524456236098,-0.093425458571289,-0.5965765596421297,-0.5067791627800984,0.12403315864503384,-0.7983819230810388,-0.8387673160304193
2021-03-01,-0.7770515812767876,-0.10585828776999469,-0.45967013382714644,-0.368481097014054,-0.34549632109701633,-0.7049023330985725,-0.5532780419225278
2021-04-01,-0.7496724526087443,-0.20458500235627738,-1.2337005828037735,-0.35885317602019384,-0.3519671782851219,-0.47340033116278707,-0.13767216840515967
2021-05-01,-0.8332030640708076,-0.2562128684737466,-0.7117159356755659,-0.35905477361402655,-0.6632321514189243,-0.5819237851477288,-0.12050100156794423
2021-06-01,-0.8313427368799845,-0.1951167227910001,-0.07779439988215107,-0.704915065696274,-0.9228777140378952,-0.43540972393828553,0.06704283878207207
2021-07-01,-0.8742470211452907,-0.2529723932603737,-0.2934713624725657,-0.11597167754518814,-1.251007318496704,-0.4664258523420854,0.03893621994749359
2021-08-01,-0.39734638399548,-0.2927688579377416,-0.48160737703654394,-0.2950160831644915,-0.7034805044531822,-0.5689375586323924,-0.0229276433263136
2021-09-01,-0.7807844877243042,-0.20628882051965633,-1.0276937287701062,-0.28065434400586114,-0.8783396705985069,-0.6553285307698435,-0.13141359971917194
2021-10-01,-1.293024222056071,-0.147747806096006,-0.17263158416945087,-0.8208372454712357,-0.7107734493911266,-0.30306266112761066,-0.19279268124829166
2021-11-01,-0.8609182304806179,-0.18634344390653945,-0.35688400514854873,-0.899709134862043,-0.6923928484320641,-0.45933998250342034,-0.4379919041757998
2021-12-01,-0.9638552533255683,-0.13422426481396604,-1.030275989169917,-1.2606092985125557,-0.24479428306221962,-0.37030535084860666,-0.26552192866802216
2022-01-01,-0.579970743921068,-0.1183450770326507,-0.6843974644487555,-1.0449859543123108,-0.18676020205020905,-0.31737547803234745,-0.8317755616229513
2022-02-01,-1.096224652396308,-0.04966500743385001,-0.7222670415216241,-0.8066516855488653,-0.5242255702614784,-0.6757900312349394,-0.8179691174755925
2022-03-01,-1.1981194549136691,-0.020027847646118757,-0.11792591780670418,0.32569377318672516,-0.6712158396840096,-0.8538150168084478,-0.6071667956269305
2022-04-01,-1.1987222565544975,-0.05790910873062167,-0.884137074809429,-1.0498473609703176,-0.6528070382773876,-0.6379156530677498,-0.20218493173951688
2022-05-01,-0.29261188374625313,-0.13506449275202564,-0.9667131033810703,-0.6353241809900256,-0.6983202137053013,-0.5515934197933643,-0.4033289849758148
2022-06-01,-0.18410700890753004,-0.20754692745415163,-0.41507484375937914,-0.28275659550791205,-1.0542095080018044,-0.3512442111968994,-0.0999587142597074
2022-07-01,-0.750970443089803,-0.24077269032968457,-0.37245764907003065,-1.014681138854096,-0.9279871359467506,-0.40081507199770444,-0.2469888037961462
2022-08-01,-1.035631497701009,-0.24837425776890346,-0.2205192257673287,-1.3642791388691335,-0.7209965586662292,-0.3016568817101516,-0.2476859027924745
2022-09-01,-0.8040950033399794,-0.19285789332090517,-0.09213274514133281,-0.5910929562388987,-1.1161646991968155,-0.42824203317815607,-0.0919676912219628
2022-10-01,-1.0181033611297607,-0.17642190123533275,-0.4516079406107753,-1.2199173802914827,-0.7129031606018543,-0.6186426459968865,-0.3759024583775064
2022-11-01,-0.770047108332316,-0.24342513784314646,-0.4710843986716152,-0.8544438127158346,-0.4565378837287426,-0.29479828360792876,-0.3071293234825134
2022-12-01,-1.1468643612331815,-0.15299245070069384,-0.11532479697022556,-0.5935383879620096,-0.747590959072113,-0.6635696082920223,-0.4659922874492147
