,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-04-01,9.040630340576172,8.80993366241455,11.064888000488281,2.799247980117798,10.36408805847168,24.967567443847656,3.473551034927368
2019-05-01,11.298272132873535,14.127496719360352,12.585897445678711,3.1709206104278564,10.738585472106934,24.64158058166504,1.5063365697860718
2019-06-01,19.574934005737305,17.165966033935547,8.252058982849121,3.1355535984039307,13.684881210327148,24.40974998474121,7.771620273590088
2019-07-01,17.852174758911133,11.14118766784668,14.051024436950684,4.931923866271973,3.6941792964935303,24.0649471282959,3.24442982673645
2019-08-01,14.137678146362305,10.993622779846191,17.55904197692871,6.408271312713623,9.716650009155273,18.27810287475586,2.0412559509277344
2019-09-01,16.400999069213867,8.947279930114746,10.989197731018066,5.287466526031494,3.967073917388916,23.97327423095703,3.007889747619629
2019-10-01,14.889909744262695,10.965927124023438,15.900209426879883,3.7013185024261475,8.575301170349121,31.588375091552734,2.619295120239258
2019-11-01,11.770712852478027,16.885709762573242,13.376066207885742,4.377799987792969,11.397793769836426,28.069971084594727,3.8598978519439697
2019-12-01,4.9474873542785645,12.854162216186523,13.71184253692627,6.129936218261719,9.923973083496094,19.093355178833008,2.894564628601074
2020-01-01,8.182317733764648,19.899173736572266,2.5631463527679443,3.976764678955078,12.869744300842285,10.287808418273926,2.2242374420166016
2020-02-01,7.945345401763916,15.535177230834961,0.9163112640380859,6.961282253265381,13.889778137207031,14.29831600189209,2.5933096408843994
2020-03-01,4.99867057800293,10.847742080688477,10.08810043334961,5.165500640869141,14.268218994140625,18.6092472076416,1.9147250652313232
2020-04-01,8.097054481506348,15.453465461730957,14.604557037353516,3.697418689727783,13.908324241638184,19.49452781677246,2.650853157043457
2020-05-01,8.094475746154785,20.008501052856445,13.230772972106934,5.0821919441223145,9.74962329864502,28.1702880859375,10.416902542114258
2020-06-01,12.248857498168945,11.703569412231445,16.02574348449707,2.6273021697998047,2.857576370239258,27.1461124420166,2.0180575847625732
2020-07-01,15.922146797180176,10.545336723327637,16.574731826782227,1.5208510160446167,11.025781631469727,21.476211547851562,2.7050936222076416
2020-08-01,21.59316635131836,10.177177429199219,15.453293800354004,1.2558761835098267,5.558401107788086,22.10211944580078,3.8881828784942627
2020-09-01,15.736932754516602,12.067970275878906,11.619454383850098,2.2804436683654785,15.161684036254883,27.305986404418945,6.518206596374512
2020-10-01,14.388347625732422,16.058090209960938,8.89503002166748,2.6567041873931885,13.108980178833008,23.00661277770996,5.985935688018799
2020-11-01,10.590106010437012,13.874992370605469,9.430405616760254,4.431602478027344,17.710710525512695,12.706640243530273,6.564851760864258
2020-12-01,6.1082916259765625,13.206786155700684,3.0271406173706055,3.825953245162964,19.39813804626465,7.2692670822143555,5.711740970611572
2021-01-01,3.201817035675049,7.223823547363281,7.829920768737793,6.267451763153076,26.384639739990234,18.679931640625,6.674161434173584
2021-02-01,4.4897379875183105,16.74344253540039,0.5151014924049377,4.410332202911377,15.625271797180176,13.09973430633545,2.4318759441375732
2021-03-01,6.252623558044434,9.400337219238281,6.675274848937988,2.39552903175354,18.80497169494629,18.52706527709961,3.6721103191375732
2021-04-01,8.750265121459961,15.192207336425781,10.819268226623535,2.884343385696411,13.588447570800781,19.571760177612305,4.635913372039795
2021-05-01,14.036078453063965,18.460893630981445,12.612066268920898,7.067962646484375,15.98949146270752,26.921403884887695,9.592789649963379
2021-06-01,15.459086418151855,9.919652938842773,9.430400848388672,2.6180922985076904,7.817224979400635,27.322010040283203,7.0864667892456055
2021-07-01,18.9318790435791,14.06576919555664,9.171942710876465,2.9909536838531494,12.143608093261719,23.31950569152832,7.240312576293945
2021-08-01,14.412935256958008,11.086922645568848,16.159549713134766,1.7683314085006714,7.576712608337402,21.76797866821289,3.9986937046051025
2021-09-01,16.106433868408203,12.101383209228516,9.109376907348633,3.473212718963623,12.720197677612305,23.123085021972656,7.2884931564331055
2021-10-01,13.527484893798828,10.561894416809082,5.44635534286499,5.677209377288818,6.8345489501953125,20.410146713256836,6.452881336212158
2021-11-01,10.839067459106445,16.199569702148438,9.721622467041016,6.546964645385742,16.950366973876953,11.666448593139648,7.154500961303711
2021-12-01,8.097638130187988,19.788389205932617,5.539252281188965,1.8448048830032349,21.150203704833984,17.19273567199707,1.8671547174453735
2022-01-01,4.821688175201416,17.655513763427734,2.767918825149536,6.384128570556641,19.24590301513672,10.887957572937012,4.5914692878723145
2022-02-01,2.2397754192352295,7.4000067710876465,4.8436784744262695,6.0218915939331055,27.88435173034668,11.440285682678223,6.08974027633667
2022-03-01,7.30690860748291,10.281805992126465,4.62254524230957,2.0614383220672607,17.728593826293945,19.474626541137695,3.1269259452819824
2022-04-01,10.285603523254395,15.009842872619629,1.5326887369155884,1.1200133562088013,17.1709041595459,18.150922775268555,6.641599178314209
2022-05-01,12.410042762756348,15.378424644470215,9.781224250793457,6.01796817779541,13.37968921661377,14.83141040802002,3.931032180786133
2022-06-01,11.590225219726562,14.451277732849121,14.216680526733398,3.1493685245513916,13.378841400146484,19.8453311920166,7.9873948097229
2022-07-01,12.948973655700684,13.577969551086426,7.508237838745117,9.134251594543457,13.320915222167969,15.885414123535156,12.572169303894043
2022-08-01,18.62882423400879,13.518346786499023,10.270682334899902,2.4411590099334717,5.8007378578186035,19.7249698638916,7.063584327697754
2022-09-01,21.053936004638672,8.138256072998047,10.731612205505371,4.820364952087402,12.852630615234375,25.461244583129883,9.510080337524414
2022-10-01,11.155378341674805,18.962364196777344,6.202657699584961,7.989048957824707,10.841684341430664,22.004764556884766,8.159448623657227
2022-11-01,7.947055816650391,12.764477729797363,6.7653913497924805,2.6672139167785645,15.889705657958984,16.456586837768555,5.214054584503174
2022-12-01,3.000200033187866,13.356752395629883,4.459225177764893,3.873264789581299,18.74217414855957,14.211700439453125,7.377346515655518
