,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2019-09-01,17.636008466044945,32.64359357543721,39.942545175781994,10.12878025419823,25.67997265100143,5.876538195357953,4.146652564252285
2019-10-01,13.13701404541941,30.855679882908667,37.4919367482162,13.706399850828557,27.445504845905575,11.573273842923745,13.202008327020229
2019-11-01,12.33528630958199,24.718776068110103,25.70249600061862,18.8999758459884,26.98368881080385,10.47099210593169,19.289880003146454
2019-12-01,8.195105479084177,17.849731263053247,18.30967602828631,15.06641590942461,28.057352102018335,8.488078711862906,16.48230809629349
2020-01-01,10.370318807480588,12.632094439511754,18.32723502430474,25.338175310132833,12.471905873742802,5.466763120185211,27.12264183769741
2020-02-01,11.156684470457236,12.840320116955555,24.48215402045892,16.709779096262885,10.516367947962932,2.9334451445937333,30.438931046668866
2020-03-01,13.768756933740471,18.251443765778387,21.18117922597877,12.870234948264997,16.125159330166657,1.8131701837354985,27.009327176461188
2020-04-01,16.303908594028233,22.64487436114563,25.549766908943223,19.699663948411196,20.452189881296782,6.779610139285486,20.52620145780076
2020-05-01,18.054612119314974,30.783573187970976,20.601350792210262,27.77531621275623,25.074934388836816,13.667421358790024,20.201219443333688
2020-06-01,18.35120794724154,32.40671650811845,33.73075191028138,14.36535743507304,28.78929591323133,12.4139632697858,8.05009214863639
2020-07-01,19.549187056391307,30.612054263777207,39.24555307731495,14.221760112831685,29.45326501403989,13.460985188528104,15.715018763680487
2020-08-01,20.70350147960702,30.546753879477702,38.195611116161594,13.54022998469145,22.708792799538326,13.247243111947945,8.443147964232562
2020-09-01,18.327583990575746,29.46009570109849,34.89963059811643,16.549246207566107,22.595134492112447,13.655454928936116,22.289634460939563
2020-10-01,15.495336745945115,26.386195705294746,30.485954887599462,24.084423274513952,19.4635828603654,15.716016568761674,23.387749442535007
2020-11-01,13.476368248562727,17.368516225435798,32.01837336942423,14.43293348117929,17.322551612364123,14.89247532139854,27.255218523123407
2020-12-01,15.72786217708974,11.676768096429807,24.75480142291381,14.233903272883722,8.709199668364958,7.28702329283722,35.66045870665054
2021-01-01,12.4203267820205,17.47984195427863,19.271883445244427,2.5196298920174445,12.151615484232803,-0.9375201465159718,41.066832555753095
2021-02-01,12.332231435587152,13.44538203636212,19.91697711969198,22.207698872109415,5.0599910451833665,0.08963321072557592,39.8833638357139
2021-03-01,12.98277625165606,17.97742541121677,21.164310002179587,4.3721024023939075,11.072852547725928,3.9897241643520602,25.935737412669138
2021-04-01,16.864238014352548,21.049408193129914,21.903866573646756,22.77916416816829,14.579193660731185,3.330305967664297,27.947586312551927
2021-05-01,16.314992122683766,29.470680205524282,26.763476314436144,22.693447474755516,21.95931552003929,13.963836834428355,23.70573388780906
2021-06-01,17.85706834339398,29.327347161856448,28.885366123406545,14.982705523943066,23.75880490132155,14.603733982251441,10.134295004385642
2021-07-01,23.07376401641799,29.38751826411355,37.11960561476119,23.678850949736134,19.90288852705416,15.48099980083303,25.344487357260004
2021-08-01,20.856243107006865,31.815895794089965,35.79228099952766,12.205487887963102,25.007019307779426,10.13337167528669,5.602991889996027
2021-09-01,18.55502819747275,24.48737418509411,37.75216701272441,14.775404183243648,21.187443398271856,14.57483651195045,20.66472904942736
2021-10-01,15.930750484634448,22.397054756076166,36.031795340486255,10.947076196454262,15.704534711982001,15.711626229514922,18.797594570974073
2021-11-01,16.81261269435882,16.61322576018493,26.586417980138812,16.50375358540757,13.89203146505044,12.025026881052906,31.245014389689253
2021-12-01,11.726135179876007,17.34613138388586,25.100960649597035,25.278719318488875,12.216047755328312,5.783803041078529,36.34359438718424
2022-01-01,12.72230229248614,12.83947347753474,19.596477613374127,21.22729576882353,9.24138772527521,-1.3704649293647582,36.52564063689331
2022-02-01,11.841982467566062,10.786614042333506,23.30330239322185,9.237236228583761,5.070160559714618,2.9908785435592393,41.68838093437829
2022-03-01,12.569543484698567,19.359009649181043,23.139701375460948,4.2593474946058505,10.728335904031686,-0.1423788456566598,30.42345427714638
2022-04-01,16.53611049384188,21.175369361031322,23.52527591744113,18.734899765770212,10.536970079970082,7.581679027410397,32.09887850685616
2022-05-01,20.773570463673536,22.711124274167233,25.692305173399955,21.446252619187728,20.093554335706983,13.814789056439256,24.29661322740467
2022-06-01,21.06590441586271,27.153210740189216,31.20922544140199,12.14695614177303,22.154900529607037,13.3150833364759,21.660261493775252
2022-07-01,22.737221549501303,21.242127054106767,35.410974513634066,21.448068483809827,17.465244006483758,18.643441828954295,32.850758470447595
2022-08-01,19.095602261788894,22.9467105517059,33.655793264522416,18.861832088333685,20.835824949980417,16.90838655218342,17.71026592469188
2022-09-01,19.375433430940667,25.507239590682335,38.919087960104534,7.887004115381183,19.978018348093123,18.59147524890959,16.20874926021898
2022-10-01,18.30958164347468,20.872646514088014,26.94727923995548,22.537851513154873,15.256001070395278,18.063632856730912,29.70891579476179
2022-11-01,16.157164876311427,19.566015623458107,21.125273324845566,21.675589815222825,15.952653425729958,8.51886499263946,26.768812820138113
2022-12-01,15.45102666840226,17.043624550940844,19.36835291475047,16.289120971259774,11.025343212326911,4.07573695692575,38.9229210452048
