,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2011-09-01,-0.43402324412383286,-0.010251262947886636,0.06141633908639009,0.13487649543973423,-0.4606936854877691,0.2646703006965773,-0.2500511480100227
2011-10-01,-0.984765428538416,-0.07029824914854559,0.01432399169124406,0.16589857287854956,0.10313410526034476,0.08016702985124928,-0.1752167037039092
2011-11-01,-0.8674503687550039,0.03198467331602714,0.019185925865995473,-0.05125025249767624,-0.0886243735921794,0.4919676376240594,-0.027090019424154302
2011-12-01,-0.4449625554330209,0.005097649308668863,-0.041272247145915854,0.17621581436403647,-0.017179889154845272,-0.10958717071584292,-0.17778102797691267
2012-01-01,-0.4442044186825846,0.02328731392770095,-0.07162343325286076,0.0038238326650137868,-0.004691675562283088,0.035822734103671136,-0.09034270740518667
2012-02-01,-0.69214553371364,0.01513432391754175,-0.10135973664535873,0.12090492418548404,-0.18237166363617469,-0.2773906769497054,-0.07136318117681176
2012-03-01,-0.6179185949412047,0.03800885021580334,-0.2832167450038866,0.29989788996293243,0.21237573404421753,-0.4592276045254298,-0.15200641420152453
2012-04-01,-1.1103750005656599,-0.008237499045682294,-0.07460049685390516,0.412268666613022,-0.0759184103587578,-0.41671978043658386,-0.07498083692608458
2012-05-01,-0.821513383119714,0.05250816430722016,-0.0715315470407749,0.0031296057539098214,-0.20918012007899667,-0.0030511902878060933,-0.06700241656014413
2012-06-01,-1.0433406952549429,0.009484989891044963,0.12929569715741038,-0.03977326188711512,-0.04707010912484136,0.23282345916543687,-0.20650540939485185
2012-07-01,-1.078289119051952,0.012535547795885692,-0.1116200596436687,0.08067318657100601,-0.2161264762111094,0.7839090057781763,-0.11178997881484755
2012-08-01,-0.29565640086052464,-0.01502676645024488,-0.06723078503005805,0.42328470505323984,-0.05303441450513643,-0.4925751792533057,-0.24728078131723885
2012-09-01,-0.7014622144839343,0.018290718761320147,0.09696481899283398,0.2615804540230924,-0.2729124378883976,-0.08997985694025243,-0.16670857716088344
2012-10-01,-0.9963196720562729,-0.02907270740133439,0.2543129797639518,0.14290874636413267,-0.03283833121431285,-0.2017279155552387,-0.2510261355024396
2012-11-01,-0.932276774855221,-0.0013076209002259793,0.22620757420857748,0.24172585682580935,-0.36429677201413563,0.054470499578331194,-0.2064081153484306
2012-12-01,-1.4027839928281074,-0.012810210756153293,-0.1693505322796175,0.19225801197474435,0.07155490075719767,0.0949952086167676,-0.13305463574149393
2013-01-01,-0.6811926068336356,0.01451136495030339,-0.08813624066868048,0.365996710806085,-0.13322037184375457,-0.7259655211653028,-0.0665107158699421
2013-02-01,-0.6591369909252606,0.009811431541280202,0.042925299755458175,0.15389679012282584,-0.2111049390387261,-0.16624992713332173,-0.09178666755406543
2013-03-01,-0.7374976049451267,0.0403147835716939,0.08109139128663075,0.2477292246466515,-0.20282534004627972,-0.2736788775239672,-0.16471481684482459
2013-04-01,-0.4058601115556324,0.044965200873505314,-0.09127373154135957,0.066389105964027,0.04743405714117248,0.020409839427364723,-0.21604857962540905
2013-05-01,-1.028456089689451,-0.014798879972421953,0.2558611761564496,0.17166595230966605,-0.15195647532912507,0.060185164745364866,-0.3026089583984529
2013-06-01,-0.5962304917036318,-0.04246125183620181,0.23408698282022586,0.05142621620989486,-0.17012515287289676,-0.07896286967609609,-0.20700264157670917
2013-07-01,-1.0947203446252673,-0.005995825524849707,-0.07250783429748711,0.4103085538684922,-0.10963873616580305,-0.32568520733288353,-0.11224113781042773
2013-08-01,0.05833285988545885,-0.05661469586421176,-0.01110490625617148,0.3122941459585356,-0.14433862491585742,-0.5450743117502757,-0.15428620155411538
2013-09-01,-0.6394349659482638,0.0006075272272111442,0.09955977913977086,0.03667400287301748,-0.21194709443497933,0.16983823318566593,-0.11613513484145656
2013-10-01,-0.8724413812160492,-0.025288044814543907,0.05152970980638745,0.19077715157662462,-0.11809908453075366,-0.00973469078806894,-0.034651465036652306
2013-11-01,-1.0175386188076991,-0.031689458119810054,0.04701252983904433,0.10512586020483267,0.019895679306709903,0.04458790312388113,-0.17762993923341386
2013-12-01,-0.7815595643193114,0.0019062653775734717,-0.16254690186730747,0.2669682538749388,-0.006596114079671344,0.14857168176344462,-0.10397020313474867
2014-01-01,-0.8893905244037217,-0.00851929269336513,0.06599267837644994,0.013640582336475386,0.0373453501312212,-0.13303300365805626,-0.19557051586382318
2014-02-01,-1.009910897004838,-0.025579407280064404,-0.045799532498436414,0.07815619043055796,-0.03179482815937064,0.20896564903003828,-0.052214334859992516
2014-03-01,-0.7269562012059432,-0.016239562874200874,0.049325455536787535,0.0699401901872366,-0.22304111171042781,0.26538089982100893,-0.040522172595515396
2014-04-01,-0.6057525939289845,0.009517205495941178,-0.13527657793856215,0.19595647518266768,0.026811946226262498,-0.44753205563340864,-0.04085832924553842
2014-05-01,-0.45980568655638715,0.0040477978221146495,-0.05421809338290116,0.12366272659109744,-0.20779206834990402,-0.09615640155971049,-0.053271617401729934
2014-06-01,-0.42699563737009083,0.013479789388944563,-0.03683037798980187,-0.08317161376444285,-0.11184931486502461,0.4890185913869312,-0.0537865503568842
2014-07-01,-0.23920107267650903,0.006955046806097516,-0.16673417954609313,0.24956116740335554,-0.42132221419235755,0.24339184165000913,-0.10997935226469328
2014-08-01,-0.5308487909097297,0.04660116960038478,-0.2789654779708248,0.025773952953789335,-0.0007025757001648689,0.06737452266471726,-0.3260576363765832
2014-09-01,-0.7429364904323045,-0.005587606449932042,-0.054163939651401566,0.23790165881982586,-0.1482140058758615,0.2973710319825581,-0.36044674690323647
2014-10-01,-1.034580565550748,0.05041418745051576,0.10114775478154764,0.09831613892276815,-0.19673143310108404,0.13098284336073057,-0.2877325722665498
2014-11-01,-1.058224119319051,-0.029558965712482232,0.10190835629386463,0.02047969590897528,-0.009503631970320624,-0.1829060725867748,-0.12589018754284792
2014-12-01,-1.0260123102103962,-0.013028524907082015,-0.18220538723057714,0.28125943753543314,-0.15062434577393805,0.5524307489395142,-0.037108692857954234
2015-01-01,-1.2235843229527568,0.006471371350244689,-0.11662764624617565,0.3067886069316992,-0.24827501212043324,-0.19414154812693593,0.03347075873553151
2015-02-01,-1.2151311425601734,-0.0026146287587898082,-0.0032732488009436377,0.3212761008899484,-0.016696981272135657,0.1370681050632681,-0.2737034751911356
2015-03-01,-0.1912899790149109,0.015246520570978188,-0.1633255646146577,0.16596992343864184,-0.06286289928288295,0.10064956066863877,-0.11077587953721635
2015-04-01,-0.42636000058230233,0.04172051470544637,-0.13636684623257866,-0.0603377550290335,-0.1392736174594397,-0.02733034115018589,0.06398951465433295
2015-05-01,-0.6200685512785818,0.027195701864974803,-0.22867214063118244,0.14449004458901066,-0.1390195184055416,0.28011681778090336,-0.04992468489540948
2015-06-01,-1.2251545693360122,0.08382350799121159,-0.09552277196412799,-0.1065975648894806,-0.09880277445946617,0.6041399602379117,-0.175957532242091
2015-07-01,-0.5698030211907976,0.021593911144616888,-0.00249930662798813,0.025979291972697983,-0.11938746119367666,0.1328967378607818,-0.1592840961735658
2015-08-01,-0.8647092417174694,0.033729473155469855,-0.3192618317987727,0.07074501790456324,-0.1623536834771606,-0.265848876110145,0.05782443390350149
2015-09-01,-1.4123458780494391,0.03604413723372029,-0.09374859175462832,0.23868046450934954,-0.14281280595680762,-0.06530101277998515,-0.3125581175389916
2015-10-01,-1.366870236747405,0.044741168952036774,-0.05326081795253973,0.12546048793416695,-0.14884256083389807,-0.13258580916694232,-0.3021546084471423
2015-11-01,-0.8583245762422973,-0.01837315887607285,0.057574031853127754,0.05232631260116628,-0.10295344152669797,0.22169902388538631,-0.05916767198630054
2015-12-01,-0.8504655066074109,0.018896858014409143,0.058031758700294055,0.0659539245519062,-0.09941987950226357,-0.08682279980608394,-0.21054850082204798
2016-01-01,-0.9822868906399783,0.0015434996811047104,-0.12738451190378475,0.2634063713102533,0.047334377793059955,-0.5228945187159947,-0.053797707413182114
2016-02-01,-1.093344039776746,0.03890495352796042,-0.18754019134346095,0.12875771862548469,-0.10254152718631701,0.6024835897343499,-0.07617085269003203
2016-03-01,-0.7773848433120578,0.0666236774256176,-0.22583872764960103,0.14416699441487357,-0.1071236599450824,0.42148447994674954,-0.08636752914900732
2016-04-01,-1.1038656985642863,0.028112454836820146,-0.2155231675882449,0.3552263815130963,-0.1656035410946813,-0.24252815970352715,-0.1125400641349831
2016-05-01,-0.8880107645310608,0.02864725572908726,-0.16141037146250406,0.1855861720622786,0.004914507869331316,-0.10694812184997966,-0.008720551814996836
2016-06-01,-1.1064618387643028,-0.002023818866632378,-0.11932382295871603,0.3001644707366124,0.07862481235087602,0.12536495923995972,-0.049068929270060374
2016-07-01,-0.637530190322329,0.012624756264255634,-0.06308558172193067,0.12258166734804243,-0.21813004866413688,0.17930636448519569,-0.08745991220377912
2016-08-01,-0.20531208491792866,-9.487648380734406e-05,0.011636782437562943,0.098639266602945,-0.40158173818697873,-0.08409274742007254,-0.17389445894896383
2016-09-01,-0.24015392888994777,0.03184861453276606,0.03446759549023091,-0.057164020211304595,-0.3579379840828907,0.3631828618901116,0.08119593063990276
2016-10-01,-0.20478216602521784,-0.03408139340139455,-0.1251460748842393,0.287277546505,-0.17504399192744288,-0.14036251232028008,-0.03073004384835561
2016-11-01,-0.9485394054768133,-0.05211749810217112,0.016545943230733103,0.10237548775320886,0.0030075676268202134,0.10889663494059017,-0.12850537143572413
2016-12-01,-0.8762001817790317,0.008092158878992204,0.07870604937103973,0.05342778218472564,-0.24506881319243332,0.13449910495962414,-0.024073384702205658
2017-01-01,-0.5371361240452411,-0.005125659190748046,0.13574065490700732,-0.13521550779524666,-0.07729778687159221,-0.17382287021194184,-0.09782441487215986
2017-02-01,-0.40998787610042914,0.010499730326857441,-0.12876023163740663,0.24095813700016713,-0.2707967299154435,-0.14856357925704547,-0.00463857108520137
2017-03-01,-0.8467198879111046,0.02332796245934764,0.010128368505801278,0.2506043536951078,-0.10085497265574576,0.2110255882143974,-0.22454865352071898
2017-04-01,-0.8717950908284561,-0.011366293594893637,-0.22660528106250982,0.20971072700199664,0.02899286390721113,-0.130557082593441,-0.10997243601866442
2017-05-01,-0.5562061443924904,-0.016789357965079927,-0.06545554718066907,0.20654430525414896,-0.06602639011267958,0.034628123311059814,-0.08888878304548938
2017-06-01,-1.4753579655114342,-0.009129790099842243,-0.26243596241391937,0.3292499472630904,-0.13737457579579845,0.35563193793807707,-0.2656478171396737
2017-07-01,-0.5199156409385157,0.0064772013157545424,0.06665745000729616,0.09189098073332101,-0.16860341888734665,0.262625834771565,-0.05299649154297029
2017-08-01,-0.6326205699759371,-0.0210175697090457,-0.22147162549797145,0.17491973586530493,0.05661570306481986,-0.18079147807189394,-0.046107203069359365
2017-09-01,-0.604634607831637,-0.055121213895725864,0.09680814270315499,0.15428580293719402,-0.06163163089204109,-0.3857087876115526,-0.0474822415847971
2017-10-01,-0.8145904935458127,-0.010517584406552635,0.13719549638101425,-0.06676011862570808,-0.0702017554263959,-0.04451486082481486,-0.17644591403729987
2017-11-01,-1.2383476922325058,-0.0029120313538553272,-0.24333967902194495,0.17899491842961152,0.0460514135059269,0.34294471676860533,-0.2649384014534228
2017-12-01,-1.1097970692550434,0.016349401939546503,-0.14019065547263485,0.29730533793468605,-0.3613095859001423,0.31790970159428455,-0.07087706465913791
2018-01-01,-0.7569496022245171,-0.013194975202292385,-0.21078113851876096,0.35940337701131836,-0.1245200719641543,0.1390223524400166,-0.15950684595589687
2018-02-01,-0.13740316179453158,-0.001115316160918496,-0.3284578350768692,0.14936706963801544,0.19135033262187037,-0.04273898833032165,-0.08822875944050876
2018-03-01,-0.5713454584645874,0.010584537205409614,-0.08487958332587933,0.030218521070560354,-0.12350219419632835,0.39341872824089863,-0.11826452582773536
2018-04-01,-0.848268600655537,0.07180421842668061,0.04470248588885384,0.06986172000983817,-0.04882120538031918,-0.03819675184786319,-0.19766965297737507
2018-05-01,-0.8652865393635104,0.02725894113361471,0.02414519074319423,-0.05862116563640185,-0.11313622710348546,0.09714126853006226,-0.19606833506112148
2018-06-01,-0.6296636134970421,-0.046486788393280895,0.05530300068444219,0.2992511395640021,-0.18074519332798047,0.1857107106064047,-0.21268579393926293
2018-07-01,-0.5950242107478427,-0.02718608610165095,-0.1777880321974042,0.28270094986729977,-0.11119111173454373,0.04030230588146618,-0.032871698189263394
2018-08-01,-0.08555450568012163,0.0017928704524568287,-0.28679355465132617,0.15245777048520595,-0.009981689482242212,-0.28211538280759535,-0.05712505016061995
2018-09-01,-0.32185960707126876,0.028632519019354142,0.15407833217204303,0.06803235401643203,-0.0062647189987801956,-0.4857830703258514,-0.32208998395939065
2018-10-01,-0.9591326275018647,-0.03401672812804671,-0.13405733752524715,0.2541729667842788,-0.11580225037432265,-0.1780864649585315,-0.22939750642487497
2018-11-01,-0.6161858236380652,-0.021879769512689284,0.045138755920289576,0.1861105479250018,-0.2025327805815072,-0.14378955321652548,0.006518259907912726
2018-12-01,-1.2282207169953514,0.03611485328233199,-0.01664684186207837,0.2105803897716855,-0.24030903975168863,0.3949485985296113,-0.15305595265494454
2019-01-01,-1.3264946055178548,0.03105632907686311,-0.11376565557786789,0.16741919637526442,-0.2864010546399259,0.5113455866064344,-0.10142858431796835
2019-02-01,-1.3516966472653782,0.049057964267789585,-0.32608618681458224,0.340091232085388,0.005139540024529928,-0.04903884338481085,-0.0896659538601384
2019-03-01,-1.0098543310282277,0.0003009531912517159,-0.10661600136208808,0.39338095476163315,-0.2329239386251603,-0.35982602941138403,0.11407491384130536
2019-04-01,-0.7390026879661223,0.015191614339526462,-0.10173319913875098,0.28305489744916057,-0.04519164647864199,-0.31218746943133213,-0.22861456329172308
2019-05-01,-0.680357327356058,0.01216869992858402,-0.21232279210255064,0.17056756171604132,-0.1738323562446682,-0.10124609273459229,0.07435192513947535
2019-06-01,-1.1760405465668322,0.03036383630484039,0.1758260117180046,0.09196856052883519,-0.09382285777179675,-0.009034840123994008,-0.2204705217872003
2019-07-01,-0.4098462452198945,-0.0005727728673251243,0.009718726806599519,0.23482557411161845,-0.030882500283334446,-0.7437463849782943,-0.09357893105709192
2019-08-01,-0.6373716993074791,0.022641907549461316,0.1776756226331338,-0.20220766231517665,-0.21031939092723803,0.32904339688164846,-0.21658083706191092
2019-09-01,-1.5843524798458697,-0.016705580283328133,-0.0019680374119987435,0.5124888364100616,-0.16485889410150462,-0.006123500393836625,-0.22845494024681323
2019-10-01,-1.0485245357367425,-0.020681339830099444,0.13691996192109995,0.08131679860037445,-0.04144526761153649,-0.36949246589626583,-0.2262656285305216
2019-11-01,-0.6418888767560323,-0.025883052202203365,-0.3041714772410776,0.2763311434912202,-0.19455819294370455,-0.45222969991820194,0.14124919067729602
2019-12-01,-0.8223639691577238,-0.04402005574580608,-0.33918626006992386,0.14246857706332366,0.1825946843487093,-0.6860370614698954,-0.05421782608586129
2020-01-01,-1.0829660055391928,0.021690388671037137,0.06769341470181257,0.12268666302997794,-0.2388295942339404,0.3154480297650609,-0.09421667817867163
2020-02-01,-1.1054481799696005,0.026694317054299376,-0.0010024540757910274,0.03182362677566957,-0.08410046669258468,-0.025029626807996204,0.028282913821514207
2020-03-01,-0.5358237846224916,0.04278814605989184,0.1485928207978435,-0.04534584113815487,0.01908032459089126,-0.5053463258913584,-0.13575659255788783
2020-04-01,-0.5234982014871111,0.040701123489381826,0.1910826598090687,0.007356969552152109,-0.2656182509729232,-0.23607167282274788,-0.022875171418141837
2020-05-01,-0.03111302560450984,0.017149459244398865,-0.2000708175801683,0.25266603935484916,-0.2923433122963741,-0.058974265786153925,-0.12182059011074027
2020-06-01,-0.494599356955173,0.006053025730887462,-0.3156394451514058,0.22196296177454444,0.03465974553563129,-0.2986574013318334,-0.11714820307914657
2020-07-01,-0.17054003535532483,-0.015545237615947324,-0.006427476182579994,0.040024201441931244,-0.12315100636975519,-0.16187670241509164,-0.21087625110992278
2020-08-01,-1.269625536367005,-0.06261997896032274,0.2223180285815535,0.10526661554838987,0.07082990359985965,0.1972547067063195,-0.16397907577379786
2020-09-01,-0.8867014199495316,-0.012125736486561248,-0.03630611403235074,0.2346367143944606,-0.22920269048076936,0.314271476651941,-0.09654241830411583
2020-10-01,-0.9531995537234288,0.03256896783857627,-0.2059735957233385,0.22200249985560475,-0.25519254221313303,0.27323123067617416,0.040402056442366704
2020-11-01,-0.7108252933796714,-0.00575532683393256,0.014600266927275165,0.20948356430002507,0.02928015230030849,-0.014102236101669923,-0.25391777356465656
2020-12-01,-0.4971533593739949,-0.008841688022047827,0.14260898547611017,-0.038668287655451154,-0.22302999578673263,0.1252131802695138,0.007909700989422171
2021-01-01,-0.22343137100631116,-0.000494498144949041,0.2007250984509786,-0.022389609741684576,-0.10599414336270299,-0.31021524752889357,-0.16298105921408143
2021-02-01,-0.6147846501941482,0.04018896976353073,0.05204927219056535,0.10192513390875503,-0.09543089859787075,-0.12109213109527314,-0.08940805840973902
2021-03-01,-0.4560953919209686,0.014451085997635381,-0.01029992775841691,-0.0421713793887788,-0.08888305432495029,0.07441901335758822,-0.03240183372088153
2021-04-01,-0.22893824304143587,0.04307320588050209,0.15318763667139515,-0.004094141541711436,0.005676211981937803,-0.43027696332761217,-0.1581160408077818
2021-05-01,-0.6603761393503815,0.0044242955000725875,-0.23353461218976426,0.3610796776393916,-0.1650493206648991,-0.12532210509691918,-0.19464623747449933
2021-06-01,-0.708344917488741,-0.02273724724058737,-0.22892821794268728,0.13790858671969217,-0.07531009186273334,0.22217143060905592,0.017086452230660604
2021-07-01,-0.9805679978693232,0.0073716372570170885,0.11669689382629833,0.3451244343047174,-0.09403339233891718,0.08912862810705388,-0.12169503653892363
2021-08-01,-0.6161043420433998,0.007736535985667691,-0.004191684333243589,0.01955356217620757,-0.2609588462730934,0.17859266538705143,-0.02307707274501974
2021-09-01,-0.9333239320446463,0.00668716059273105,0.08505508303642273,0.05964690306842727,0.020505976060341144,0.05562086257019213,-0.10690963027453182
2021-10-01,-1.3873788217703502,0.010126441918207283,-0.2064810744647322,0.13634710003865647,0.119616468062346,0.4908874630928039,-0.010531672248334597
2021-11-01,-0.7482795924742651,-0.0442170543698575,-0.14886736184701152,0.16466041139308238,0.09698193820043542,-0.23095272481441495,0.07901452858038623
2021-12-01,-1.013604726861505,0.010820579679034149,-0.1568465911108872,0.14664287735151765,0.1453711212366477,0.12436305571879658,-0.12179229295614995
2022-01-01,-0.9387664935168097,0.01931982171814699,-0.029242310630179,0.15240705653325023,-0.0029637106298201384,-0.02328805193038923,-0.19350346892771095
2022-02-01,-1.089017925893559,-0.007271466590843472,-0.07901267073620324,0.18113970056476209,-0.12981221079826355,0.36370490810700823,-0.04600289870392193
2022-03-01,-0.7288064004159441,0.0002482136362469366,0.014400201710476273,0.15970315509194496,-0.2157559340027557,0.42113624513149256,-0.14294349786007043
2022-04-01,-1.1020106866079218,0.02781391694341348,0.05594265443840246,0.031580139676596494,-0.17649176819571133,0.510761301432337,-0.15371089631860907
2022-05-01,-0.8551849965371338,0.008448682485485939,-0.028291545893954134,0.20964674701626668,-0.2696026673262147,0.14836150886757032,0.008279158536231878
2022-06-01,-1.176514359665852,-0.03620987981387135,0.07200938189166715,0.17922359624965079,0.08671049071454454,-0.07925827189215591,-0.13807656789066816
2022-07-01,-1.1160237532035977,-0.006590934580309571,-0.01187461867243394,0.15604151975388494,0.3835264636182237,0.0891197339764663,-0.36804019802748555
2022-08-01,-0.14349867352375797,-0.02282506723692849,-0.10030099201476438,0.10740700484122206,0.23664746476315904,-0.28987188956567217,-0.0015870158823978419
2022-09-01,-0.11035866268417414,-0.04230294520767546,0.00471261319244045,0.192428925293404,0.07924795493312266,-0.0023136557761712796,-0.13535489337612885
2022-10-01,-0.5298630261391986,-0.021692364649228798,0.09764451747653129,0.07120793147775151,-0.17085214113367014,0.2097877806850842,0.00652187748464069
2022-11-01,-0.31541871893055295,0.0014769907779005297,-0.11002765647296248,0.16827961342446757,0.3200914325385258,-0.5546936499220984,-0.048354881429913066
2022-12-01,-0.49953280546355483,-0.007016103441567139,0.00465248079820611,0.13183048807534595,-0.030939054043813682,0.09606906345912387,-0.131565166844262
