,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,59.41091224328795,54.55894208934209,67.40841091615367,89.7538244196799,65.63908913556267,57.14958010340584,84.6856158712636
2020-04-01,55.359891635268475,54.67050108191086,58.742561140609666,80.77174161387757,78.03558742298799,58.48886162571653,79.74328303682631
2020-05-01,45.07873307413129,43.52964113836419,55.36687761077082,70.77961980769065,87.29777336120605,50.29721231855584,79.50336622155231
2020-06-01,24.597923791230613,58.357466083683384,35.34874841180772,72.66039215357958,61.06688415302949,53.467571100539715,73.32122360450634
2020-07-01,23.99926754965711,50.45567603960429,36.78046021786036,66.25744979993432,55.096888542175286,53.76951003215722,54.1329480599666
2020-08-01,16.76705702027278,48.54658989057149,29.827623217517793,60.92772357231748,40.0517603930305,52.6171825341219,39.470705778702445
2020-09-01,23.655866509053244,45.36057563677226,34.53824307906066,61.78384122595323,41.77653509027817,49.05993218958025,53.06662407474242
2020-10-01,24.366763100695252,46.48858815023344,36.72943914123855,60.00712740737781,45.72970025679644,48.618438540125744,82.48885887256567
2020-11-01,44.78021308557311,52.89066523721773,54.55430914594241,78.64779582065819,59.20544792624081,50.414138432790544,68.11519567517267
2020-12-01,51.14525325262724,62.42087638541444,66.78958912794504,88.58924123038234,60.43604121488683,57.11599496694712,87.9620317099751
2021-01-01,45.523112567503055,63.54099169169387,72.2933624427356,97.27760922592299,58.340378368602074,44.571148573294195,83.91651208849922
2021-02-01,42.56528028801306,45.79941736508722,65.73231682103342,89.14647735325637,47.837934774511,54.33521609334551,84.93761256121208
2021-03-01,59.9559897807107,69.22041488020388,65.43055030063809,94.19331339608253,64.41881516400505,64.85207687468218,92.2257851863253
2021-04-01,37.23625496252259,60.28515018828928,57.32956332061928,81.83518131222345,71.66356198927934,70.56366734250763,89.87822601760644
2021-05-01,45.83149240977728,53.91937412627756,47.85672931771004,69.93651094689834,76.03321916916791,50.43430215508275,73.67344731869906
2021-06-01,44.49220059522942,58.34288923707727,49.57953448070906,76.09316733031147,75.18352059757008,49.12018860585591,80.90615756269816
2021-07-01,23.944161543205603,49.34768938038447,39.760008407512885,51.511109613739286,59.86735400031594,48.63884604188818,77.54129603289176
2021-08-01,17.491811069089973,46.21576152435721,26.233087909159238,56.561266637481424,45.516483923968146,50.38700893785827,35.87666387143343
2021-09-01,20.11337066764262,45.26376332322212,27.75551761008058,59.675623463318416,37.73650982800652,44.7842524601863,52.46213830035666
2021-10-01,25.424276181121368,53.12014540580854,43.626140175065444,67.32583678929153,44.64038961073931,45.83879278961724,73.82396200428839
2021-11-01,48.517881934322524,57.38956764952777,59.514937475713765,81.79474383328869,60.16543893253102,54.939082670493946,93.13916192538497
2021-12-01,58.04854862725556,58.44305116836339,67.04140907806877,87.91767221636478,47.70290220485014,62.52925353642752,85.12918223505436
2022-01-01,53.71946078627857,42.77139689824352,67.74313162758713,91.61647526563797,50.332749591154204,58.374840550168734,96.3700004245924
2022-02-01,40.1918539360388,33.22159754086847,64.0563884954802,92.62273501505895,36.271604369668395,46.171576595870704,59.183734396229625
2022-03-01,54.61149927395493,53.74201160587677,67.77767760591358,89.77965127050349,52.01275068170884,49.106336063181864,83.54130620541781
2022-04-01,50.9891111459305,56.628431032781734,68.62684918947869,79.34383628642665,65.50541485057157,54.59039676824265,100.7510088492131
2022-05-01,34.835550678310106,53.05037825074915,46.99696845409134,63.58790777425851,65.88797849767347,51.821865555802745,77.21025218134342
2022-06-01,25.985149839031163,60.604602343415564,48.99548435710488,73.16599651775529,57.04786076265223,49.3883550519774,67.2118145486583
2022-07-01,25.904877506085295,51.75075792286494,37.161805117941654,53.290691206940515,41.764999838436346,49.11046225643722,70.32929572506228
2022-08-01,24.337074649867727,54.79638347887013,39.89571576343157,54.800978804056626,51.18126448462991,45.56059301252196,47.76166280110677
2022-09-01,18.015338413750946,42.864107105829945,36.364732113184104,49.26593409175367,38.46026448642506,45.33216713448248,51.551387621008836
2022-10-01,29.252736959884412,38.870397332596454,54.751714736379256,61.457485435283296,47.43574086357565,44.74752302000508,63.66853575775589
2022-11-01,30.758638524297456,51.60820582141615,56.17781434383692,75.72225047423777,61.40593640944537,56.26591563930173,86.69641467108244
2022-12-01,39.635834765078414,57.82731983759632,68.80485574612443,83.52778949568757,56.4422046436983,57.24460218079697,99.62552941363792
