,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-09-01,5.573724269866943,4.356019020080566,2.5205509662628174,-8.929179191589355,4.761920928955078,-8.233535766601562,-0.9662442207336426
2014-10-01,5.986886024475098,3.0419530868530273,-0.32538139820098877,-6.842909812927246,9.31528091430664,7.161691188812256,-0.8910039663314819
2014-11-01,5.540724277496338,1.3186856508255005,3.0676932334899902,-6.842249393463135,2.4941508769989014,0.3762016296386719,0.11022049188613892
2014-12-01,3.0927734375,1.1952651739120483,0.5577024221420288,-3.7217564582824707,7.3662919998168945,-2.207709550857544,-7.730613708496094
2015-01-01,1.56187903881073,-2.4498941898345947,-5.642894744873047,-2.749706268310547,11.19798755645752,-1.4790737628936768,2.2007646560668945
2015-02-01,2.0894057750701904,-2.265010118484497,1.4690799713134766,-4.783432960510254,8.33121109008789,3.3015036582946777,2.4627432823181152
2015-03-01,3.292937755584717,-1.6718101501464844,0.6146150827407837,-4.599262237548828,6.0140910148620605,2.084408760070801,2.3028435707092285
2015-04-01,1.2285163402557373,-0.03283655643463135,0.08566069602966309,0.007852315902709961,5.285261631011963,-0.21843469142913818,0.7638073563575745
2015-05-01,2.06085205078125,1.605423092842102,-2.935304641723633,0.9208519458770752,2.288566827774048,-2.5062875747680664,-3.8118982315063477
2015-06-01,3.899700164794922,4.18380880355835,-5.216732978820801,-5.163908958435059,2.8567824363708496,11.319340705871582,0.32765185832977295
2015-07-01,6.378862380981445,5.934140682220459,-0.6560177803039551,-3.073075294494629,-4.599976539611816,-4.211647987365723,-3.4342777729034424
2015-08-01,0.40760189294815063,3.736231803894043,2.128666877746582,-1.4912089109420776,-2.2678656578063965,-4.821266174316406,-1.459086298942566
2015-09-01,5.751398086547852,2.85963773727417,-0.44829070568084717,-5.071824073791504,7.641643047332764,-1.5183348655700684,-1.6382598876953125
2015-10-01,7.644498825073242,5.071109771728516,2.1857738494873047,-2.9752795696258545,6.0155181884765625,-7.869357109069824,-1.395554542541504
2015-11-01,4.452925682067871,2.152937412261963,-0.8451849222183228,-8.02640151977539,5.153201580047607,-1.202104091644287,-0.7980716228485107
2015-12-01,7.923609733581543,0.33193492889404297,-4.716331958770752,-7.4446234703063965,1.7032191753387451,-1.3905577659606934,-2.5062878131866455
2016-01-01,4.904757976531982,1.9177162647247314,-1.1305561065673828,-5.533475875854492,6.768818378448486,-9.369539260864258,-3.7319085597991943
2016-02-01,-0.7158294916152954,-1.0396571159362793,-0.9904201626777649,-1.920872449874878,11.049908638000488,1.5042519569396973,-7.230257987976074
2016-03-01,2.515503406524658,-0.7644352912902832,-0.94118332862854,-1.8533293008804321,3.75968337059021,0.9361333847045898,-4.986819744110107
2016-04-01,3.0400662422180176,1.3155102729797363,-2.3684237003326416,-2.747800827026367,4.446475982666016,-10.505777359008789,-3.651109457015991
2016-05-01,0.103523850440979,-0.5043631792068481,0.6135681867599487,-1.5591700077056885,-2.273106098175049,-0.7044671773910522,0.7739038467407227
2016-06-01,-3.8625760078430176,0.20389145612716675,2.4145045280456543,-0.9209834933280945,-2.007352590560913,2.321080446243286,3.0545847415924072
2016-07-01,-2.84311842918396,4.24447774887085,2.4328105449676514,-0.5378190279006958,4.62637996673584,-4.252684116363525,-1.3060417175292969
2016-08-01,-1.1886303424835205,3.822175979614258,2.9270739555358887,-1.913297414779663,-3.004716634750366,-0.8483905792236328,9.946495056152344
2016-09-01,-6.0523576736450195,1.9499095678329468,3.765995740890503,0.8749027848243713,-0.059967994689941406,9.474326133728027,9.115148544311523
2016-10-01,3.520442247390747,2.379154920578003,5.119380474090576,-5.371877670288086,0.674798846244812,-6.019533157348633,3.904237985610962
2016-11-01,-0.4740634858608246,2.416398286819458,2.673314094543457,0.0012624263763427734,3.490142583847046,0.255653440952301,4.558836936950684
2016-12-01,3.3487441539764404,-1.1431810855865479,2.648064374923706,-5.479188919067383,4.306339740753174,3.7129712104797363,5.075193881988525
2017-01-01,-1.0343763828277588,-1.5920403003692627,1.6631790399551392,-7.965924263000488,5.190688610076904,9.70187759399414,4.803922176361084
2017-02-01,2.471055746078491,-2.3443140983581543,-0.3769545555114746,-3.8897459506988525,-1.3532748222351074,0.7907052040100098,-0.8970046043395996
2017-03-01,-4.96255350112915,-1.1578474044799805,0.19215703010559082,-2.8202085494995117,8.023162841796875,-4.704163551330566,5.002620220184326
2017-04-01,2.6247811317443848,-0.9926743507385254,2.0810182094573975,-5.3027119636535645,-1.1333167552947998,-0.3630537986755371,4.256070137023926
2017-05-01,1.7155110836029053,1.0916146039962769,5.489962577819824,-4.469487190246582,2.6574888229370117,-14.56303882598877,-0.304180383682251
2017-06-01,4.125240325927734,2.191406011581421,7.214468955993652,-8.964323043823242,6.679699897766113,-8.27501106262207,-3.843137264251709
2017-07-01,-3.2560369968414307,5.5995330810546875,2.3214187622070312,-3.2200584411621094,4.46458101272583,0.1856154203414917,5.7311811447143555
2017-08-01,-0.7015771865844727,3.2486777305603027,5.391022682189941,-5.897171974182129,-1.8479766845703125,-8.178523063659668,2.425264835357666
2017-09-01,-2.295252799987793,5.593809127807617,3.6444389820098877,-5.259374618530273,-0.8659324645996094,-8.346149444580078,7.996996879577637
2017-10-01,0.8364956378936768,2.087559700012207,3.691047430038452,-1.6672675609588623,-0.6917648315429688,1.9665416479110718,2.9559450149536133
2017-11-01,6.836696624755859,0.16435527801513672,4.169395446777344,-3.2584900856018066,3.2552192211151123,4.474393367767334,1.3483688831329346
2017-12-01,6.179274082183838,1.5593327283859253,2.3116064071655273,-6.161284923553467,11.18271255493164,-4.367276191711426,0.21995830535888672
2018-01-01,2.572404623031616,-3.5703377723693848,3.9876675605773926,-4.774226188659668,8.005144119262695,-2.766164779663086,-3.5798227787017822
2018-02-01,2.7722623348236084,-0.48304566740989685,-1.5514371395111084,0.40310266613960266,5.6305646896362305,1.7844915390014648,-5.959144592285156
2018-03-01,1.461331844329834,-0.9654139280319214,2.816298723220825,-3.1082940101623535,-1.092103362083435,9.96713638305664,0.5806033611297607
2018-04-01,0.2987702190876007,0.36855101585388184,1.2445369958877563,-6.932010650634766,14.068621635437012,-5.561461448669434,1.4139080047607422
2018-05-01,-2.2133383750915527,2.6909642219543457,1.5534696578979492,1.9098258018493652,0.6212522983551025,1.4769139289855957,5.000504970550537
2018-06-01,4.75593376159668,3.3894498348236084,4.680055618286133,-11.249612808227539,1.126655101776123,0.0474240779876709,-0.5460516214370728
2018-07-01,0.373293399810791,6.053314685821533,3.647571086883545,-4.994408130645752,7.809351444244385,-4.335216999053955,-1.4667515754699707
2018-08-01,-1.5785365104675293,6.004535675048828,3.3420259952545166,-1.5399199724197388,-1.4769139289855957,-6.228783130645752,3.608276844024658
2018-09-01,0.8339821696281433,3.4226465225219727,2.2810866832733154,-5.022862434387207,-4.162458419799805,1.935570240020752,6.755187511444092
2018-10-01,8.252426147460938,1.3177052736282349,2.915888786315918,-4.251208782196045,16.404584884643555,-7.799867630004883,1.183563470840454
2018-11-01,3.39825701713562,0.6801934242248535,3.5174942016601562,-7.8689703941345215,6.091930866241455,-2.384064197540283,2.12052321434021
2018-12-01,-0.7574265003204346,0.634801983833313,1.6381549835205078,-5.3365373611450195,9.561323165893555,-1.841399908065796,5.934754371643066
2019-01-01,5.151810169219971,-0.6522310972213745,-0.5387028455734253,-8.638538360595703,10.831192016601562,2.1318089962005615,-4.500320911407471
2019-02-01,4.0128173828125,0.07123339176177979,-2.709838390350342,-7.435731887817383,13.514318466186523,4.815677165985107,-2.6311850547790527
2019-03-01,-3.655165910720825,0.6433271169662476,0.47859954833984375,-0.17214751243591309,4.229485511779785,-1.8290668725967407,4.042497158050537
2019-04-01,3.3932344913482666,0.8941280841827393,3.34574556350708,-8.312050819396973,-3.439239501953125,-1.9158827066421509,3.422914981842041
2019-05-01,-1.5500690937042236,0.6062262058258057,4.273264408111572,1.2554893493652344,0.5824816226959229,-5.228979110717773,1.0981820821762085
2019-06-01,-2.3113765716552734,4.898040771484375,-0.5587372779846191,-8.703093528747559,4.087018013000488,0.05194091796875,3.5468316078186035
2019-07-01,-0.9022902250289917,4.949239730834961,2.6386053562164307,-5.162198066711426,-0.22631454467773438,-5.5881147384643555,3.3583595752716064
2019-08-01,1.8936221599578857,6.113460540771484,0.5528011322021484,-6.083780765533447,0.10685014724731445,8.260109901428223,3.7078490257263184
2019-09-01,3.970522165298462,4.175318241119385,2.865661859512329,-2.111774444580078,9.073358535766602,-0.8637053966522217,0.74201500415802
2019-10-01,5.270532608032227,2.7410030364990234,2.7053866386413574,-9.312287330627441,6.7063307762146,-4.234679222106934,0.8369929790496826
2019-11-01,-2.059833526611328,2.6371212005615234,0.9898478984832764,2.2527570724487305,9.676616668701172,-0.7338528633117676,-0.9824278354644775
2019-12-01,-0.37694358825683594,3.448143482208252,0.5030860900878906,-1.058855414390564,1.7697056531906128,-0.12020647525787354,0.9631354808807373
2020-01-01,4.100191593170166,0.019503742456436157,-1.2255905866622925,-7.876369476318359,13.637526512145996,2.244189739227295,3.9227705001831055
2020-02-01,0.4731231927871704,-2.3498873710632324,1.7213633060455322,-9.278122901916504,13.991110801696777,2.519758701324463,1.9390504360198975
2020-03-01,2.040343999862671,0.49451449513435364,2.6109862327575684,-2.527937889099121,6.93452787399292,2.5732367038726807,5.940464973449707
2020-04-01,3.890054702758789,2.8186066150665283,0.6845187544822693,-4.538082122802734,4.003931522369385,-1.8830556869506836,2.1372334957122803
2020-05-01,-3.192953109741211,2.2775349617004395,2.6179068088531494,1.8320943117141724,1.9025593996047974,-3.1495413780212402,6.406667709350586
2020-06-01,4.5374531745910645,2.0252442359924316,5.4906206130981445,-7.016946315765381,-2.5505871772766113,-6.745781421661377,-0.8462110757827759
2020-07-01,2.5549912452697754,3.2967629432678223,2.0793514251708984,-6.6507792472839355,-1.6553021669387817,-0.5404424667358398,-0.21013712882995605
2020-08-01,-0.5335219502449036,3.330737590789795,1.9006719589233398,-6.586605548858643,6.079508304595947,-6.711177825927734,2.054185390472412
2020-09-01,2.8116860389709473,1.2369155883789062,1.6697728633880615,-6.9917802810668945,2.6430728435516357,-2.4134318828582764,3.6377639770507812
2020-10-01,0.666273295879364,1.3501629829406738,0.9720417857170105,-6.925718784332275,16.020130157470703,-6.618062973022461,-1.46341073513031
2020-11-01,6.501669883728027,1.2834726572036743,3.2313313484191895,-0.7524672746658325,3.195469617843628,3.260272264480591,0.9493923187255859
2020-12-01,6.784789085388184,-1.933388113975525,2.5392627716064453,-4.803585052490234,6.447563171386719,4.970311164855957,-2.1441543102264404
2021-01-01,-3.685581684112549,-1.435666799545288,3.316659688949585,-8.215971946716309,-7.778650283813477,7.089560031890869,12.20571517944336
2021-02-01,2.5664455890655518,0.39220714569091797,3.899512529373169,-7.245278358459473,11.595210075378418,2.5191476345062256,-1.3781819343566895
2021-03-01,-2.780376672744751,0.25322461128234863,1.20718252658844,-4.144732475280762,2.821852922439575,-0.4074878692626953,8.743523597717285
2021-04-01,-3.3508591651916504,0.8200691938400269,1.0747489929199219,-3.335578680038452,3.04815411567688,-4.439434051513672,3.5975348949432373
2021-05-01,5.0128278732299805,2.9353675842285156,2.9892139434814453,-1.3039610385894775,6.783944129943848,-7.116482734680176,2.4718499183654785
2021-06-01,-3.5444161891937256,3.2082386016845703,4.28371524810791,1.0056216716766357,1.5309898853302002,-3.1820428371429443,1.5913853645324707
2021-07-01,-2.139310836791992,2.174238443374634,0.7174695730209351,-6.2942304611206055,7.7095232009887695,-1.2159144878387451,6.979683876037598
2021-08-01,0.3107093572616577,4.334650993347168,2.679960012435913,0.5006277561187744,1.317786455154419,-3.0605242252349854,2.83058500289917
2021-09-01,-1.3476204872131348,2.292118787765503,2.9077165126800537,-3.807827949523926,9.525754928588867,-1.1984506845474243,3.5895309448242188
2021-10-01,0.13898229598999023,0.5108150243759155,1.4655007123947144,-3.6142711639404297,2.896801471710205,0.009459614753723145,-2.944098949432373
2021-11-01,6.582383155822754,-2.606466293334961,3.2984681129455566,-3.4032506942749023,10.031475067138672,-6.260030746459961,-1.8868138790130615
2021-12-01,-0.8113372325897217,2.3728888034820557,-0.340543270111084,2.116753578186035,19.339662551879883,-1.0747491121292114,-2.0068771839141846
2022-01-01,2.562013864517212,-1.6149187088012695,-1.5113900899887085,-3.157622814178467,15.14521598815918,-3.2496485710144043,1.7861883640289307
2022-02-01,-3.3717098236083984,0.49016332626342773,0.4262567162513733,-4.389741897583008,8.766701698303223,-0.09649896621704102,5.066512107849121
2022-03-01,-1.5081946849822998,0.3163374960422516,1.7344238758087158,-9.369339942932129,-2.3901052474975586,6.106271266937256,4.125807285308838
2022-04-01,-1.4442882537841797,1.1682119369506836,3.7225568294525146,-3.665041208267212,3.171682357788086,0.4243395924568176,0.7477067708969116
2022-05-01,1.8315620422363281,-1.2231717109680176,5.3381147384643555,-3.1173620223999023,1.936368703842163,-3.317389488220215,1.3139188289642334
2022-06-01,-1.3714346885681152,-0.24540120363235474,6.434751033782959,-1.31647527217865,4.193548202514648,-10.829605102539062,3.6413955688476562
2022-07-01,1.1918573379516602,-0.27991074323654175,2.670654773712158,-1.779158592224121,8.838276863098145,-5.672985076904297,-6.9926557540893555
2022-08-01,-3.9922425746917725,-0.41922706365585327,5.215414524078369,4.228697299957275,-4.647923946380615,1.183549404144287,-0.6505687236785889
2022-09-01,-3.464374542236328,0.22431200742721558,1.8679887056350708,1.0474283695220947,-1.965126633644104,-4.3398942947387695,3.7660133838653564
2022-10-01,-3.7161664962768555,0.31250303983688354,3.822251081466675,-4.328391075134277,-4.123890399932861,3.169764995574951,9.371257781982422
2022-11-01,-7.592738151550293,-0.9464560151100159,5.192407608032227,-6.316524505615234,2.5664873123168945,-0.3917471170425415,1.3311736583709717
2022-12-01,0.09969425201416016,-0.3744924068450928,2.231616973876953,-6.121609210968018,6.613689422607422,4.084907054901123,-2.216918468475342
