,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2018-09-01,1.6308692136035967,7.924558795415438,2.885576214377336,5.7052803417992966,4.648006521165371,5.521370382869945,2.847338145506298
2018-10-01,1.669692251303677,10.765767555970411,3.5789964705940305,7.458166470603337,5.938807688653469,7.053153655108284,2.530768999816678
2018-11-01,2.37424501533672,13.442957401275635,4.852218890753318,9.785096607511006,8.1087876111269,7.969630185295554,3.029169173950845
2018-12-01,3.9889370423018162,14.94653270794795,6.4330273725855065,11.904639289492652,10.773175954818726,7.784598294426413,4.188924985574492
2019-01-01,4.251363349063202,14.802212440050564,7.903296365512637,12.755113556271507,12.475591897964478,8.101734834558824,4.504232541889164
2019-02-01,3.576230286528624,11.208665829438429,6.692841109328382,10.16562855432904,10.678420960903168,6.6752506704891434,4.009537663020141
2019-03-01,3.207075595855713,9.992958490665142,5.628987747853197,9.017632878015911,9.129614755511284,6.051392835729263,3.9758519923433346
2019-04-01,3.009461998427886,9.100189117284922,5.138602876287746,7.972626459030878,8.028818666934967,5.423409518073587,4.204579448023587
2019-05-01,3.6710007507913613,8.08079747053293,4.999894795455332,7.016198975699289,7.054400816559792,4.851963379803826,3.9019168691432227
2019-06-01,2.743926887348486,6.914697472865765,4.068983258224848,5.959196317763555,5.9027645736932755,4.261164104237276,3.548582394917806
2019-07-01,2.8856158768158613,6.659354842626131,4.202491748990036,6.1478486136784625,6.407551094889641,4.207908966962029,3.7456263887121324
2019-08-01,1.8476566019999623,7.25313677237584,3.8895498110553413,6.565532987079923,6.748027727007866,4.65032745810116,3.1235410812053277
2019-09-01,1.8809989798222488,10.852352930949284,6.1658427471251,9.687335529024638,10.069814324378967,7.695874606861788,5.1609768089673205
2019-10-01,2.3414779630341753,12.497141269537119,5.2823479719988,10.53207412598625,10.092074796557426,7.5265228047090424,2.795251971440958
2019-11-01,3.0026762782248304,14.631253480911255,6.216520024096872,12.615347287011526,11.228292435407639,9.903030395507812,4.022855623394039
2019-12-01,3.035397897974104,17.537279312427227,7.019372061481626,13.65679559253511,12.115948647260666,11.70225367826574,4.413330977690135
2020-01-01,3.5376364069435215,17.847307828756477,6.808152161245271,13.610892068772088,11.91934123635292,11.561022365794463,4.258503981515871
2020-02-01,3.2011105778902897,14.347480352108295,5.749449392003337,11.192522730146136,9.886332973837852,9.839716518626494,3.413675609209859
2020-03-01,2.787439966406433,11.968074395106388,4.6066559205843705,9.136808486211867,8.03954005241394,8.104407927569222,3.0930749068023466
2020-04-01,2.8593974563696865,12.964771344111515,4.412952652127724,9.071405728658041,7.643141970038414,8.375072479248047,2.9682912725083375
2020-05-01,3.213962157908427,11.913567781448364,4.693620411429818,8.45729320768326,7.085639238357544,7.665507933672737,3.946582138115633
2020-06-01,2.6380093312570465,10.018052963110117,4.000761752992164,6.919242086864653,5.639096722006798,5.9539929558249085,3.374861571805697
2020-07-01,3.0138937700459882,8.055221575957077,4.089171304477481,6.082073658231705,5.492127873003483,4.396610820994658,4.511555205000208
2020-08-01,2.8531073500670074,6.681850094061631,4.089618667842835,6.213953949156261,6.290050223469734,3.8524975496179916,4.276311989371658
2020-09-01,2.3409277072791888,7.62054484624129,4.209935946727362,6.889793229481531,6.858982145786285,4.767938501694624,3.2294418794888977
2020-10-01,2.15147503455821,7.955360871094923,4.221462077043188,6.902983831980872,6.762319430708885,4.887442308313706,2.8886765452986913
2020-11-01,2.3587394681611284,8.002725931314322,4.092374936802181,6.717330690414187,6.338414177298546,5.286137636970071,2.5549904674502977
2020-12-01,3.5210126459342725,10.622090101242065,5.584863790376918,8.853459736657522,8.467887341976166,6.892699073342716,3.9681852286589065
2021-01-01,4.321280467152084,13.86728286743164,7.8314019000436375,11.87405132112049,11.82096041738987,8.924452837775736,5.396837545624861
2021-02-01,3.7755467860995444,12.209056432430561,6.48418017259733,10.247741048298185,10.09942702949047,8.114572973812328,4.347809155782064
2021-03-01,3.1597368706961046,10.35807912166302,5.064908350546529,8.371142357114762,7.900558784604073,6.481484805836398,3.383113982829642
2021-04-01,3.4756806786991494,9.346341169797457,4.532843593537338,7.576646502055819,7.188054919242859,5.502349629121668,3.09430386157746
2021-05-01,3.0708383081296993,9.973844656577477,4.319983955443375,7.872796815539163,7.165481522679329,5.892887115478516,3.171997205585453
2021-06-01,2.686413879558252,7.58780837059021,3.3521549908194954,5.835078633020794,5.095570534467697,4.4716173059800095,3.1953659463436046
2021-07-01,2.2463536569488918,7.456178619311406,2.5402557192824955,5.204195635659354,4.1174231097102165,4.175712361055262,3.1037394882093934
2021-08-01,2.068641001574471,7.882260359250582,2.76983056481429,5.987692068493556,4.825896769762039,4.563125722548541,2.680730143337385
2021-09-01,1.897637782690351,8.378874338590181,2.708572383940689,5.9854581242515925,4.757294803857803,5.191796246696921,2.2300688932973443
2021-10-01,1.7621559646508211,9.518922292269194,3.1986474052188902,6.95129046364436,5.6472014635801315,5.980934255263385,3.0224933691904057
2021-11-01,2.4132570483653843,12.526128383783194,4.253634411518968,8.836580458141508,7.285164296627045,8.242393381455365,2.9577846222735467
2021-12-01,3.2544440465935307,14.9845879811507,5.396135585514579,10.612700855921185,8.786597475409508,9.978353836957146,3.9611114677807966
2022-01-01,4.082211404399299,16.48341784110436,6.119325029568409,11.888554739573646,9.951688721776009,11.335169848273782,4.309089133080016
2022-02-01,3.6479509951219025,14.637777897027823,4.958224390435406,10.22443998427618,8.329037949442863,8.990112192490521,3.841333017281607
2022-03-01,3.3660083369635716,14.9336026265071,4.993531084436131,10.571270140390547,8.475363999605179,9.884829801671646,4.077215397611577
2022-04-01,3.2243891335352295,15.221927716181828,4.162477696035791,9.975042418828087,7.505813613533974,9.483561796300553,3.7576134323228336
2022-05-01,3.3317779778410945,11.36390704375047,3.684974373794916,8.024944199456108,6.135496497154236,7.812636880313649,3.7430837644752883
2022-06-01,2.814808577427025,8.71797800064087,3.416036245391125,6.422806543017191,5.257989093661308,5.86915184469784,4.022442533614788
2022-07-01,2.911402432192037,7.364229055551382,3.6359662146080196,5.355062560429649,4.6898579224944115,4.1491124209235695,3.992930540801786
2022-08-01,3.013757063083894,4.845272119228657,3.5791521935951054,4.417402782137432,4.511157795786858,2.9030477299409756,3.687224827759655
2022-09-01,2.5513839312377407,5.0713325922305765,3.7938978728346937,4.850959210168748,5.219678021967411,3.1087404138901653,2.9937933522758757
2022-10-01,2.3757116989004765,5.682957172393799,3.9871016825277974,5.225633818005758,5.591261759400368,3.6891123827765973,3.314154959739523
2022-11-01,2.9289430303123374,6.482917299637427,4.394340796733466,5.73299971837846,5.927434377372265,4.304738605723662,3.958563432625845
2022-12-01,3.6219220304693787,8.650971834476177,5.356890948738639,7.443997216603113,7.6039135456085205,5.525114957024069,4.25269181001271
