,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,100.35100568804825,75.32669870476974,67.62603471259109,24.95461102335522,47.562848604642426,77.62335883246527,91.55441398051246
2020-04-01,96.20094522398118,77.73527446546053,63.39674236393777,24.07209793902818,54.6753907815004,77.19370524088542,101.30545772723298
2020-05-01,87.03553495351335,84.80381212736431,64.20292573816636,22.133951546611915,67.25135705409906,50.55835723876953,91.67604019392782
2020-06-01,83.06287129720052,81.26807764956826,58.79620624189617,18.463951891118832,57.81139471592047,55.25070614284939,93.46162027387476
2020-07-01,76.40837953801741,80.99728232935855,55.85541284384848,18.97985739612791,44.44189805250901,51.30846659342448,76.0566654490001
2020-08-01,78.62738447579724,82.01081125359786,49.00367320084772,19.093632433736932,46.464201120229866,55.08370717366536,78.13576655601388
2020-09-01,84.86545183505231,79.93605764288651,50.772703795873824,20.160857748298053,39.366061870868386,52.251976860894096,84.34551865307252
2020-10-01,94.14398907220851,83.70254516601562,52.59128217937566,22.157647340102102,46.87960698054387,51.45882924397786,85.55906495051597
2020-11-01,91.02437872635691,81.25859310752467,63.44084379051914,22.18222892998063,45.45989892421625,53.68786282009548,80.69588960106692
2020-12-01,104.02579948916073,66.52333309775905,65.6904268665474,27.045871518932266,28.222409272805237,74.07131618923611,75.01281055051888
2021-01-01,105.42738172743056,54.77000186317846,76.34409415621718,29.322113007505294,29.451888646834934,83.50771586100261,52.20234429658348
2021-02-01,103.35235595703125,58.1791807475843,64.68886527694575,28.835574909218664,27.251559037428635,80.2802022298177,67.21810867537313
2021-03-01,99.36979862681606,68.76162077251234,74.74522790988955,26.044096174895632,37.541091136443306,66.17312961154514,63.654390021936216
2021-04-01,98.42113026401454,75.93470523231909,55.33436206208558,26.340926777232777,40.372931651580025,75.66793653700087,88.90483343779151
2021-05-01,87.6297086302997,79.00271767064145,50.86447451294971,20.64343788671388,61.95982419527494,57.49253167046441,86.00797510858791
2021-06-01,76.93833691334864,71.12570511667353,48.91818070612034,17.26241365504635,54.407760424491684,49.48404524061415,83.36346185029443
2021-07-01,93.16992062574242,67.71370335629112,39.7095079181575,17.212218720209837,43.38931059226012,59.7595469156901,82.61825219908756
2021-08-01,73.26038873683639,64.49613470780223,49.77440713834362,16.75776753351588,55.15183668870192,52.48818715413411,87.7584485865351
2021-09-01,81.28833659211098,69.71927843595806,53.85738821590648,17.97008287087248,49.06728206536709,47.64566633436415,79.8308016648933
2021-10-01,95.08593375222725,76.84674714740954,58.89772847920907,21.13280116586622,44.14060543744992,54.04400719536675,75.13255788319147
2021-11-01,94.9652643928751,76.350635729338,58.374366439691116,23.929310690801582,44.581339909480164,57.94853210449219,73.71002880494986
2021-12-01,101.36105275293541,71.86954699064556,50.51912740499032,24.76295240702492,36.21737162272135,64.72405751546223,80.80185847495919
2022-01-01,103.68943688465141,72.01293142218339,71.6196765418814,26.506628006894942,29.889471102983524,80.73895772298177,91.03992519093983
2022-02-01,102.31561939618742,71.89933375308388,86.36991997726825,28.763403966527292,40.61690354958559,68.80113813612196,56.69781699109433
2022-03-01,100.32239322773894,62.85571449681333,78.23512934837021,27.13424910991525,34.35404606354542,84.85631306966145,61.6042806141412
2022-04-01,101.9223263389186,75.4257523386102,57.11415234734031,25.817417834127557,38.945545294345955,68.93950992160373,76.79975708918785
2022-05-01,83.71998301723548,76.507030286287,53.358937111221444,22.431842503685118,51.11954517853565,55.12128618028429,82.3904863044397
2022-06-01,80.36857069584362,68.21281031558388,51.85359345764673,17.957750075143615,44.040660369090546,48.542772928873696,66.81368244228078
2022-07-01,81.5058836462902,73.82117823550576,44.79927575888754,20.104881982316993,33.41182072957357,44.34594472249349,49.36900921721956
2022-08-01,79.63303906178614,78.42235364412007,44.814146666967574,19.058367206886444,36.47326689500075,40.755492316352,51.28096395464085
2022-09-01,86.80974503009641,87.7951371042352,58.54248880338268,18.748546016718493,54.42245189960186,40.34226735432943,72.22426684934702
2022-10-01,97.61814764368604,88.57786479749178,59.9189213344029,22.05497261690195,36.77451060368465,43.843040466308594,69.97087393234025
2022-11-01,97.41740087319536,67.92832223992599,57.54586708645861,22.384833972364202,32.85213128114358,54.19771830240885,60.19101498731926
2022-12-01,102.10042585406387,58.64170676783512,63.22379072173303,24.83530277159156,25.081998873979618,72.41550021701389,68.0546774793027
